,Close,High,Low,Open,Volume
2023-02-01,15.890317916870117,15.983293700937724,15.48460804263504,15.738177923142764,8267000
2023-02-02,16.25376319885254,16.338286472846068,15.941029180868055,16.008647477633406,6673600
2023-02-03,16.1185302734375,16.414360993663763,16.017103611281353,16.042459470746525,9431200
2023-02-06,15.65365219116211,16.09317195919026,15.54377144308133,16.09317195919026,6105100
2023-02-07,15.814248085021973,15.881868013694486,15.433895659126074,15.653655590868247,7734800
2023-02-08,15.679010391235352,15.839604486672183,15.569131238871872,15.729725334308704,3636800
2023-02-09,15.594488143920898,15.873413872101139,15.543773202689827,15.814246440664888,6192700
2023-02-10,15.366275787353516,15.518417387172489,15.104255038858435,15.518417387172489,5483700
2023-02-13,15.602938652038574,15.662106082071988,15.273299602590546,15.366275380495425,5437400
2023-02-14,15.662107467651367,15.873414900021553,15.450800035281182,15.53532171851104,9730700
2023-02-15,15.577580451965332,15.687459581210977,15.408533901582539,15.543770497029819,10474100
2023-02-16,14.664732933044434,14.909848662859094,13.988548329531664,14.36890226976681,17484700
2023-02-17,14.318191528320312,14.597117264034123,14.250573217000229,14.580212283167176,9009400
2023-02-21,14.360451698303223,14.37735667838141,13.980099319429799,14.166049263846963,8998200
2023-02-22,14.436522483825684,14.546401629942114,14.309738357645916,14.40271413584664,7020000
2023-02-23,14.664732933044434,14.757707086765034,14.36890226976681,14.504138868039881,5445100
2023-02-24,14.352001190185547,14.571761125106557,14.233669537592641,14.360453681391878,5924700
2023-02-27,14.436522483825684,14.673187368269513,14.394261645814971,14.563306610005451,5861900
2023-02-28,14.19985580444336,14.5125914474931,14.157594971774646,14.487233980603415,15455900
2023-03-01,14.377358436584473,14.419619279800374,14.106885170847905,14.343548472293486,6347600
2023-03-02,14.352001190185547,14.436524490100991,14.191408693708848,14.250574520005301,4620400
2023-03-03,14.428069114685059,14.55485323313981,14.326642464780269,14.453426583235021,4776500
2023-03-06,14.326642990112305,14.64782954278484,14.25902468364716,14.428069643736224,4972200
2023-03-07,14.301285743713379,14.470332318586935,14.199857476359723,14.36890405123328,4617600
2023-03-08,14.343544960021973,14.402712383043005,14.216760849271775,14.284379149148377,3730600
2023-03-09,13.608197212219238,14.377356037887722,13.591292232894146,14.343546079237539,8661500
2023-03-10,13.439151763916016,13.7518874589181,13.253201812276858,13.506770074707319,11332500
2023-03-13,13.32927417755127,13.37998751355875,13.050347605214366,13.303916703473588,8927900
2023-03-14,13.489864349365234,13.734980899325633,13.329271081214802,13.616649272080185,11323800
2023-03-15,13.320819854736328,13.379985673968433,12.99117999171354,13.134869100769077,10794900
2023-03-16,13.41379451751709,13.464508651449476,12.948918046419827,13.11796462214524,11152900
2023-03-17,12.965822219848633,13.337722889947091,12.948917240898187,13.261652096817603,11026100
2023-03-20,13.261651992797852,13.379984426301538,13.024987931864235,13.024987931864235,6774100
2023-03-21,13.396891593933105,13.57438906407793,13.27010665030609,13.413795769439043,10513300
2023-03-22,12.746062278747559,13.151772905117587,12.73760978930628,13.126415436793751,10749600
2023-03-23,12.560111999511719,12.940465977504278,12.484042009986995,12.729158570207874,6692800
2023-03-24,12.729159355163574,12.746063529631328,12.264282869229676,12.433328644276411,8288400
2023-03-27,12.796778678894043,12.982728643138774,12.771421206072931,12.872848679135668,5844700
2023-03-28,12.889752388000488,12.940466522560186,12.661539991592587,12.67844497180376,5118100
2023-03-29,13.320819854736328,13.354629009450935,13.10105994605447,13.10951243625158,6031900
2023-03-30,13.448575973510742,13.6274361048776,13.312301742423324,13.474127188775011,6441900
2023-03-31,14.044775009155273,14.087361718262281,13.525229341926138,13.584849110159102,10637600
2023-04-03,13.865915298461914,14.138463730699144,13.797778190402605,14.061809281067823,6740900
2023-04-04,13.763710021972656,13.934053619204358,13.610401109367512,13.899984249951242,5949500
2023-04-05,13.695572853088379,13.780744651362841,13.618918397093056,13.746675282246283,4042500
2023-04-06,13.695572853088379,13.780744651362841,13.567815967935152,13.780744651362841,4421000
2023-04-10,13.857399940490723,13.899985029929782,13.60188534256379,13.652988587052583,4989800
2023-04-11,13.968122482299805,14.002191854280689,13.823330900415186,13.882950676864663,7637800
2023-04-12,13.721125602722168,14.12994830655508,13.670021546355288,14.121430963827267,4682700
2023-04-13,13.882949829101562,13.951086944385464,13.687055825724965,13.797779653384412,3772400
2023-04-14,13.874435424804688,14.0788467900105,13.77222892994322,13.93405520325841,4041800
2023-04-17,14.070328712463379,14.087363398137516,13.840365329413649,13.917019790430226,3501100
2023-04-18,14.164016723632812,14.334360337221014,14.002192077692827,14.095879603100952,4658900
2023-04-19,14.027741432189941,14.104395890113135,13.925536571303665,14.0703281446567,3797300
2023-04-20,13.712608337402344,13.976639465386935,13.63595387693633,13.976639465386935,3750200
2023-04-21,13.814811706542969,13.857398415813403,13.635952401157699,13.755191938081213,2886000
2023-04-24,13.934053421020508,13.951086480887865,13.72112473976783,13.72112473976783,3811500
2023-04-25,13.559300422668457,13.814814226838127,13.516714517887321,13.780746477723508,4513500
2023-04-26,13.457094192504883,13.670022083253512,13.397473603327066,13.550782529414963,6845300
2023-04-27,13.550782203674316,13.576333419988572,13.269716387441939,13.533748330217653,7395400
2023-04-28,13.772228240966797,13.83184801643795,13.440059179930689,13.601885445150275,6194900
2023-05-01,13.780745506286621,14.061811320867132,13.721125731150913,13.925537084980645,8441600
2023-05-02,13.610404014587402,13.755195615785876,13.252684495915538,13.755195615785876,6661800
2023-05-03,13.857399940490723,14.104396383367922,13.652988587052583,13.695573676491641,7438700
2023-05-04,14.743182182312012,14.879456415259275,14.095878763554007,14.564322860762601,15225300
2023-05-05,15.12645435333252,15.424554844645638,14.81131917691191,15.220143496906724,8677500
2023-05-08,14.836873054504395,15.203110707394723,14.794287960942947,15.126456239370366,4788800
2023-05-09,14.905004501342773,14.981658940168147,14.649490788269238,14.717627886723285,4789200
2023-05-10,14.75169849395752,15.211625216398565,14.632458954591419,15.024246940803968,6417300
2023-05-11,14.35991382598877,14.658012743287781,14.342879137995324,14.658012743287781,8058500
2023-05-12,14.25770378112793,14.436564711598002,14.181049328714591,14.368427601065797,6113500
2023-05-15,14.41101360321045,14.470633375656298,14.274739373472233,14.317324461071566,5121200
2023-05-16,14.445082664489746,14.802802956273988,14.342877795132596,14.436566945807574,19574100
2023-05-17,14.513219833374023,14.649494060723523,14.317324210106804,14.513219833374023,4419900
2023-05-18,14.777252197265625,14.913526436156014,14.428049257044366,14.504703719484844,7248900
2023-05-19,14.538772583007812,14.930562268280951,14.445083427384784,14.862425143605256,6599700
2023-05-22,14.581356048583984,14.700595584038336,14.513218939107665,14.589871765816296,5805200
2023-05-23,14.32584285736084,14.59839133688702,14.308808171261184,14.5132211554229,7071900
2023-05-24,14.1129150390625,14.223638881131777,14.010710165093979,14.172534819630336,8954900
2023-05-25,14.249189376831055,14.308809157773222,13.985158222151236,14.12143247130967,7091200
2023-05-26,14.291773796081543,14.308806856098563,14.1554995688438,14.240669742479692,3949100
2023-05-30,14.129949569702148,14.470635186685172,14.104397539234485,14.30029319045224,3810600
2023-05-31,14.138466835021973,14.155501521906233,13.814814282289653,14.087364398886347,13789600
2023-06-01,14.266220092773438,14.283254775305542,14.104393857751916,14.18104830462965,4265400
2023-06-02,14.990179061889648,15.015729463227805,14.39397812140731,14.470632574455522,8478800
2023-06-05,14.828353881835938,14.981662798974252,14.78576879352729,14.947593428713743,5870400
2023-06-06,14.998698234558105,15.11793778740201,14.768734847344513,14.802802594792599,4771400
2023-06-07,15.092385292053223,15.194591780273301,14.870939254673898,15.0327655174736,7920700
2023-06-08,15.186074256896973,15.237176688140606,14.84538867441108,14.998697592658981,4384400
2023-06-09,15.100898742675781,15.20310520455317,15.032761642929724,15.152002785872776,3530600
2023-06-12,15.007217407226562,15.194594102328642,14.896493559357445,15.10090494251897,4196000
2023-06-13,14.85390567779541,15.041282337753978,14.777251220422139,15.015730310457235,7659300
2023-06-14,14.870938301086426,15.024247211327221,14.675044304452928,14.87945564326835,6982000
2023-06-15,14.572839736938477,14.87945593899714,14.325841682304358,14.87945593899714,9449800
2023-06-16,14.521736145019531,14.7176317762982,14.45359902855821,14.65801037794217,9092900
2023-06-20,14.146981239318848,14.530251867484317,14.112911872628503,14.479149441965617,7707100
2023-06-21,14.17253303527832,14.24067015085112,13.97663903107114,14.07884551668883,8235500
2023-06-22,14.053292274475098,14.206601177392066,13.942570080433308,14.189566493841994,4298700
2023-06-23,13.831849098205566,13.968123345516583,13.755194631028473,13.865918472291906,8345800
2023-06-26,13.993672370910645,14.0788441633185,13.76370901876448,13.780743702149415,5340200
2023-06-27,14.164016723632812,14.172534066763934,13.618919759377922,13.823331120973506,9132600
2023-06-28,14.07884693145752,14.16401711609445,13.976640435569205,14.16401711609445,10586800
2023-06-29,14.345294952392578,14.371079333666097,13.984298860021617,14.018678581517484,6094700
2023-06-30,14.46562671661377,14.542983140718139,14.293723187627716,14.439840695447796,7071700
2023-07-03,14.886786460876465,14.886786460876465,14.439838660028691,14.465624677559903,3002700
2023-07-05,14.766453742980957,14.912571217853266,14.585954914306608,14.809428795840326,6030100
2023-07-06,14.757859230041504,14.775049907904119,14.439838247156201,14.594551069133198,4884700
2023-07-07,14.99852466583252,15.127451478441598,14.732074061794608,14.75786008007377,5467700
2023-07-10,15.290760040283203,15.342330438768645,14.895382613512389,14.955548351644307,5254800
2023-07-11,15.316547393798828,15.47126025868871,15.264976985300109,15.376713143612953,4659900
2023-07-12,15.153237342834473,15.531424117703217,15.127452961420975,15.462663034944676,6775200
2023-07-13,15.290760040283203,15.36811481831466,15.041500108715649,15.20480828321186,5661200
