,Close,High,Low,Open,Volume
2013-10-18,39.42872619628906,39.89080664105552,39.31320956409492,39.878644065879314,1655800
2013-10-21,39.18552780151367,39.538168281760306,38.90585117954542,39.41657035551284,1821300
2013-10-22,39.58681869506836,40.0367366952707,39.1490586349084,39.185537093700184,1789500
2013-10-23,39.696250915527344,39.76921245744915,39.258490941324006,39.51993066821412,1703100
2013-10-24,39.87257385253906,39.896894368153596,39.398335394715815,39.70841153180699,1164100
2013-10-25,40.41368103027344,40.590001239140214,39.78136172081894,39.86648118183563,1666800
2013-10-28,40.01847839355469,40.58999871512441,39.526000879915856,40.40759723076654,1322400
2013-10-29,39.696250915527344,40.20089114349307,39.43481118863723,40.0671306359683,1561400
2013-10-30,39.28888702392578,39.79352253976479,39.2402460030589,39.61112566950855,2059100
2013-10-31,39.42872619628906,39.720567697895056,39.2524059655405,39.37400852398604,1599000
2013-11-01,39.51385498046875,39.76313680503522,39.12473597906231,39.459137295269905,1552100
2013-11-04,39.58681869506836,39.59897663511074,39.13081940551251,39.51385713882015,1408600
2013-11-05,38.21271896362305,39.36791746961443,38.12152054641177,39.343596963958994,2310900
2013-11-06,38.468082427978516,38.644402627788565,38.21272173871374,38.30392248187928,1411100
2013-11-07,37.806495666503906,38.66811297658521,37.769568405425574,38.594258454428555,1526300
2013-11-08,37.178733825683594,37.54184355396673,36.618683466574105,37.54184355396673,2373300
2013-11-11,36.975643157958984,37.44337661137467,36.87717048595809,37.178737174666544,1692900
2013-11-12,36.70484924316406,37.04334084756986,36.520217672371615,36.926408067202125,1683900
2013-11-13,36.920257568359375,36.920257568359375,36.470984169298454,36.66792718753066,2491000
2013-11-14,37.27104949951172,37.535688903335775,36.91409315101697,36.93255560086414,1467400
2013-11-15,37.24029541015625,37.486472494959486,37.04335468140113,37.209523861485515,1469900
2013-11-18,36.98796844482422,37.375696568273106,36.957196893249936,37.197218282335804,1278700
2013-11-19,36.581756591796875,36.98179357284273,36.520213524428684,36.93255724077415,1505600
2013-11-20,35.99094009399414,36.797167544716245,35.79399943160243,36.612535967188755,1703400
2013-11-21,36.1447868347168,36.23094804934773,35.89861227115942,36.003235932434976,1561300
2013-11-22,35.547821044921875,36.1878793466192,35.42473489651052,36.08940901925944,2048800
2013-11-25,35.283180236816406,35.621671804782956,34.98776693808892,35.510892404689535,2293200
2013-11-26,34.57542419433594,35.33856858570313,34.40310172164998,35.21548244676608,2854900
2013-11-27,34.93852996826172,35.00007303073641,34.520030569825266,34.649272409652525,1508200
2013-11-29,34.458499908447266,35.18471722832921,34.40311019319918,34.4831157336656,1251100
2013-12-02,34.31079864501953,34.6123654418912,34.01538756621465,34.56312908823111,1923600
2013-12-03,34.05846405029297,34.37233754960188,34.03384587646372,34.30464109314887,1558300
2013-12-04,33.91691207885742,34.18770493989222,33.54764652539011,33.8553666460871,2301600
2013-12-05,33.959991455078125,34.14462305114121,33.63380889044274,33.916910827587344,2137100
2013-12-06,33.94767761230469,34.20616368874901,33.83074483231666,34.13846489854412,1433000
2013-12-09,34.083072662353516,34.15077144753238,33.75688781992059,33.941521724123895,1919700
2013-12-10,34.16923522949219,34.372329245220094,34.095383073565465,34.126154609558455,1663100
2013-12-11,33.36916732788086,34.243091257021746,33.35685824254843,34.18770154688479,2186400
2013-12-12,33.0122184753418,33.436873799790185,32.809124390025254,33.3691749887785,2400900
2013-12-13,33.17837142944336,33.4799380726494,32.987584177805466,32.99373989273557,1790300
2013-12-16,33.03683853149414,33.363021169235886,32.97529543491901,33.233779257796925,2034500
2013-12-17,33.129154205322266,33.22146884651025,33.04299058674085,33.110689398909834,2060400
2013-12-18,33.639957427978516,33.695347133613716,32.65525415859472,33.141450077261716,3257700
2013-12-19,32.35985565185547,33.393793309411805,32.26753865763786,33.393793309411805,3333300
2013-12-20,32.6860237121582,32.815265568225264,32.41522856872133,32.501392153817015,3759600
2013-12-23,32.59370422363281,32.9629696593073,32.55677932346758,32.91373332879705,2116800
2013-12-24,32.67372512817383,32.82143183094245,32.47062870533177,32.6183354081004,787500
2013-12-26,32.64910125732422,32.90758735514576,32.507550296879224,32.67371942811065,1467800
2013-12-27,32.741424560546875,32.7660427360978,32.5321747638009,32.75373364832234,1540700
2013-12-30,32.889122009277344,32.95682080396143,32.61832917825894,32.741417682437465,1468400
2013-12-31,32.96913146972656,33.06760180824657,32.6860295399463,32.83988959061619,2408300
2014-01-02,32.9506721496582,33.0429867802116,32.667570192945206,32.710650823413786,2575100
2014-01-03,32.64910125732422,32.852197644735284,32.55678663845208,32.790652217769214,2160600
2014-01-06,33.41225051879883,33.726124001868904,32.704493317993965,32.79681029121831,3218400
2014-01-07,33.3937873840332,33.62765533956002,33.141456972026305,33.4922577314574,2185700
2014-01-08,33.172237396240234,33.430721228741625,33.04914885078868,33.350713322040306,1648100
2014-01-09,33.24607467651367,33.369163166770974,32.92604554093177,33.27684621214858,1558300
2014-01-10,34.14462661743164,34.163089074650856,33.41840689570995,33.424562613261934,2889400
2014-01-13,34.433876037597656,34.56311790255095,33.95998685171778,34.07076626388283,4426300
2014-01-14,33.93536376953125,34.43387105209772,33.82458437340537,34.4154062542651,3374200
2014-01-15,34.18770217895508,34.384642852479125,34.00307059099104,34.009223959912035,2596200
2014-01-16,34.5015754699707,34.56927191402626,34.249245103726636,34.34155971710304,2183400
2014-01-17,34.212310791015625,34.612347742930766,34.18769262677403,34.58772957868917,2001300
2014-01-21,34.73545837402344,34.75392318408995,34.38465750310699,34.440047237868484,2055000
2014-01-22,34.7969856262207,34.950845659218444,34.64312559322297,34.729286836066855,1541600
2014-01-23,34.483116149902344,34.84622598808542,34.43388215115319,34.83391690146858,2188600
2014-01-24,34.4154167175293,34.59389494862983,34.261556659211905,34.47080643243228,2931600
2014-01-27,34.618507385253906,34.85852866082349,34.41541101502255,34.42772009937455,2531800
2014-01-28,34.950836181640625,35.14162106828352,34.66157864677282,34.716968337540756,1828500
2014-01-29,34.889312744140625,34.93239338100566,34.58774828608538,34.77853329285378,2141300
2014-01-30,35.11085891723633,35.40626989766014,34.956998884866564,35.03085104304308,1775300
2014-01-31,35.64629364013672,35.76322877537195,34.729289098455254,34.9570013047649,2915000
2014-02-03,35.38165283203125,35.63398318233205,35.27087342480478,35.58474684680131,2274500
2014-02-04,35.46781921386719,35.5662895514879,35.17856156997972,35.35703979057914,2312400
2014-02-05,35.02470397949219,35.52936478869087,34.77237357489284,35.40012290168789,2106100
2014-02-06,35.127689361572266,35.28997213472344,34.87178410942996,34.95292549600555,2066600
2014-02-07,35.508426666259766,35.55211763228179,35.083998098349426,35.21507099641551,1628200
2014-02-10,35.63325881958008,35.72688367823639,35.20883025403516,35.42728508292781,1761100
2014-02-11,35.66444778442383,35.95156037637863,35.45223361189684,35.66444778442383,1703900
2014-02-12,35.47096633911133,35.75183605738537,35.33989110547476,35.639487217684454,1258100
2014-02-13,35.57084274291992,35.83922907547548,35.29621110247769,35.37735248542462,1458800
2014-02-14,35.48970031738281,35.73312207809355,35.31493646476566,35.60204918863068,1495200
2014-02-18,35.552101135253906,35.61451847273586,35.146399156022085,35.458478700497935,1477000
2014-02-19,35.78306579589844,36.176284572285766,35.4522596370433,35.54588451579051,1905600
2014-02-20,35.31494140625,36.17003915175026,35.14641807579738,35.832992490845015,1846600
2014-02-21,35.439762115478516,35.56459444400743,34.959159198278314,35.252514813174464,2522200
2014-02-24,36.21995162963867,36.52579063473686,35.44599568286359,35.44599568286359,1972600
2014-02-25,35.98903274536133,36.28238844024525,35.84547636175282,36.244938017181575,1579300
2014-02-26,36.145057678222656,36.21995611244349,35.826737547050385,36.09512618240153,1310000
2014-02-27,36.28238296508789,36.45090627197467,36.05768522257219,36.195001038771544,1038100
2014-02-28,36.663116455078125,36.87533070146695,36.244928507350735,36.313586407796926,2273800
2014-03-03,36.73801803588867,36.77546607134348,36.307346580327525,36.49459628151699,1459300
2014-03-04,37.20614242553711,37.330974782439476,36.91278674396344,36.98144465930869,1509300
2014-03-05,37.368404388427734,37.405854791317346,36.99390988344361,37.1686736683058,1225500
2014-03-06,36.856597900390625,37.368408220815006,36.787940011874,37.362167676849054,1583000
2014-03-07,36.38224411010742,36.806672600573656,35.920365206607585,36.78170565855126,2009600
2014-03-10,36.257423400878906,36.48212118913515,36.0015181155825,36.357288819995084,1979700
2014-03-11,36.73801803588867,36.85660744979366,36.226207582856205,36.26989854487272,2216200
2014-03-12,37.01889419555664,37.23110848292289,36.71305504750739,36.71305504750739,2332600
2014-03-13,36.600704193115234,37.06882370932523,36.54452975593088,37.06882370932523,1766900
2014-03-14,36.781707763671875,37.09378741387715,36.55076948919403,36.59446044974447,1468800
2014-03-17,36.575740814208984,36.90654692365537,36.41970096025591,36.8753394290606,1234900
2014-03-18,36.444664001464844,36.64439480263535,36.301107636934724,36.62567078408154,1639100
2014-03-19,35.68942642211914,36.82539607671931,35.614527978128635,36.482108962369345,2013900
2014-03-20,35.60828399658203,35.65197495269611,35.23378940675317,35.62076746704013,2027200
2014-03-21,36.344791412353516,36.369758352806436,35.758082597580874,36.038954725229985,3762100
2014-03-24,36.182518005371094,36.48211420536795,36.05144273332708,36.35728186012452,1394400
2014-03-25,36.46962356567383,36.550764931282856,36.10136952911404,36.32606723019845,1096500
2014-03-26,36.25117874145508,36.713055359603885,36.23245234057182,36.60694940550832,1228400
2014-03-27,36.688079833984375,36.70056330466128,36.08888752736443,36.2386867945087,1083100
2014-03-28,36.90654754638672,37.08131142384964,36.675606844334425,36.71305726706759,1034000
2014-03-31,37.19990158081055,37.34346034692194,36.694333959471294,37.01265422546344,1534800
2014-04-01,37.125003814697266,37.26856020253548,36.76923311853747,37.237352706219234,1754800
2014-04-02,37.368404388427734,37.499479608052376,37.01887681870335,37.11249925446038,1369900
2014-04-03,37.131229400634766,37.50572394348305,36.9127722664914,37.43082551110904,1375500
2014-04-04,37.72418975830078,37.79909059361578,37.10003041654941,37.274796651305465,1501500
2014-04-07,38.19855880737305,38.60426102119173,37.655540752672685,37.66178129954034,1903400
2014-04-08,38.76028823852539,38.79149810561977,38.13612899229484,38.13612899229484,1839200
2014-04-09,38.65419006347656,38.87264489108736,38.385801343280995,38.847680325774014,1660500
2014-04-10,38.49190139770508,38.98498779704744,38.25472258719348,38.666667614003615,1644000
2014-04-11,38.5543212890625,38.91633245474078,38.4045220053819,38.47942283771162,2215300
2014-04-14,38.504398345947266,38.754063096057344,38.2297690256098,38.67916462341613,2196700
2014-04-15,39.147274017333984,39.25962288743563,38.32338389057448,38.466940251042395,2133100
2014-04-16,39.215938568115234,39.284594106160064,38.88513244745167,39.190971619201136,1569500
2014-04-17,38.660430908203125,39.15976031399194,38.32338665456846,39.116066967153216,1885200
2014-04-21,38.81023025512695,38.953786626129784,38.59801597169255,38.71036485003894,1316700
2014-04-22,38.56679916381836,38.810220881114425,38.217269139944385,38.722838970390555,1493800
2014-04-23,38.52935028076172,38.66666607790289,38.29216909869387,38.622975120808626,1630800
2014-04-24,38.922569274902344,39.05988506498524,38.46069040524616,38.5605557850396,1033700
2014-04-25,38.81023025512695,38.99123704590494,38.72284832329733,38.928819679613014,947900
2014-04-28,39.390708923339844,39.47185033015851,38.860171886115914,38.87889829136926,1664100
2014-04-29,39.29707717895508,39.546741903585605,39.19097121862363,39.49680800626779,960300
2014-04-30,39.37821578979492,39.390699263242496,39.128551082801565,39.21593539693461,1101200
2014-05-01,39.47807312011719,39.496797135968514,38.89760481893994,39.33451677630693,1450100
2014-05-02,39.384456634521484,39.496805515422075,39.091103339706955,39.35949206841623,1292700
2014-05-05,39.659088134765625,39.84009492894795,39.22841663267808,39.303317473637115,1270700
2014-05-06,39.54673767089844,39.79639998782834,39.39693837595728,39.459355740924025,1432800
2014-05-07,39.71526336669922,40.0211025209309,39.56546406277409,39.57794753651611,2125100
2014-05-08,40.647544860839844,40.69811052932369,39.85115487104953,39.85115487104953,2531300
2014-05-09,40.6981086730957,41.14686811045504,40.51481174985755,40.59066024912389,2097200
2014-05-12,40.647544860839844,40.71707144945324,40.293594825868055,40.68547152330651,1719500
2014-05-13,40.45159912109375,40.98252404489904,40.27462414649199,40.60961318016052,1405100
2014-05-14,40.43263626098633,40.76762527854385,40.30622453759193,40.50847991947865,1892500
2014-05-15,40.79924392700195,40.83084385474476,40.36944295649199,40.42000862752983,1961500
2014-05-16,41.2353515625,41.241673475702704,40.57801243341784,40.66649992942824,1678000
2014-05-19,40.717063903808594,41.17214519141288,40.60329358190752,41.115262441565676,1850500
2014-05-20,40.96357345581055,41.222718892666705,40.75499851013991,40.81820318525852,1850200
2014-05-21,40.43263626098633,40.97620498381007,40.31254403876527,40.963561159257246,1058600
2014-05-22,40.224056243896484,40.578006173333215,40.1861344149443,40.40735312084225,1461100
2014-05-23,40.77395248413086,40.7802695750212,40.34415401545494,40.401036766708756,1074800
2014-05-27,40.723388671875,40.931968413684984,40.60961834199747,40.830837088368504,1526300
2014-05-28,39.40869903564453,39.661522453975536,39.250685001963355,39.547752156836864,12133300
2014-05-29,39.610958099365234,39.731050311990344,39.34549567144152,39.37709799698917,3754700
2014-05-30,39.964908599853516,40.08499839592334,39.52879074044994,39.5793539768099,2864500
2014-06-02,40.116607666015625,40.35678728530575,39.97755453087699,39.97755453087699,3387600
2014-06-03,40.261985778808594,40.375756102833215,39.94595763676316,40.103971707785874,1628800
2014-06-04,40.141902923583984,40.40736787871967,39.93964505829201,40.12294200218284,1416800
2014-06-05,40.91931915283203,40.976206721319635,40.116609859112046,40.14821218852491,2060100
2014-06-06,40.502166748046875,41.04573552346162,40.198777618105794,41.00780886833984,6830900
2014-06-09,40.04075622558594,40.79290458883593,39.908025012460485,40.502159337865066,1978900
2014-06-10,39.73737716674805,40.02180297152058,39.46559277675467,39.88907173299451,2371200
2014-06-11,39.813228607177734,39.88275277696258,39.351825372391986,39.75002152859581,2117400
2014-06-12,39.787960052490234,39.88276708772658,39.19382535614986,39.6868311015755,1918500
2014-06-13,39.926998138427734,39.95860288454646,39.39607312352513,39.8258692197172,1171900
2014-06-16,39.68049621582031,39.977563466890274,39.592008714081246,39.91435879739197,1327900
