,Close,High,Low,Open,Volume
2008-12-09,22.24933433532715,24.357863152088225,22.00733692416506,22.311619109676883,10097000.0
2008-12-10,22.603654861450195,23.432772387623682,21.85316212715767,22.855863391052768,5718000.0
2008-12-11,21.820480346679688,23.98312780691412,21.76227764960131,22.270776608824185,6510500.0
2008-12-12,21.47126579284668,22.256477183080374,20.864744535173124,21.176174184086232,6423500.0
2008-12-15,20.766727447509766,21.92156962838358,20.172459999138127,21.749006444012828,6452500.0
2008-12-16,22.724124908447266,22.72412490844727,21.06078658970183,21.06078658970183,9127000.0
2008-12-17,22.768037796020508,23.337800902719902,22.036945061972705,22.394321435072072,6023000.0
2008-12-18,22.734346389770508,23.521599004440276,22.259544016986965,22.655723569728703,6624500.0
2008-12-19,21.773500442504883,23.218328988752603,21.53967312427631,22.990628677763183,6791500.0
2008-12-22,19.788532257080078,21.646899747902523,19.530200664337794,21.646899747902523,6332500.0
2008-12-23,18.928783416748047,20.421602446525974,18.798084896222697,20.308262490625967,9008000.0
2008-12-24,19.138092041015625,19.33618170234506,18.59691923483156,19.297380574428328,2363000.0
2008-12-26,18.592845916748047,19.373973465061322,18.558128790590906,19.204473805928128,3141000.0
2008-12-29,18.760297775268555,18.965535027020557,17.86889596244808,18.60100919103648,10052000.0
2008-12-30,20.43895721435547,20.45631577575624,18.604075671721777,18.88997875398309,9546500.0
2008-12-31,21.24970054626465,21.469230994028766,20.278653073351045,20.840246395414955,5814500.0
2009-01-02,21.70611572265625,21.819455652836385,20.169391344203646,20.88108454211755,9335500.0
2009-01-05,21.477394104003906,22.42699868203799,20.964811190342115,21.482498646361442,7940000.0
2009-01-06,20.727922439575195,21.667316082064094,20.17654027309012,21.57746171541054,9797500.0
2009-01-07,20.2878360748291,20.650320920748026,19.679273714301303,19.808949740266204,6735500.0
2009-01-08,19.627201080322266,20.217384452610155,18.992089546499162,20.01316960870282,7073000.0
2009-01-09,19.21979331970215,19.86001145624314,19.19630774189019,19.75586005643984,4840000.0
2009-01-12,19.316787719726562,19.54551055493845,18.88997709326429,19.18302767812961,6322500.0
2009-01-13,18.892026901245117,19.660898617910227,18.49788831919141,19.042125037975158,6320500.0
2009-01-14,17.950580596923828,18.53872270746749,17.86889430087915,18.378413619268606,6275000.0
2009-01-15,17.128610610961914,17.948537049616952,16.40874954100519,17.634045890850825,10737500.0
2009-01-16,17.817846298217773,17.96079687114256,16.87232563609478,17.62486107721382,7765500.0
2009-01-20,16.242324829101562,17.590150589643276,16.242324829101562,17.576877993975135,6988000.0
2009-01-21,18.438661575317383,18.439682094330553,16.106514657801853,16.63747667795616,11742000.0
2009-01-22,17.191923141479492,18.13029626155396,16.041166176981886,17.256250898376884,7073500.0
2009-01-23,17.229700088500977,17.46046393828709,15.832861999660487,16.249462525665624,6804500.0
2009-01-26,17.009151458740234,17.97100823393705,16.620119452372954,17.46863628622917,6362000.0
2009-01-27,17.219491958618164,17.618733019991254,16.817185445086974,17.493141016611837,6907500.0
2009-01-28,18.902233123779297,19.213662852718514,17.97100938955533,18.013894564976457,9831000.0
2009-01-29,17.731060028076172,18.470323151217887,17.64426913323131,18.302864478245517,6481500.0
2009-01-30,17.757600784301758,18.09047109252434,17.385927384397096,17.868897726700677,7349500.0
2009-02-02,17.18069839477539,17.463538091394785,16.785539235081146,17.20520449485638,7560000.0
2009-02-03,17.513566970825195,18.45908583910493,16.49044384634174,17.71574079149555,10888500.0
2009-02-04,17.620779037475586,18.175224777084182,17.3583614861691,17.67489576795423,6357500.0
2009-02-05,18.180334091186523,18.61939890856456,17.269530309231367,17.456388570721295,8541000.0
2009-02-06,19.29840660095215,19.658848401766278,18.189513556968958,18.19053602336309,8993000.0
2009-02-09,19.194263458251953,19.656811825323082,18.820547000465158,18.99208965155859,5587500.0
2009-02-10,18.286518096923828,19.601668956284534,17.95670937631567,18.981873174463388,7736000.0
2009-02-11,18.91856575012207,18.99208400731327,18.203809136021455,18.275286355475593,5911500.0
2009-02-12,19.712974548339844,19.84265256250607,18.509122039717152,18.509122039717152,7644500.0
2009-02-13,19.4648494720459,20.01112716430231,19.247360082870554,19.66089627281742,4988500.0
2009-02-17,18.224239349365234,18.95124835770236,18.22117584383442,18.95124835770236,7372500.0
2009-02-18,18.13539695739746,18.75417219984932,17.868895472116854,18.730686633519554,5446500.0
2009-02-19,18.251800537109375,19.104401193806655,18.194620320378068,18.583652234987937,6308500.0
2009-02-20,18.566299438476562,18.82973750375869,17.525817821684623,17.840311058860436,8230500.0
2009-02-23,17.659576416015625,19.039055147943348,17.608523201576876,18.86138746882573,4981000.0
2009-02-24,18.813398361206055,18.83688393366199,17.077563516801096,17.564617948150538,8943500.0
2009-02-25,18.582630157470703,19.356609979915138,17.86379146275768,18.232401322661943,8576000.0
2009-02-26,18.791955947875977,19.397456818646624,18.60407720916206,18.9440970417983,7129000.0
2009-02-27,18.624502182006836,19.051314895394693,18.175226359119154,18.199732454735273,6789500.0
2009-03-02,17.694293975830078,18.549958257512614,17.56563652245607,18.12416812844626,6988000.0
2009-03-03,18.161943435668945,18.49175209828415,17.69939333500404,17.935263640817556,7109500.0
2009-03-04,19.21570587158203,19.560830261420733,18.440705312522027,18.624500034674163,7651500.0
2009-03-05,18.627567291259766,19.297396084809723,18.47134213547825,19.06356861082149,6577000.0
2009-03-06,18.74778938293457,19.0015958450566,18.09631706111819,18.988237094442127,5703500.0
2009-03-09,18.89267921447754,19.009821144307534,18.25045552716985,18.30183459810116,6145500.0
2009-03-10,19.960304260253906,20.008600373620347,19.028310002765433,19.200940875317563,8184500.0
2009-03-11,19.85240936279297,20.501825631407037,18.935827925456618,20.293232381162294,11392500.0
2009-03-12,20.64876365661621,20.662122403524045,19.307802999250686,19.8215816596683,7256000.0
2009-03-13,20.361051559448242,20.858388600356736,19.85754864070208,20.858388600356736,8068000.0
2009-03-16,20.013729095458984,20.70116544493078,19.893506277680604,20.58094066724275,7813500.0
2009-03-17,23.008041381835938,23.054281549000603,19.735269243436782,19.749654986114212,11398000.0
2009-03-18,24.4569034576416,24.598704973828966,22.46755073876373,22.559004102896015,13239500.0
2009-03-19,23.42110824584961,24.656233495972558,23.27314094841226,24.656233495972558,10660500.0
2009-03-20,23.492029190063477,24.521643079905154,23.421127441131055,23.623556873309443,9985000.0
2009-03-23,27.17169952392578,27.17169952392578,24.147597460657824,24.224665045028214,14259500.0
2009-03-24,24.383930206298828,26.60139946329685,24.375710345077515,26.4770647527535,11696500.0
2009-03-25,25.61393165588379,26.18217056477983,24.263721641489987,24.76311476241306,11294500.0
2009-03-26,26.383562088012695,26.510977798924127,25.42176759971981,26.305467512987292,8281500.0
2009-03-27,25.122751235961914,26.02289294874674,25.07240114091809,25.784499262072725,6200500.0
2009-03-30,24.087987899780273,25.072387583015466,23.445764847142023,23.685185397335,7309500.0
2009-03-31,25.31797981262207,25.53479481960394,24.398315720001428,24.579166384582237,6536000.0
2009-04-01,24.39420509338379,25.093971221148813,23.89583927731811,24.743574660948035,7520500.0
2009-04-02,25.212154388427734,25.780395225104055,24.938825238548176,25.0724068739156,7608500.0
2009-04-03,26.29416847229004,26.305471275045175,24.484638160977703,24.894633758541303,6259000.0
2009-04-06,25.229612350463867,25.737227052915983,25.098084757435096,25.68893095332554,5299500.0
2009-04-07,24.697336196899414,25.858476885864402,24.678840528633003,25.016907320509834,6155500.0
2009-04-08,25.02615737915039,25.48342006055721,24.5586188896332,25.226530737527764,5287000.0
2009-04-09,26.500717163085938,26.53462558340777,25.130982398572943,25.69922135657124,7004000.0
2009-04-13,27.30528450012207,27.66184706629936,25.926303352706917,26.03008648431275,7320000.0
2009-04-14,25.432043075561523,27.08024507239279,25.432043075561523,26.918919000264133,6642500.0
2009-04-15,26.011585235595703,26.202711744412564,23.890707766964397,25.396079402406784,9009000.0
2009-04-16,25.13611602783203,25.739292280302667,24.640832862110056,25.637565072771284,8274500.0
2009-04-17,24.39523696899414,25.075480573275126,24.293509800146126,24.869968330074887,6718500.0
2009-04-20,22.870346069335938,24.72611456797788,22.870346069335938,23.984217965718287,7834500.0
2009-04-21,23.527984619140625,23.549563233665662,22.123314809085574,22.811778447600755,8408500.0
2009-04-22,22.458301544189453,23.709865259910707,22.458301544189457,23.275208017003195,7608000.0
2009-04-23,24.812429428100586,24.946012995988795,22.739845819096036,22.850823781302992,10536000.0
2009-04-24,24.64082908630371,24.941904649743154,24.157877753020735,24.793935330666805,7580000.0
2009-04-27,23.713966369628906,24.445589014595775,23.659506350352693,24.07155782955631,4861500.0
2009-04-28,23.30397605895996,23.787954343160656,23.09743679401745,23.428308847191563,4868000.0
2009-04-29,23.376930236816406,23.628682655573357,22.724431069742423,23.581413542560767,10018000.0
2009-04-30,22.74498176574707,24.393183819389723,22.7018245459796,23.687251650490285,7589000.0
2009-05-01,22.872406005859375,23.314254138889883,22.52611919551487,22.60935072040323,4332500.0
2009-05-04,24.079788208007812,24.13013831799443,22.94125443056774,23.239245157414572,8073500.0
2009-05-05,25.40738296508789,25.77627528692624,23.914343038973986,23.97291299283527,9517500.0
2009-05-06,26.09173011779785,26.099949978795017,24.719940368527233,25.719754948896085,8535500.0
2009-05-07,24.144521713256836,26.38459769250089,24.090061675498987,26.305476098795765,8521500.0
2009-05-08,25.519392013549805,25.59440563109998,24.337701167462548,24.558626207894452,7719000.0
2009-05-11,24.818592071533203,25.368335086411726,24.638770322707547,24.879217969695866,6476500.0
2009-05-12,26.560306549072266,26.968248189135586,24.866892965635152,25.200847986343557,11770000.0
2009-05-13,28.165332794189453,28.820914559068356,25.99718723719101,26.09480639121703,16644000.0
2009-05-14,29.220657348632812,30.536958847205526,28.956575062374675,28.956575062374675,17343000.0
2009-05-15,28.494163513183594,29.48267352792148,28.465392034162743,29.38402929695428,8132500.0
2009-05-18,29.587486267089844,29.799162433247933,28.704813333045216,28.956565740100324,6691000.0
2009-05-19,28.867170333862305,29.799164468199532,28.820930172670415,29.388141901999507,5648000.0
2009-05-20,28.129390716552734,29.562834111117272,27.8981898529277,29.42205764663663,5618500.0
2009-05-21,28.780855178833008,29.046991377422643,28.360583806799937,28.428402577547395,5558500.0
2009-05-22,30.134143829345703,30.65203238022059,28.78085152486627,28.850724272574766,7571500.0
2009-05-26,31.29219627380371,31.473046939616733,29.747779605547695,29.888554038203907,7180000.0
2009-05-27,30.647924423217773,31.841946686802153,30.505094020424423,31.36002049157103,6467500.0
2009-05-28,32.81299591064453,32.95479739474434,30.934619653788783,31.034292861835386,9101500.0
2009-05-29,33.050350189208984,33.157216228538225,31.992992595476665,33.107893139630924,7633500.0
2009-06-01,33.87651824951172,34.25877137943184,33.44699991480297,33.57749860428902,6573500.0
2009-06-02,34.45811462402344,35.155827065041485,33.44699682272113,33.76348708205414,6816500.0
2009-06-03,33.70695495605469,34.31629474294818,33.18084468646961,34.31629474294818,4943500.0
2009-06-04,34.598876953125,34.624563529004554,33.38738624139884,33.55693410544495,5282000.0
2009-06-05,34.41496276855469,35.39011636532907,33.943314164883574,35.016083076783964,5474500.0
2009-06-08,34.16749572753906,34.54178323421207,33.542647440373784,34.05407431743773,4260000.0
2009-06-09,34.33450698852539,34.73972981116756,34.18293635409895,34.38503053333421,3998500.0
2009-06-10,33.793190002441406,34.90265120923768,33.35600485255078,34.76654636131584,4292000.0
2009-06-11,35.272830963134766,35.70073757541944,33.68493910549578,33.78908179667568,7153500.0
2009-06-12,35.15322494506836,35.46152304761297,34.56343829672049,34.750066795585475,4932500.0
2009-06-15,34.18914031982422,35.03670122657541,34.17985767097219,34.62941714154109,3842000.0
2009-06-16,34.0148811340332,34.69437494228139,33.75607617206372,34.46444059067782,4059500.0
2009-06-17,33.665340423583984,34.48815670853753,33.41271866300429,33.93858067619119,4840500.0
2009-06-18,33.92930603027344,34.16027488870484,33.48593754725636,33.81588856407107,3681500.0
2009-06-19,33.77464294433594,34.227294067436446,33.47150148695064,34.227294067436446,5104000.0
2009-06-22,31.291749954223633,33.510672460444574,31.159769192144072,33.46839708066448,8007000.0
2009-06-23,31.298973083496094,31.639235277052055,30.096712677377372,31.587681173986564,7874500.0
2009-06-24,32.37028121948242,33.07658261413144,31.419610166197547,31.531999047877818,5663500.0
2009-06-25,32.53733825683594,32.72293626866095,31.603163039536945,32.21048067230551,3868500.0
2009-06-26,32.73220443725586,32.9868853568196,32.3362620323492,32.54557399822668,7633000.0
2009-06-29,32.81158447265625,33.270420569157345,32.30428391548283,32.788899022270535,3199500.0
2009-06-30,32.07952880859375,32.809546571092966,31.68049467570081,32.809546571092966,5020500.0
2009-07-01,31.78565216064453,32.26717583392869,31.26597915813975,32.26717583392869,4432000.0
2009-07-02,31.082468032836914,31.652665044277487,30.970077088750884,31.551617821152618,4542000.0
2009-07-06,30.649391174316406,30.777247904108002,30.14415334529729,30.675168233280573,5011000.0
2009-07-07,29.083148956298828,30.773118481277262,28.87280644747249,30.76177673390548,7620500.0
2009-07-08,27.210657119750977,29.18005280556876,26.766254435149698,29.11303289706029,16503500.0
2009-07-09,27.566408157348633,28.291269204502388,27.15706090838988,28.044836429771664,9578500.0
2009-07-10,27.13643455505371,27.4168925148356,26.292995679440207,27.4168925148356,7642500.0
2009-07-13,28.09330177307129,28.239717921571415,26.733282999559407,27.3344134371818,7403500.0
2009-07-14,27.70972442626953,28.26857927698948,27.174583599106338,28.045862548534675,6435000.0
2009-07-15,28.654212951660156,29.271839616286297,27.953066031552865,28.148973225899173,8970500.0
2009-07-16,28.095361709594727,28.92333497599629,27.57362747459837,28.827442422727263,6341500.0
2009-07-17,28.308799743652344,28.70783383251161,27.77366072991127,28.03143526844996,5052500.0
2009-07-20,28.79134750366211,29.16666747612508,28.435617463371482,28.5047024083921,4110000.0
2009-07-21,28.266525268554688,29.099653186561337,27.89223769618914,29.09655962453118,4209000.0
2009-07-22,28.1180477142334,29.04603567873017,27.942760945754614,28.02937281488594,7252500.0
2009-07-23,28.45830726623535,28.867652541253168,27.120972150292086,28.858373822842015,8991000.0
2009-07-24,27.926244735717773,28.45829182471441,27.42203772017552,28.45829182471441,3730500.0
2009-07-27,27.852012634277344,28.29229143824348,27.55299529754582,27.88191574461457,4434500.0
2009-07-28,27.484943389892578,27.633420546402334,26.632225846381726,27.42720216421306,6106000.0
2009-07-29,27.761276245117188,28.02420727880145,27.14055612467453,27.427201179961592,3632000.0
2009-07-30,28.539752960205078,29.304826053733855,27.901502078097526,28.247951347492037,4958000.0
2009-07-31,28.75009536743164,29.20068532666431,28.235579036938994,29.20068532666431,3921000.0
2009-08-03,29.154308319091797,29.26463621525437,28.47172243441804,28.923343272917492,4298000.0
2009-08-04,28.761442184448242,29.57291686003767,28.43355422027269,28.791345296168217,5728500.0
2009-08-05,28.771757125854492,29.02025290143536,28.480987922474657,28.79134902572578,3340000.0
2009-08-06,28.16237449645996,29.07798986480094,27.83964116174733,29.004780833925768,4620000.0
2009-08-07,29.48630142211914,30.079183393710846,28.359311197103022,28.4603583324363,7623000.0
2009-08-10,29.172861099243164,29.68531861230479,29.029538510009175,29.029538510009175,2717000.0
