,Close,High,Low,Open,Volume
2024-07-08,39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
2024-07-09,39.77284240722656,40.166541387437725,38.98545177279941,39.1390888804194,34697200
2024-07-10,40.08012008666992,40.0993215199043,39.43676218339137,39.63841019933041,25333400
2024-07-11,40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
2024-07-12,39.93607711791992,40.252951996055515,39.45596078020172,39.840055315575064,31856600
2024-07-15,40.224151611328125,40.55063091151521,40.04170869707554,40.1857414200126,36648100
2024-07-16,42.37507629394531,42.63433960054429,40.541031714372664,40.82910083403899,75953300
2024-07-17,42.23103332519531,42.672739484088474,41.9141584418144,41.9141584418144,65713600
2024-07-18,41.29961013793945,42.480699677398505,41.222793420517824,41.88535271814346,48549200
2024-07-19,41.19398880004883,41.82774230483431,40.99233712711905,41.15557860872911,43903000
2024-07-22,40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
2024-07-23,40.723472595214844,41.0787577029036,40.473813680811304,40.541029683266004,36705100
2024-07-24,40.51221466064453,41.04994626963916,40.396987766930295,40.59863574667944,36567200
2024-07-25,40.022499084472656,40.61784233068301,40.00329399098238,40.34897834781325,41593900
2024-07-26,40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
2024-07-29,39.45596694946289,40.21455176078782,39.350340752569856,40.11852628043164,37133100
2024-07-30,39.638404846191406,40.22414738167001,39.18709796618094,39.41755176384648,44163200
2024-07-31,38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
2024-08-01,37.92919158935547,38.84141338549634,37.42987014659418,38.831809007233346,60107800
2024-08-02,36.08554458618164,36.9977626692633,35.701450062675896,36.48884053916551,76728000
2024-08-05,35.19253158569336,35.49020139246254,33.74257808879563,34.23229884025013,76075200
2024-08-06,35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
2024-08-07,35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
2024-08-08,36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
2024-08-09,36.75770950317383,36.92095097989709,36.402424401595916,36.642482595661576,26411200
2024-08-12,36.6520881652832,37.189819909877336,36.498451047256,36.96896678165059,33040600
2024-08-13,36.930545806884766,36.9497508989072,36.60406656849695,36.8441247242822,21553500
2024-08-14,37.266632080078125,37.37225459923777,36.901742631627016,36.98816372039183,25658900
2024-08-15,37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151405334472656,37.67953629948504,36.815325323098776,37.564305727301935,44440800
2024-08-21,37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
2024-08-22,37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
2024-08-23,38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
2024-08-26,38.332489013671875,38.601356670244805,38.08283011435114,38.40930939069191,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.12948989868164,39.235116101665696,38.53414653813248,38.572553069492166,49098200
2024-09-03,39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
2024-09-04,38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
2024-09-05,38.543739318847656,39.31192473283375,38.41890804438835,39.17749274326081,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.147483825683594,38.37944010496398,37.78987872423523,37.934854163944415,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.48059844970703,38.012172564661704,37.238975192683384,37.741552009717964,39921600
2024-09-13,37.35496139526367,37.780217050264824,37.15199503351247,37.57725437539237,31887300
2024-09-16,37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
2024-09-17,38.224796295166016,38.466419538102436,37.896188537297355,37.96384275036931,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,39.50057601928711,39.67454509009479,38.66939127806797,38.69838858112189,57977800
2024-09-20,38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
2024-09-23,38.534080505371094,39.08498130087696,38.418102360759,38.86268832083764,31714800
2024-09-24,38.12814712524414,38.640387202365126,37.93484780035084,38.514742088152786,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.19580841064453,38.38910777134121,37.79954638031174,38.07016327315989,39601400
2024-09-27,38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
2024-09-30,38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
2024-10-01,37.90585708618164,38.23446485752647,37.63523653591763,38.186137257454796,26291200
2024-10-02,37.915523529052734,38.215137714630266,37.74155447766947,37.93485383330405,23302700
2024-10-03,37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
2024-10-04,38.76604080200195,38.901349252981284,38.29245753669552,38.59207174020602,34209900
2024-10-07,38.62105941772461,39.0849756155704,38.37943616758337,38.86268266786585,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
2024-10-10,38.630733489990234,38.78537225093715,38.437434117086866,38.6693904150678,26182300
2024-10-11,40.54438400268555,40.757009965652784,39.04632051929292,39.142968349107264,50660700
2024-10-14,40.50572204589844,40.766675601953295,40.32208970062054,40.55404595919491,28098900
2024-10-15,40.728023529052734,41.90714643227887,40.641038992144594,41.78150128188288,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.172603607177734,41.55920231274537,41.04696216171497,41.394900259350145,31708600
2024-10-18,40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
2024-10-21,40.360748291015625,40.98897025052771,40.341421674399065,40.83433150944636,26589500
2024-10-22,40.882652282714844,40.98896710032716,40.177112850325415,40.25443405836278,37104400
2024-10-23,40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
2024-10-24,41.2209358215332,41.230599131158016,40.56372016067875,40.901991300730785,28392000
2024-10-25,40.48639678955078,41.53987445298683,40.38974895091136,41.48188353767594,27466900
2024-10-28,41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
2024-10-29,41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.418739318847656,41.12427880750958,40.39940901529657,40.872992235102245,28138200
2024-11-01,40.360748291015625,41.008300554022675,40.35108498270735,40.73768367884992,31220000
2024-11-04,39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.88845443725586,44.02376289033834,42.525699223258414,43.29889301721462,110086700
2024-11-07,43.269893646240234,43.71447955776546,43.018603392332345,43.53084720827765,48339700
2024-11-08,43.617835998535156,43.97543742438544,43.443866940147736,43.62749930761059,38331800
2024-11-11,44.5359992980957,44.961254891663586,44.05275279713656,44.072079412722104,43293500
2024-11-12,44.32337188720703,44.89360293449488,44.304041583771024,44.59398876155435,38155900
2024-11-13,44.33303451538086,44.92259585706036,44.294377595980265,44.65197898686452,36903900
2024-11-14,44.36203384399414,44.61332042255198,44.19772810322753,44.41035776061544,35733100
2024-11-15,45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
2024-11-18,45.15456008911133,45.4445072899375,44.932267112248645,45.183553703130336,32360300
2024-11-19,44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
2024-11-20,44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
2024-11-21,44.90327072143555,45.47350182559836,44.748631965402176,44.83561649610087,45336500
2024-11-22,45.425174713134766,45.63780437031652,44.72929851645158,44.81628304103698,37996200
2024-11-25,45.90842056274414,46.140380520445575,45.5798127733462,45.676460605042706,42718600
2024-11-26,46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
2024-11-27,46.169376373291016,46.37233904183101,46.05339823225082,46.21770029148454,23278400
2024-11-29,45.91808319091797,46.468987621437805,45.90841988264285,46.19836706031544,23262000
2024-12-02,45.463836669921875,46.21770011410786,45.28020061986115,46.140382582670675,35891500
2024-12-03,45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
2024-12-04,44.8162841796875,45.21254620467139,44.584327899485444,45.12556167787597,24941300
2024-12-05,45.425174713134766,45.657134674322,44.941928173633336,44.99991908564977,31572100
2024-12-06,45.43489074707031,45.73617157117553,45.094737967747676,45.73617157117553,28931700
2024-12-09,44.6185188293457,45.43488917893107,44.608801767723534,45.25023534901296,34660900
2024-12-10,44.46302032470703,44.98783063470599,44.307521385528126,44.61851926388593,35665800
2024-12-11,44.78374099731445,44.86148861672612,44.190900106327824,44.70598967051547,36790500
2024-12-12,44.78374099731445,45.1627694469912,44.62823834371649,44.84205078502637,24017300
2024-12-13,44.385276794433594,44.80318096198611,44.103437466516155,44.79346389856322,32902300
2024-12-16,44.19090270996094,44.39499439375194,43.88962186194504,44.30752599964329,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
2024-12-18,42.27631759643555,44.15202577719023,42.130535707975625,43.87018277010768,41771900
2024-12-19,42.159698486328125,43.22875341630721,42.091667920277885,42.73310161974289,38583600
2024-12-20,42.92747116088867,43.15100439342152,41.88757116211484,41.984760330039485,74222200
2024-12-23,42.65534591674805,42.869158363813426,41.576570326390794,42.665066686553246,35374800
2024-12-24,43.131561279296875,43.170433234320015,42.69421934564834,42.69421934564834,12054400
2024-12-26,43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
2024-12-27,43.09268569946289,43.52030686463465,42.82056347684334,42.995500250637974,17972500
2024-12-30,42.67478561401367,42.89831513326588,42.324912033484104,42.655347780941185,16109800
2024-12-31,42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
2025-01-02,43.04409408569336,43.3356541470783,42.567876476434336,42.89831220130723,25610600
2025-01-03,43.54946517944336,43.58833713428593,42.908031582200856,43.49115168609869,23455700
2025-01-06,44.12287521362305,44.851777312697955,43.83131140808285,43.889624910668445,30518500
2025-01-07,44.78374099731445,45.337706224901595,44.36583688423821,44.978111899537275,41111200
2025-01-08,44.91008377075195,44.95867649893527,44.40471124139298,44.608806631582915,40246000
2025-01-10,43.841026306152344,44.75458214662464,43.48143569017957,44.70598942133977,40741300
2025-01-13,43.79243087768555,44.06455308839331,43.43283657652221,43.83130283108161,34353600
2025-01-14,44.49217987060547,44.62824099319401,43.95765244298439,44.317243082309474,36379000
2025-01-15,45.775047302246094,46.12492087977358,45.5223628892471,45.79448513515179,57154800
2025-01-16,45.32798767089844,46.1735130005347,44.531055069192995,45.67786124382034,56339300
2025-01-17,45.2210807800293,45.56123728531793,44.7837425276956,45.29883210948525,44486100
2025-01-21,45.3474235534668,45.82364116443998,45.230800269970494,45.30854788983892,52089100
2025-01-22,44.50189971923828,45.41545560012143,44.4727411168677,45.289111542882154,40296200
2025-01-23,45.08502197265625,45.570956684510506,44.75458622029985,44.75458622029985,35324100
2025-01-24,45.211360931396484,45.54179664644634,44.85177032329103,44.92951794056835,24655100
2025-01-27,45.76532745361328,45.81392017922577,45.07530111070891,45.24051711926883,44260000
2025-01-28,45.522361755371094,46.10548189846747,45.39601769832481,45.75561203704211,27156600
2025-01-29,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30,45.405738830566406,45.84307708768491,45.09474092411492,45.784767297342434,31199900
2025-01-31,44.9975471496582,45.51264039168147,44.86148604295334,45.386296346575335,30388900
2025-02-03,44.91008377075195,45.172488951806855,43.84102892116904,44.14230606033808,36497700
2025-02-04,45.396018981933594,45.80420605955283,44.968397778730754,45.04614540322783,32894000
2025-02-05,45.78476333618164,45.80420116707659,45.327983578618216,45.658419289058045,27696600
2025-02-06,46.39704132080078,46.630287873182894,45.84307241727226,46.105477569242474,39793400
2025-02-07,46.06660842895508,46.62057365892992,46.04717059717155,46.494229606030665,26504700
2025-02-10,45.357139587402344,46.22210640027025,45.09473813233133,46.14435507477717,26725200
2025-02-11,45.47377014160156,45.60983126449684,44.978114671183015,45.24051985421856,20314900
2025-02-12,44.91008377075195,45.26967811556099,44.64767858969705,45.25995734549182,29777100
2025-02-13,45.026710510253906,45.25995708715748,44.67683693751104,45.21136435925153,26815400
2025-02-14,45.63898468017578,45.76532873621899,45.172487827924805,45.172487827924805,25960500
2025-02-18,45.2210807800293,45.33770777421323,44.86149014976411,45.250239382269,37824100
2025-02-19,44.7157096862793,44.76430612243226,44.1423065891174,44.58936933296677,38967800
2025-02-20,44.02568435668945,44.89064755461932,43.772999936603966,44.60880823805141,40001100
2025-02-21,43.54946517944336,44.22977073152843,43.28706002047317,43.97708634180929,43485900
2025-02-24,43.20930862426758,44.11314737897951,43.189870793184966,43.76327383426686,35512200
2025-02-25,42.70393753051758,43.578621420815686,42.13053447074156,43.2773405902936,38119000
2025-02-26,42.70393753051758,43.29677842200993,42.62618991103959,42.80112668909921,32251700
2025-02-27,42.87887191772461,43.520305499048874,42.70393514941916,42.8497170254694,28477700
2025-02-28,44.80317306518555,44.90036221922335,42.95662362711313,43.07324690457134,62621100
2025-03-03,44.27836990356445,45.63898479933539,43.94793416893384,44.910082770655,46946000
2025-03-04,41.469661712646484,43.57862004494196,40.84766594691109,43.47171382757108,78278100
2025-03-05,41.1003532409668,41.52797439470954,40.53666727216365,41.45022677920501,52588900
2025-03-06,40.293704986572266,40.711609130891894,39.80777027991108,40.420049048372704,58103500
2025-03-07,40.48930740356445,40.81204630777705,39.71668448716457,40.40128702409125,50651400
2025-03-10,38.95384216308594,39.726461318504526,38.31813903276094,39.511303301033415,77498400
2025-03-11,38.738685607910156,39.76558764543257,38.40616455729695,38.82670599574259,50608400
2025-03-12,39.032081604003906,39.60910325748002,38.337700689199124,39.42328411614433,42290700
2025-03-13,38.797359466552734,39.30592124154224,38.46484218025802,39.090763216927044,37766100
2025-03-14,39.99052047729492,40.11766184325563,39.28635750370743,39.37437787540586,35979900
2025-03-17,40.52842330932617,40.85116593348294,39.697122655053036,40.01986154842625,37242800
2025-03-18,40.73380661010742,40.909847362860695,40.38172510460088,40.8022664883133,37644500
2025-03-19,41.2814826965332,41.76070554063747,40.39150061243953,40.80226358321222,42471100
2025-03-20,41.54554748535156,41.78026973668757,40.733807316497746,40.841384462127145,41018100
2025-03-21,41.5357666015625,41.72158573004783,40.96852337126509,41.23258448908112,65011000
2025-03-24,42.1225700378418,42.200812033561185,41.80960951653162,41.98565027611656,30646100
2025-03-25,42.32795333862305,42.57245400020157,42.09323479274671,42.39641322540231,25445300
2025-03-26,41.87806701660156,42.758270764486134,41.790046641813106,42.50398802363793,30012100
2025-03-27,41.6237907409668,42.14213090944869,41.58466974276114,41.8780697677361,25619200
2025-03-28,40.34260559082031,41.682468053096,40.08832656682299,41.506427293873365,34253000
2025-03-31,40.81204605102539,40.978308424888205,39.706902122544165,39.88294288038307,36390000
2025-04-01,40.577327728271484,40.78270736983718,40.06876595097759,40.4110653535871,25578500
2025-04-02,40.929405212402344,41.04676820452992,39.92206378006775,39.980745276131536,28216100
2025-04-03,36.4012565612793,37.9856196675259,36.20565530266996,37.78024002483876,115497900
2025-04-04,33.633506774902344,35.00271182407996,32.92934375180716,34.51371055377133,107761200
2025-04-07,34.79732894897461,35.824230774940176,32.8022030563206,34.200746857768756,137329100
2025-04-08,34.259429931640625,36.5088388993859,33.574831095318686,36.04917648289787,79116300
2025-04-09,36.332794189453125,37.01739295147503,32.34254221821058,33.3009842158247,161173500
2025-04-10,35.06138610839844,35.59929043696901,33.868225664218954,35.52104845071029,90451800
2025-04-11,35.15919494628906,35.43303448612491,34.04427255606148,34.42569298105682,63671900
2025-04-14,35.86335372924805,36.17631799512272,35.47215492577646,35.68731669269534,46830600
2025-04-15,37.154319763183594,37.89760008458807,36.96849688474464,36.96849688474464,84677800
2025-04-16,36.50883865356445,37.320578867216504,36.15675712252161,37.02717883494207,52872700
2025-04-17,36.587074279785156,37.036954545513055,36.420815641453196,36.684873039888245,47144400
2025-04-21,36.107852935791016,36.45993445637741,35.68731526485028,36.25455481296325,34928300
2025-04-22,37.47705841064453,37.64332078855783,36.577297831577866,36.74355647870741,42288900
2025-04-23,37.89759826660156,39.24724281077994,37.81935627295245,38.54307979107234,54428400
2025-04-24,38.70934295654297,38.82670221864138,37.750897168590996,37.809578665032035,42457100
2025-04-25,38.81692123413086,38.91472373104712,38.455061322500164,38.67022308493215,32694200
