,Close,High,Low,Open,Volume
2023-04-06,76.22640228271484,77.15709059097986,76.19637786998555,76.81933649367824,2893363
2023-04-10,77.1270751953125,77.40478049962256,75.84362728196537,76.25643561071806,3444719
2023-04-11,78.47806549072266,78.64318605635464,77.53987111967636,77.78004586526525,3530592
2023-04-12,78.33545684814453,78.92089178281061,77.82508294251312,78.80830708789267,3258861
2023-04-13,79.67144775390625,79.88911104212222,78.12530697345345,78.68821675409457,4108499
2023-04-14,79.38622283935547,80.39947122939809,78.81580020448365,79.55884948042377,3341146
2023-04-17,80.14430236816406,80.38447712969024,79.51383762660272,79.67895820319163,2911184
2023-04-18,79.76152038574219,80.53459426081508,79.46129679022863,80.48205153606703,2286872
2023-04-19,79.61891174316406,79.81405673898271,79.153574412993,79.33370720165104,2293928
2023-04-20,78.60566711425781,79.25114411472765,78.140322911657,79.15357846046402,4419579
2023-04-21,78.41801452636719,78.89837085306112,78.10278560942983,78.79329226453741,7644593
2023-04-24,78.85333251953125,79.04097136823219,78.32793963398875,78.84582641769256,4229056
2023-04-25,78.33545684814453,80.53458748027703,78.17784238443984,79.31868784215813,6065394
2023-04-26,77.24716186523438,78.95843022359809,77.13457715901457,78.05775942247442,3795386
2023-04-27,79.05597686767578,79.10100662625612,77.36722737257934,77.36722737257934,2862148
2023-04-28,79.72398376464844,79.8665928722694,78.92089238555056,79.04098318428913,4764505
2023-05-01,79.44628143310547,80.18182476133683,79.2286249851118,79.81405309722115,2738003
2023-05-02,77.29219818115234,79.33371472732827,77.05202338970328,79.19110559440907,3602352
2023-05-03,77.17961883544922,78.50809654021373,77.0595280177077,77.68248672159056,2459096
2023-05-04,76.4365463256836,77.29217345493758,75.62594211050997,76.96943846815284,3543987
2023-05-05,77.56989288330078,77.66746537711903,76.59417479375271,77.15709144686542,2324785
2023-05-08,76.81184387207031,78.0052253488659,76.29395695094041,77.72752005304216,2504424
2023-05-09,75.65597534179688,76.36900031554602,75.35575177703737,76.15884998398488,3733194
2023-05-10,75.73104858398438,76.33149586464904,74.75533031369882,76.09882031758491,3281944
2023-05-11,75.64098358154297,75.80610418976988,74.90544010068149,75.43082634454376,3317704
2023-05-12,75.25817108154297,76.00872648726414,74.50761567582181,75.96369672421011,2937496
2023-05-15,75.42330169677734,75.67849549980895,74.507625623219,75.10807276741396,2878772
2023-05-16,73.56192779541016,75.08555717115716,73.554421692189,75.0555327582725,4476748
2023-05-17,75.19063568115234,75.28820817428094,73.5544216076038,73.86965739662719,4279288
2023-05-18,75.92212677001953,76.07452384971957,74.71822529935659,75.0077721027741,3485503
2023-05-19,75.45731353759766,76.55454586277665,75.18300719448722,76.38690841470589,3229080
2023-05-22,77.49938201904297,77.7508277648954,74.91632190119817,75.34301834440872,5008011
2023-05-23,76.72979736328125,78.36040199171778,76.6993165628145,77.49938195316805,4324975
2023-05-24,73.90290832519531,76.72979385719498,73.88766792565833,76.53930276845674,4942590
2023-05-25,73.9486312866211,74.07054754454893,72.65329451162805,73.56764906424222,3731042
2023-05-26,73.86480712890625,74.24578930536434,73.4304835542113,73.94862237339859,3333730
2023-05-30,73.19429779052734,74.06293821943262,72.53900910614031,73.85720667669995,3433477
2023-05-31,71.09888458251953,72.97331488550122,71.00744912756281,72.38660115255483,7405273
2023-06-01,71.83798217773438,72.06657427162293,70.39025542556426,71.22079464861483,3982082
2023-06-02,78.12419128417969,79.6633604952907,73.17904285010765,73.22476405173865,16938828
2023-06-05,74.65727233886719,78.09372609726775,74.60393092629918,76.88220439739975,7070752
2023-06-06,74.89347076416016,75.91450122956812,74.13150627746263,74.71822004465784,5351024
2023-06-07,76.9583969116211,77.08031318356785,74.36772306373828,75.2211230618883,3996075
2023-06-08,76.77550506591797,77.22506902352664,75.87639105617411,76.80598586378615,3768476
2023-06-09,76.12023162841797,77.40795520732911,74.82489480127154,76.72980598986224,5398266
2023-06-12,77.15650939941406,78.0556306202591,76.35645080010647,76.46311971782316,4185880
2023-06-13,78.28421020507812,78.58899739130229,76.8364832378053,77.15650387351316,3926827
2023-06-14,77.6822509765625,78.99282802669505,77.08791709822198,78.60422564106757,3888196
2023-06-15,79.0995101928711,79.31286190256326,77.43080447077995,77.64415618047211,3375590
2023-06-16,79.6557388305664,79.92242497696523,78.61184789262896,79.43476693222067,7412210
2023-06-20,77.94894409179688,78.42898196684105,77.01934914416776,78.31468591035667,3284455
2023-06-21,77.31651306152344,77.94132081813875,76.80599440414856,77.4689031623357,3011648
2023-06-22,76.52406311035156,77.19459202731632,75.92210903923062,77.17935162763168,3103500
2023-06-23,76.74504852294922,78.86330453940316,75.80021310339006,78.71091442117942,9342315
2023-06-26,76.50883483886719,76.87457667832781,75.79259156204651,76.19642745402034,4371858
2023-06-27,74.87059783935547,76.36405271536488,74.72582794802224,76.13546062588001,6493562
2023-06-28,75.10681915283203,75.6401914887325,74.49724480945616,74.87060683513407,4539538
2023-06-29,75.61732482910156,75.78496227938084,74.6115348911127,74.74869154084348,4182292
2023-06-30,76.26500701904297,76.50121238643567,75.58685781469299,76.20404541243481,6084052
2023-07-03,77.0650634765625,77.29365558977284,76.13546852795098,76.3488202399156,1913002
2023-07-05,75.15253448486328,77.24031655946662,75.10682023245882,76.7983796734461,4716306
2023-07-06,73.38478088378906,74.73345911362202,72.82092772991082,74.67249750602129,6137035
2023-07-07,74.13152313232422,75.42686027312813,73.27812299129981,73.293363396937,4770126
2023-07-10,74.05531311035156,75.06110319927043,73.81910077612928,74.00197170138726,4506408
2023-07-11,77.6594009399414,77.74321619786626,74.96204447345511,75.23635085013774,7477392
2023-07-12,77.39271545410156,79.45001677392895,77.35461444891514,78.8480626084124,4345307
2023-07-13,78.37564086914062,78.42136207300835,77.33937006158807,77.49176712174268,2980552
2023-07-14,77.94894409179688,78.36802036192256,77.37747076211275,78.29182530851224,2650097
2023-07-17,77.49176025390625,77.81178084166673,76.80599092583248,77.64415034781722,2753312
2023-07-18,78.48994445800781,78.89378731997446,77.22508836795383,77.4308129468866,2978877
2023-07-19,78.84806060791016,79.06141232606474,78.17753160280861,78.36802271843135,2498324
2023-07-20,79.46525573730469,79.80051676592275,78.10895731555767,78.61185581122282,3428095
2023-07-21,79.4957275390625,79.65573783435316,78.6499479096533,79.37381129121677,2992392
2023-07-24,79.45000457763672,80.46341467990824,79.22903268695295,79.64811586871794,3986746
2023-07-25,83.68653106689453,84.4637359079737,81.53779440573838,81.94925742813037,10499564
2023-07-26,85.8276596069336,86.1553004421045,83.69415626683356,83.69415626683356,6691620
2023-07-27,84.7228012084961,86.20863602622063,84.15894808363788,84.15894808363788,6713746
2023-07-28,85.24855041503906,85.65239318690851,84.61612251110654,85.24093021536328,3479762
2023-07-31,84.95901489257812,85.54572862858667,84.47135681268449,85.2485616602419,8661312
2023-08-01,84.24276733398438,85.27903809338453,84.06750968003959,84.9590105393946,3414819
2023-08-02,82.98552703857422,83.73987126695278,82.41405371690941,83.43508410485066,3810934
2023-08-03,81.67495727539062,82.93219313455457,81.47684594974598,82.67312715207247,3374514
2023-08-04,80.39484405517578,82.27689446653213,80.05958305434973,81.95687386624135,3487775
2023-08-07,80.1814956665039,81.18729261601962,79.92242970491134,80.76820939493177,3001242
2023-08-08,79.33573150634766,79.54908325894615,78.13945016631162,79.48050839301776,3483350
2023-08-09,79.02330780029297,79.7700317621201,78.79471571074964,79.16807769166321,2565540
2023-08-10,79.1680908203125,80.65391879053155,78.76424797309296,79.29762728623336,2633951
2023-08-11,79.66336059570312,79.84623149698271,78.81758093910067,79.11474789186437,1947925
2023-08-14,78.8023452758789,79.48049447253278,78.40612264837436,79.36619841417756,3653062
2023-08-15,77.0650634765625,78.3908810466118,76.89743296833507,78.13943528427066,4000859
2023-08-16,76.79837799072266,77.51462123369042,76.5469322261625,76.78313758934243,3412666
2023-08-17,77.5679702758789,78.26898013922587,77.03459789148218,77.1336466047303,4071304
2023-08-18,77.34368896484375,77.71490052043872,77.01114821992212,77.32049353515703,3150742
2023-08-21,76.70952606201172,77.41327826156746,76.19910671793517,77.33594370803253,2754029
2023-08-22,76.18365478515625,77.11942496006009,75.87431650446906,77.08075414661529,3097879
2023-08-23,77.06526947021484,77.47515177889329,75.55722097331692,76.36924437290953,3904820
2023-08-24,76.17591094970703,77.85410407591284,76.16817678800015,76.77139906083545,2272400
2023-08-25,76.52392578125,76.87966898697118,75.80469815151287,76.54712120926725,2617566
2023-08-28,80.5221939086914,81.70543599322262,79.33895888087721,81.44249566001025,9135646
2023-08-29,81.6435775756836,82.6334727651633,81.10995563956244,81.19502437149411,6270867
2023-08-30,80.77740478515625,81.86010273394064,80.12777754782543,81.58169408510607,3915584
2023-08-31,82.49427032470703,83.7780424976847,81.58170266583511,81.92971880602013,7781296
2023-09-01,82.71080780029297,83.75484204480891,82.06118053358858,82.9814822997279,4354038
2023-09-05,82.63345336914062,83.7238924165269,82.26997603891722,82.59478962191119,5817583
2023-09-06,82.26224517822266,82.60252709644583,81.46568303871848,82.37825053799683,3210423
2023-09-07,81.93745422363281,82.58707448252483,81.17182152618443,82.11532584931724,3476652
2023-09-08,82.16171264648438,82.27771801262041,81.527560798573,82.03797311882482,3317824
2023-09-11,83.4377670288086,83.6929732178945,82.587072675138,82.74947597212744,3398314
2023-09-12,82.87321472167969,84.14152560601994,82.80361431745199,83.17482588228964,3823134
2023-09-13,78.14797973632812,83.1129445193658,77.73036323804766,82.8577383574815,9059820
2023-09-14,79.13014221191406,80.09684177493085,78.27171384676112,78.57332495722831,5004184
2023-09-15,78.15572357177734,79.19975788998906,77.83864407803148,78.79760966508555,7178631
2023-09-18,78.1402587890625,78.8053474001237,77.42103103780818,78.15572711483196,5141006
2023-09-19,77.51383209228516,78.30265310549369,77.23541637383843,78.11704733100731,3192483
2023-09-20,76.55485534667969,78.03197435686093,76.54712118510412,77.37462001995534,2936300
2023-09-21,75.39480590820312,76.73272394808359,75.32520551986302,76.21457047402413,4252856
2023-09-22,75.04680633544922,75.63456027166897,74.70653145485711,75.47215699290608,4172724
2023-09-25,73.3067626953125,74.93855116374463,72.51020034070702,74.68334494869939,5315263
2023-09-26,72.60298919677734,73.5542275743996,72.40192216294481,72.97420778782637,4159927
2023-09-27,72.27818298339844,72.98193524702015,71.99204016956885,72.79632947895323,3669089
2023-09-28,72.12351989746094,72.57207313230856,71.4661654281739,71.961116585102,4883866
2023-09-29,72.40193176269531,72.95874913802182,72.19312348276843,72.69580877579283,3640744
2023-10-02,69.77249908447266,71.79096713443965,69.0687397537783,71.65175927798259,9823466
2023-10-03,68.66659545898438,69.55596061091391,68.17937851882941,69.40902564099797,6428620
2023-10-04,68.07110595703125,68.72072611147063,67.5220157864078,68.51965203040568,7799475
2023-10-05,67.92417907714844,68.241258592022,66.93427677399853,68.05565279227116,5812799
2023-10-06,68.36497497558594,68.99139969465212,66.76412356583313,67.59161530664485,5331888
2023-10-09,68.86766052246094,68.89086300625928,68.01696629363673,68.10976917211362,2822082
2023-10-10,70.09729766845703,70.367979188688,68.99139733151253,69.60235370719836,4435844
2023-10-11,69.90396881103516,70.36025615306518,69.40902477151612,70.22104829045729,2536955
2023-10-12,68.8444595336914,70.01223322963627,68.41138177696669,70.01223322963627,2796128
2023-10-13,68.58152770996094,69.4863611993749,68.25672111636428,68.98367592747826,2809284
2023-10-16,69.55596160888672,69.71063074330344,68.48099066020971,68.76713349858291,3186862
2023-10-17,70.0277099609375,70.40665568984149,68.89087277422554,68.96047317877265,2535759
2023-10-18,68.36497497558594,69.44767992344674,68.15617379261366,69.38581369034938,3214130
2023-10-19,67.32868194580078,68.6820615061646,67.29774529770012,68.05564377914628,3667295
2023-10-20,66.93427276611328,67.52976094495652,66.81054027816697,67.05801231077727,3056258
2023-10-23,66.19957733154297,67.15080866991303,66.00623739913549,66.50892263473833,4158014
2023-10-24,69.6951675415039,70.24425071583791,68.38045170856925,69.68743337932591,7675928
2023-10-25,69.13063049316406,69.91945168975107,68.59700847492593,69.13835760023994,4618593
2023-10-26,68.55833435058594,70.0277195499483,68.28765980097882,69.416762979938,4623975
2023-10-27,67.68444061279297,69.01461785184866,67.25908987558981,68.92181495276844,3962109
2023-10-30,69.23114776611328,69.39355811918865,67.88550230758865,68.10204474054417,3161626
2023-10-31,70.33705139160156,70.81653414796057,69.1460751342801,69.20021426782222,5555659
2023-11-01,70.03544616699219,70.64640267117142,69.2698205244799,70.49946063870908,4181934
2023-11-02,71.3888168334961,71.45841723130707,70.40664887566118,70.83973369918897,3144404
2023-11-03,72.5875244140625,73.32994744676479,71.9765680103166,72.32457704271667,3266396
2023-11-06,72.32457733154297,72.6339226153098,71.89923374099057,72.56432221989515,2578217
2023-11-07,72.03843688964844,72.27044762424644,71.58989080037132,71.8605652862578,2636223
2023-11-08,71.39654541015625,72.23177128870317,70.58451495792066,72.23177128870317,4142466
2023-11-09,70.91707611083984,72.08484996328252,70.87840529848708,71.59763301122553,2540543
2023-11-10,71.77550506591797,71.96884501540845,70.88613988691823,71.14908729906197,2864420
2023-11-13,71.68268585205078,72.02296069845738,71.08719781412323,71.69042001280694,2551307
2023-11-14,73.44597625732422,73.84812454732872,72.64167967731521,72.69581882381823,3972394
2023-11-15,74.87667083740234,75.17054781313519,73.80943414202694,73.80943414202694,4533079
2023-11-16,75.18302917480469,75.76432056559804,74.55460256260196,75.32442050350318,3661913
2023-11-17,74.89238739013672,75.68577298317162,74.63315799437838,75.6150701473656,9073693
2023-11-20,74.6095962524414,74.82168325287483,74.20111965706138,74.64101256671022,3986627
2023-11-21,73.83191680908203,74.43676861795966,73.63553439680936,74.32679360695522,3239605
2023-11-22,74.91596221923828,75.23802427565359,74.3346635743254,74.601748866459,2863463
2023-11-24,75.37155151367188,75.39511912305977,74.7195644949578,74.86095581575631,1267640
2023-11-27,76.2513427734375,76.55770018556761,75.36369401555207,75.41082206554518,3939504
2023-11-28,77.38252258300781,77.8459903432574,75.83503053897991,76.13353216093466,5184182
2023-11-29,77.35108947753906,78.12090739663219,77.07614836263613,77.96379716414987,3087594
2023-11-30,77.82241821289062,78.61580386816574,77.18613564731196,77.4846372519478,7190950
2023-12-01,78.43513488769531,78.7179247560205,77.10758579631123,77.64174921499163,3329425
2023-12-04,81.25518798828125,81.52226612399694,78.7336395230382,78.82004694436486,6016119
