,Close,High,Low,Open,Volume
2017-03-10,151.36221313476562,154.59482964831219,150.351159239772,152.92349158919302,767100
2017-03-13,150.8000030517578,152.2923228316257,149.6755656275084,151.6815120870387,894000
2017-03-14,152.2506561279297,152.59770571054077,149.87682766269063,150.61951885321247,667900
2017-03-15,154.87437438964844,155.26306828849224,151.80645686964337,152.20208794842566,742700
2017-03-16,153.07666015625,155.0895545492223,152.52138917029987,154.68697567062782,798000
2017-03-17,154.43019104003906,156.60966289781612,153.4306861335981,153.65279245107547,1477800
2017-03-20,155.22837829589844,155.51989875212521,153.15301742545313,154.58287098377818,722000
2017-03-21,155.67262268066406,156.51942485087164,154.61758855872856,155.31863577650856,955000
2017-03-22,156.70680236816406,157.0816113311299,154.35380615817712,155.74200476208955,758500
2017-03-23,156.81089782714844,158.07416351799404,155.7836339253393,156.04739502367275,843000
2017-03-24,154.72164916992188,157.68544501254453,154.6591827862292,156.9358272260068,635600
2017-03-27,153.33348083496094,156.10293029850806,153.04889757651117,153.8748774484866,576200
2017-03-28,154.2010498046875,154.3190453740255,151.91052078708057,153.3126038546393,760100
2017-03-29,152.6671600341797,153.99289242242673,151.11238416543168,153.77772330424224,703500
2017-03-30,152.2853240966797,153.2570691006915,150.75137115980652,152.06321791277833,923700
2017-03-31,151.9452362060547,153.6665990049543,151.36219550513718,152.3478149541487,1004500
2017-04-03,152.222900390625,152.83371110199644,149.96707789380812,152.00773132396836,856400
2017-04-04,152.9170379638672,153.95124988838026,151.2789629471767,152.18823147161928,745100
2017-04-05,154.29129028320312,155.11033276045453,152.59074954024842,152.70874512090685,667100
2017-04-06,154.5342254638672,155.20750244801783,153.65271662844415,153.97200687921008,550400
2017-04-07,155.2006072998047,155.5962383923629,154.51344518184806,154.82578774778662,435000
2017-04-10,156.75535583496094,156.8733514243004,154.8882273513567,155.20751763336168,518900
2017-04-11,157.1232147216797,157.7062660328991,156.61652532857062,156.85946425750473,505400
2017-04-12,155.68646240234375,157.42864769035924,155.06871449940397,156.4916200665008,637700
2017-04-13,156.84561157226562,157.07466560037614,155.1173005916759,155.13812272231192,441100
2017-04-17,160.46878051757812,160.4896026443135,156.70676448144528,157.5327441456559,694600
2017-04-18,160.4618377685547,161.17676964291664,158.4697765803854,159.6983350517735,604300
2017-04-19,159.63592529296875,160.80894438591525,159.20557646173137,160.80894438591525,453300
2017-04-20,159.2263641357422,159.92046338758257,158.37956220120776,159.80941555653482,752400
2017-04-21,158.51141357421875,159.80243836862942,158.48365426934538,159.1430463189874,819800
2017-04-24,157.19265747070312,158.96954985020065,154.48567464117394,158.90013568898647,976400
2017-04-25,156.54713439941406,157.38699912096547,155.96409359282882,157.19265218543705,526400
2017-04-26,155.42959594726562,156.60262504211306,154.9923207455703,156.60262504211306,731900
2017-04-27,147.84312438964844,155.42962329454738,146.4688109875943,155.42962329454738,2272400
2017-04-28,145.33050537109375,147.8223191541626,144.6919353275591,147.08657563859256,1423400
2017-05-01,143.83815002441406,146.82277819994792,142.29724921265264,145.98986141845538,1152500
2017-05-02,143.8659210205078,146.04539173447463,143.10934496489477,143.68544847920947,1035000
2017-05-03,142.65818786621094,144.7474223545231,141.31858168046057,144.4281426980003,997500
2017-05-04,144.11582946777344,144.42817200945228,140.18722520358767,142.39445571649122,1232400
2017-05-05,144.54617309570312,145.76084681919642,143.19268163631918,144.2268827711517,858200
2017-05-08,144.6849822998047,144.90709913702344,143.65078122595696,144.75439645921398,1009100
2017-05-09,144.42124938964844,144.58088926640258,143.51891816296344,144.33795026998604,803400
2017-05-10,145.01121520996094,146.9269253426283,144.19912035183734,144.28935664422247,683600
2017-05-11,144.69888305664062,145.27498675110664,143.81043679294038,144.42124757090238,912900
2017-05-12,144.81687927246094,145.3166316217689,143.94231795672945,144.49065175024282,766100
2017-05-15,145.57347106933594,145.80252515308405,144.58785114573658,144.62949541712408,834100
2017-05-16,144.4698028564453,145.78164988259118,143.7826408556592,145.53871093322184,999200
2017-05-17,147.80844116210938,148.6621803202639,143.93536586673676,143.93536586673676,1665300
2017-05-18,150.00869750976562,150.0364674054189,147.41277359511983,148.09992494141454,1651900
2017-05-19,148.8704071044922,150.0573215054427,148.39842468893755,149.67556479220633,2114300
2017-05-22,149.64779663085938,150.43212155044984,148.5094743294258,149.03698592580744,938100
2017-05-23,150.75833129882812,151.2025543253996,149.3076666360835,149.80048168625632,839900
2017-05-24,151.01515197753906,152.00077146585184,150.34187497780724,150.61951039185428,773600
2017-05-25,150.6820068359375,151.54269373698995,150.13367307689992,151.14705207236537,1018500
2017-05-26,150.19610595703125,151.29972099982763,149.8698785281123,151.19561036979474,976200
2017-05-30,148.78018188476562,150.49460791885838,148.5372429052506,150.2308468086551,711400
2017-05-31,149.4742889404297,149.77968373681057,148.66218343680927,148.9259445607583,2060000
2017-06-01,147.3364715576172,149.4395917346558,145.96909499484084,149.37712533520687,1251100
2017-06-02,148.48170471191406,148.75935075615376,147.45444082601128,147.8431346968332,1063800
2017-06-05,146.6978759765625,148.41230191587,146.3508263627936,148.3359505771963,918900
2017-06-06,144.30325317382812,146.69790444645832,144.12972833326742,146.69790444645832,1355000
2017-06-07,145.67059326171875,145.67059326171875,144.1574621149346,144.26852052693152,1303200
2017-06-08,146.39247131347656,146.9546899958601,143.4980787919034,145.6706021824032,1858400
2017-06-09,144.0672149658203,146.37856635950928,143.64381406923863,145.4831831342069,1276000
2017-06-12,145.10447692871094,146.0226025604749,143.8079063986107,144.06721836579894,1489800
2017-06-13,146.05767822265625,146.07870294521834,144.53682935708,144.978369919208,1431700
2017-06-14,147.09490966796875,147.83781152380143,145.46192224233687,145.8123484531379,1104400
2017-06-15,149.05731201171875,149.1063768223664,146.4781798160967,146.7725365974996,855100
2017-06-16,149.74412536621094,150.0595068053059,148.1111380016468,149.2815602186536,943800
2017-06-19,148.4265594482422,150.12963678906357,147.71168681788743,150.12963678906357,726600
2017-06-20,148.40550231933594,148.58071542715098,145.15354746605522,148.25831860334117,937300
2017-06-21,148.79095458984375,149.56890111850797,148.22326590295654,148.66479560711434,585900
2017-06-22,148.00601196289062,148.68583967978907,147.08789698489528,148.44755241869214,631900
2017-06-23,149.358642578125,150.65522368455348,148.041036757033,148.041036757033,703800
2017-06-26,148.9241180419922,151.1177786010215,148.56667650321378,150.12958492609278,573900
2017-06-27,147.3682098388672,149.22546407710269,146.8986401011653,148.57367659905825,777300
2017-06-28,146.78656005859375,148.20228520661632,146.73049057118916,147.7256999107579,627400
2017-06-29,145.4759521484375,146.73747803752553,145.0063715832663,146.2188540546391,669700
2017-06-30,146.1487274169922,147.17898114050834,145.44787512584693,146.27488639036014,620900
2017-07-03,149.0923614501953,149.66005031027646,146.0786933163853,147.12997215184268,562900
2017-07-05,145.81939697265625,148.76297588963283,145.784352202207,148.74195116619575,756100
2017-07-06,143.927001953125,145.74220650549285,142.8967484084502,145.08340375511244,1028900
2017-07-07,145.09750366210938,145.5670735908412,143.80793752701044,144.2004132468961,509600
2017-07-10,142.53236389160156,145.20962546939916,142.37817549213887,145.09748650721536,700100
2017-07-11,142.45526123046875,143.27525729118236,141.92962190738368,142.95287116175277,669000
2017-07-12,144.6629638671875,144.97834534632585,142.95288209423808,143.38740721242152,648400
2017-07-13,143.54859924316406,145.4198739401091,143.48551439716775,144.65593666705507,740600
2017-07-14,145.55300903320312,146.09968369776163,144.47370113358522,144.50173052179326,566200
2017-07-17,145.48997497558594,146.996814340277,145.0484451511677,145.6091186230741,660500
2017-07-18,145.22366333007812,146.5552789133606,143.92007714370038,145.30075753926783,917900
2017-07-19,145.61611938476562,146.07867388326977,145.1185094300828,145.39885683207308,887500
2017-07-20,145.44793701171875,146.3240027484029,144.5017817384351,145.5250312243134,703600
2017-07-21,146.4360809326172,146.5832539265469,145.2165940835557,145.27266355072425,439500
2017-07-24,146.47816467285156,146.66038246321688,145.2306481450462,146.42209519254843,643600
2017-07-25,145.5810546875,146.65335795464648,144.38960780113266,146.65335795464648,871800
2017-07-26,147.22103881835938,148.0620594760398,145.16754662340503,145.50395274764563,964400
2017-07-27,138.96502685546875,141.57219889863987,134.66879779349267,138.79681841282027,3807200
2017-07-28,142.16085815429688,142.59539379176834,138.5584782620799,139.0841174138284,1490300
2017-07-31,144.07423400878906,144.5297837943114,141.3829526464066,142.3291076706872,1367700
2017-08-01,142.15390014648438,144.7961168109876,141.8385186907374,144.44569059478886,726900
2017-08-02,141.7263641357422,143.1701182765077,140.88534344826462,141.7824336074618,933800
2017-08-03,140.4087677001953,142.2450082661188,138.9019393130211,140.88535289468808,870000
2017-08-04,141.2147674560547,141.55817832069607,139.91118143938834,140.4017760275617,672200
2017-08-07,140.92738342285156,141.49507208145533,140.30362529629022,141.22874478219626,534700
2017-08-08,140.64707946777344,141.22178367099653,139.03512721693193,140.68212423282668,717400
2017-08-09,140.78726196289062,141.48109913473343,140.00931521403575,140.51392989946385,646000
2017-08-10,140.6260528564453,141.1867370072749,139.6098188485321,140.50690921219515,590500
2017-08-11,139.21031188964844,140.73116027344156,138.40432523483253,140.73116027344156,630300
2017-08-14,140.5489044189453,140.78018694294943,139.7849780389708,140.17745358486022,807300
2017-08-15,141.27783203125,141.38295561653,139.67988937003838,140.4017665067191,651200
2017-08-16,139.4766387939453,142.0067165039803,139.3294657717947,141.57219141779925,876500
2017-08-17,138.57955932617188,140.24058699318226,138.57955932617188,139.41357549716489,728700
2017-08-18,137.57034301757812,138.5795724056582,136.31582165227607,138.00487887276674,793800
2017-08-21,140.4298095703125,140.96946898032934,137.75956330263278,138.07494478333757,993000
2017-08-22,141.28485107421875,141.5581831179039,139.79904721563904,140.57699390830604,796900
2017-08-23,143.96913146972656,144.74707823843283,141.03957290461008,141.1867459533548,966300
2017-08-24,143.44349670410156,144.92229608019176,143.2192294387796,143.95511609470137,727600
2017-08-25,142.88279724121094,143.95510072184777,142.2730589819909,143.4364767107082,569300
2017-08-28,143.18417358398438,143.485535037774,141.41802221937076,142.86879208527216,613500
2017-08-29,144.07423400878906,144.85216991183702,143.19115313435145,143.2121778509658,527500
2017-08-30,144.33355712890625,144.33355712890625,142.06279131166966,143.74484362989818,519500
2017-08-31,143.91302490234375,145.07644241779954,143.27524667101042,144.47370894423943,858100
2017-09-01,144.29153442382812,145.00639636470447,143.8009290562722,144.24948497956032,408200
2017-09-05,144.83816528320312,145.0484231503568,143.6537229692582,144.08124337794555,656300
2017-09-06,145.70021057128906,146.82157873176817,145.41285850971937,145.4268785526192,964400
2017-09-07,150.1786651611328,150.81644347010177,146.0226151819587,146.11371873026863,1413600
2017-09-08,153.0030975341797,154.13847508762134,150.10156880214893,150.15763828177268,1319800
2017-09-11,149.56190490722656,151.39814555350247,147.41729817356028,151.39814555350247,1583900
2017-09-12,146.85934448242188,148.93934654193168,146.48437929975765,148.92519385711356,1240100
2017-09-13,147.67999267578125,147.72243992489746,145.80515640892892,146.88760444272432,646200
2017-09-14,150.38255310058594,151.38717745369493,146.86636246703864,147.77193965280821,803100
2017-09-15,151.50746154785156,151.62774314299153,149.86610680275493,150.30474275444467,1032100
2017-09-18,152.71026611328125,153.09937327032733,151.40848870936622,151.40848870936622,796500
2017-09-19,152.6182098388672,153.18419830972758,152.01684506445324,152.80923324179065,763100
2017-09-20,151.47915649414062,153.23371097476178,150.43915582008196,152.7880041111165,704900
2017-09-21,152.01687622070312,153.3752423519694,150.9627334079502,151.40844037901084,672000
2017-09-22,151.1961669921875,152.99316870939464,150.77874389969585,152.38473301704923,500200
2017-09-25,151.5499267578125,152.4271987026799,150.38965515707415,151.0405381725778,530000
2017-09-26,151.49337768554688,152.7102496259841,151.38017778519534,151.8541902231636,675400
2017-09-27,149.97225952148438,151.08301313325916,148.44410428082423,151.08301313325916,730200
2017-09-28,150.5170135498047,150.69388430603243,148.34503548156763,149.78830689777317,548400
2017-09-29,151.39430236816406,151.71266758288482,149.46286586121107,150.51701949629526,909700
2017-10-02,151.5994873046875,152.43432302857872,150.98398042362274,151.79051077635233,771200
2017-10-03,150.63731384277344,152.44139806835602,150.318948578338,151.91078569585153,573800
2017-10-04,151.30941772460938,151.4296885645805,149.7246623787911,150.41799284258659,527200
2017-10-05,151.1749725341797,152.49089143544109,150.96273625602026,151.76218475953482,680700
2017-10-06,150.9910430908203,151.41553727228387,149.71757134176505,150.69390148193,847100
2017-10-09,151.2810821533203,152.1442122254145,149.76706905552663,150.84244617401558,635500
2017-10-10,150.7080078125,152.7243275659408,149.7246070300713,151.3518090360765,807600
2017-10-11,151.88243103027344,152.25740691685377,149.738758604714,150.6938648833756,783400
2017-10-12,153.38937377929688,153.4671973341475,151.73386629829204,151.82584253456994,541600
2017-10-13,154.62745666503906,155.3137159228847,153.04977286390877,153.87752653881566,1057600
2017-10-16,153.9199981689453,155.278364219528,153.17006792391535,154.88924641446513,768100
2017-10-17,152.7313690185547,154.06851089226336,151.62061599570177,153.33980457351535,723300
2017-10-18,151.87539672851562,153.523833657234,151.56410243532102,152.7314560348008,516400
2017-10-19,152.2574462890625,152.8871058310877,151.4933632276158,152.39185901314835,686600
2017-10-20,152.1725311279297,152.25035469754155,150.9910356949752,152.0734839298178,845000
2017-10-23,151.9531707763672,153.21957116589866,151.41548767858018,152.36351213862514,752800
2017-10-24,148.64926147460938,151.93198233753958,148.57143790865337,151.46504094180355,1070800
2017-10-25,148.5714111328125,149.61141187436877,147.29793973546475,149.2293650574982,1062400
2017-10-26,144.47509765625,145.74148738405813,140.1594473524723,142.25360162987914,2974400
2017-10-27,146.37826538085938,146.9018068195114,143.66153256505027,144.00820320899592,1041400
2017-10-30,147.68710327148438,147.82859773830606,145.7415246655127,146.1306425457742,796600
2017-10-31,146.6258544921875,147.68707901203447,146.25088935880163,147.68707901203447,682100
2017-11-01,146.109375,147.20597568010479,145.67072825075851,147.20597568010479,691400
2017-11-02,147.38998413085938,148.67052706319404,146.21555936599097,146.41365380881967,811700
2017-11-03,147.84271240234375,148.2601247504878,146.555088256137,147.31917113487512,759600
2017-11-06,148.09036254882812,150.38260080448646,147.87103372733665,148.21063337622567,764300
2017-11-07,149.6256103515625,150.19158821665184,147.72247901349266,147.87812616499298,882200
2017-11-08,150.8283233642578,151.35185394767427,149.47702805642683,149.81661692071523,760300
2017-11-09,149.54067993164062,151.09715118535365,149.29306735606554,150.52408088084985,532500
2017-11-10,149.6468505859375,150.12793398370962,147.9913316813207,149.3567798809259,736600
2017-11-13,150.87074279785156,151.32353146517363,149.6468002869445,149.74584747056704,609500
2017-11-14,150.63731384277344,150.89907915870134,149.59024178372536,150.29064320641606,640900
2017-11-15,148.60684204101562,151.33064576874355,148.23187682448338,150.5311971273462,795700
2017-11-16,151.1679229736328,151.93200606909468,148.04791969933092,148.13282501793967,938600
2017-11-17,149.88027954101562,151.21742199412674,149.74585604226183,150.51700992998892,681500
2017-11-20,149.35678100585938,150.1774641209499,149.1162393051616,149.85201709415983,358400
2017-11-21,149.5053253173828,149.66804339837634,148.50777161259356,149.66804339837634,683700
2017-11-22,149.48406982421875,149.75291680344583,148.0832565865266,149.03128116176606,512000
2017-11-24,150.54531860351562,150.8990601406026,149.61144655918028,149.91565909931427,257000
2017-11-27,152.05929565429688,152.89413109612335,150.5028354217041,150.99807129634738,957800
2017-11-28,148.16815185546875,151.30230699716566,145.74149047256418,150.8424473890506,1566800
2017-11-29,148.75537109375,149.80952464581878,146.96543997459548,147.7719701595294,827700
2017-11-30,150.77880859375,151.05472659614645,148.40874646940497,149.0737823714212,1257700
2017-12-01,150.0359344482422,151.5711713595652,149.7034165536575,151.38014791483187,809800
2017-12-04,148.5502166748047,150.70096039400056,148.0337570716844,149.42041780245506,1133000
2017-12-05,149.31431579589844,150.43214042962916,148.54316177998373,150.12084612715532,676100
2017-12-06,149.84494018554688,150.86371769541702,149.04548073495832,149.42044595798876,821300
2017-12-07,147.39700317382812,149.6963228855268,147.14939060515312,149.59727569899005,815100
2017-12-08,149.16571044921875,149.70340442857224,147.33333210301925,147.65169728823275,691000
2017-12-11,149.76002502441406,149.78125945019997,148.0266935005394,148.88982378995775,721100
2017-12-12,151.21705627441406,151.70987763002535,149.7314538177543,149.76001827536282,759700
2017-12-13,151.8169708251953,152.13123427352627,150.73133643049806,150.89561744104532,730400
2017-12-14,150.71707153320312,152.12410787520722,150.2956668406538,151.48129325342023,525800
2017-12-15,151.1027374267578,151.9241097723475,150.1170949713711,151.90982209809926,1158900
2017-12-18,151.48129272460938,153.8811099946359,151.2170306678358,151.41701453214606,823300
2017-12-19,148.71011352539062,151.80987495517837,148.4672665847454,151.48847302875157,713500
2017-12-20,146.5245361328125,149.16720046842323,146.4316934814414,148.56009954844694,801500
2017-12-21,145.50320434570312,147.06022338102454,145.42463846513064,147.06022338102454,645000
2017-12-22,147.1102294921875,147.5387726541129,145.98888106085576,146.2460047783499,500800
2017-12-26,148.58154296875,149.23149609578374,147.52448365002067,147.53877132817118,331700
2017-12-27,149.47433471679688,149.660030942743,148.7601033731966,148.95294888749422,379300
2017-12-28,149.44577026367188,149.97429448303956,148.63154696787058,149.3600550915891,666700
2017-12-29,149.27435302734375,150.3814138060115,149.01009091374834,149.7957388643826,620100
2018-01-02,147.3602294921875,150.11001387703485,146.83169432629458,150.0243095954384,812300
2018-01-03,147.6815948486328,148.31726020899328,146.94593755175396,147.3816190390777,580000
2018-01-04,145.0675048828125,147.85300230746444,144.68182481566978,147.06020520993988,799600
2018-01-05,144.21754455566406,145.7317110227961,144.06756212547555,145.22461303728008,644600
2018-01-08,145.3675079345703,145.81032789063428,144.23188268693843,144.33901303169404,768600
2018-01-09,143.66757202148438,145.84597891385377,143.49616354359367,145.75313628776328,659300
2018-01-10,140.06788635253906,142.8962468065034,139.48936080244044,142.61054777674235,1133200
2018-01-11,140.0750274658203,140.96781651686862,139.28223035255724,140.56071037670858,1093600
2018-01-12,138.2394256591797,140.346405134206,138.13228445979115,140.00357727242542,957400
2018-01-16,138.38230895996094,141.72490608197546,138.21803881891432,138.7037108527232,1034200
2018-01-17,139.76788330078125,140.71781195525267,138.87509444112405,139.1322180686374,737900
