,Close,High,Low,Open,Volume
2015-12-08,33.852378845214844,34.205234047225154,33.39511008294877,34.02520649960818,3579400
2015-12-09,33.75517654418945,34.003615522595744,33.41312518734299,33.71557025061734,3122200
2015-12-10,33.31230545043945,33.88479463923563,33.25109672653765,33.726369474310346,1777600
2015-12-11,32.865821838378906,33.207875756124295,32.718200708384934,33.08905694005479,3112200
2015-12-14,33.08907699584961,33.13228186642434,32.59219900821244,32.85143921967471,2685400
2015-12-15,33.413116455078125,33.70476022515997,33.175478755750255,33.24389010804208,1949400
2015-12-16,34.65530776977539,34.69131273494084,33.39511475996538,33.456323475446915,3501800
2015-12-17,34.54729080200195,34.846137238017036,34.40327093852738,34.67331230304642,1796600
2015-12-18,33.992801666259766,34.39606160068358,33.866780189750045,34.28804672410675,4680000
2015-12-21,33.90639877319336,34.31326292225661,33.71196862839383,34.17284160884639,2281600
2015-12-22,33.81638717651367,33.99281622036488,33.54274717442426,33.99281622036488,2016000
2015-12-23,35.02073287963867,35.22024854764101,33.95059282031213,33.95059282031213,2473000
2015-12-24,34.83209991455078,34.96995003441015,34.71964556845928,34.864749646802245,686600
2015-12-28,34.842979431152344,34.92278403222893,34.52374995632737,34.70512933333987,829400
2015-12-29,34.770442962646484,35.129573529191404,34.72691366223559,35.00260845694128,2290000
2015-12-30,34.407676696777344,34.959071703903525,34.35326231523286,34.81759597246611,2961600
2015-12-31,34.102962493896484,34.37865724523406,33.69667155897661,34.26983124369467,2495800
2016-01-04,33.8018684387207,33.82726144652763,33.50803466729336,33.79461447976027,2980600
2016-01-05,34.20452880859375,34.25531482100142,33.41371448557841,33.67490127374936,2419800
2016-01-06,33.37382125854492,34.04492471945686,33.31940686601023,33.9215880128338,3935200
2016-01-07,31.56002426147461,32.97478452327376,31.46208057635171,32.826052045992554,9461800
2016-01-08,31.861116409301758,32.2637790294032,31.458453789200313,31.607183506305486,5990800
2016-01-11,32.53583908081055,32.601135778371926,31.85747909879121,31.9336581180078,4571200
2016-01-12,32.26377487182617,32.95664287625635,32.067884749373874,32.945760552947426,4005600
2016-01-13,32.73534393310547,33.3012493805249,32.336309921262895,32.48141395310453,4239800
2016-01-14,33.714805603027344,33.93971430005456,32.66643283505488,32.7281011701991,4720800
2016-01-15,33.370182037353516,33.47538242399205,32.753493169615965,33.13076266277932,3881000
2016-01-19,33.5551872253418,33.790980986397194,33.381061792793695,33.6204839165936,4977000
2016-01-20,32.66642761230469,33.4790064639288,32.33631581055226,33.413709776089284,4173400
2016-01-21,33.025569915771484,33.13077032674548,32.448781837345905,32.6845756710717,2549800
2016-01-22,33.957855224609375,34.0449165712493,33.15253015720673,33.25773055289387,2786600
2016-01-25,33.399208068847656,34.044918395654285,33.31214671754228,33.82000967414618,1937800
2016-01-26,33.45362854003906,33.85266280441506,33.27950303810594,33.504414568179776,2432000
2016-01-27,33.130775451660156,33.482652074748366,32.8623318369062,33.352058631795394,2379200
2016-01-28,33.67490005493164,33.74745070785099,33.203312508065885,33.290373845095104,2224200
2016-01-29,34.37139892578125,34.563660661648164,33.99412941284439,33.99412941284439,4034200
2016-02-01,34.705142974853516,34.89740474723815,34.204536693872925,34.37140545419979,2841800
2016-02-02,34.65072250366211,34.697882923226295,34.11384098079949,34.44032448396203,4533200
2016-02-03,34.69425964355469,35.12956919980186,34.52739088807225,34.80671401259856,3445200
2016-02-04,34.57455062866211,35.17673174427992,34.534646927379924,34.63622174640874,3978200
2016-02-05,34.48385238647461,34.6906248022275,34.12835029436691,34.454833784405714,2663800
2016-02-08,34.49836730957031,34.56729237916568,33.747456574044094,34.414934320973224,2680400
2016-02-09,34.78857421875,35.0388759429032,34.10296021464142,34.37140098832082,2618000
2016-02-10,35.22751235961914,35.4524238443369,34.589056004791296,34.62170574065809,3422200
2016-02-11,34.262569427490234,35.15495855982821,34.113839750520675,34.969950786769836,2932600
2016-02-12,33.90707778930664,34.502002215892695,33.8236420172568,34.44395945835698,3638600
2016-02-16,34.25894546508789,34.378653777944876,33.841772248851505,34.124723698999404,2720200
2016-02-17,34.64347457885742,34.70877129086311,34.12835761060736,34.40405237895963,2267000
2016-02-18,35.14407730102539,35.32908509424908,34.53464230655071,34.578174366024065,1991200
2016-02-19,35.278297424316406,35.29643647348901,34.730530797341686,35.0642710357574,4286600
2016-02-22,35.82244110107422,36.087256313806776,35.430660827838686,35.45242824366115,3011800
2016-02-23,35.851444244384766,36.000173877441156,35.4705464889554,35.579375209829315,2254600
2016-02-24,35.87684631347656,35.956653693276024,35.572127478572256,35.66644554266526,3224800
2016-02-25,35.88047790527344,36.07273964611157,35.59026972854739,35.87322117865863,3552200
2016-02-26,34.66523742675781,35.57576298365465,34.51287936253365,35.57576298365465,5587200
2016-02-29,35.009857177734375,35.41251972022143,34.47660122862284,34.60719463524731,4566200
2016-03-01,35.031612396240234,35.314563778576556,34.87562602294847,35.267406137397046,2464800
2016-03-02,35.343597412109375,35.350851371874526,34.240810096556686,34.846616755463444,3523600
2016-03-03,35.75349426269531,35.86595133437447,34.95542628161442,35.376224907099,2187400
2016-03-04,35.499576568603516,35.86233537043463,35.30005812054439,35.70272061198733,2210600
2016-03-07,35.332706451416016,35.49594679871775,34.91916165513037,35.271038121780244,3658800
2016-03-08,35.673702239990234,35.764391948065416,35.20211741857745,35.38712519798729,2622000
2016-03-09,35.865966796875,36.18156521014165,35.52497260838618,35.71360598369324,1999000
2016-03-10,35.637428283691406,36.02195454273772,35.242022469707884,35.82243607023112,2341000
2016-03-11,36.079994201660156,36.163429953328304,35.82968971428604,35.89136082101047,2713200
2016-03-14,36.30127716064453,36.39196687102564,35.81155327811261,36.069111723479324,1922200
2016-03-15,36.34843826293945,36.41736333501136,36.047350499301835,36.047350499301835,2085200
2016-03-16,36.50079345703125,36.638640812255254,35.862337159029764,36.26862803369074,2430600
2016-03-17,37.378665924072266,37.454844937592455,36.45362990572867,36.569712607420854,2439400
2016-03-18,37.447601318359375,37.71241375737934,37.10660707715652,37.40044089151942,4759000
2016-03-21,37.32788848876953,37.4875005104883,37.08484070871891,37.44759958078153,2727200
2016-03-22,37.54531478881836,37.69514656688474,37.14333123969605,37.25296438404153,2996800
2016-03-23,37.212764739990234,37.468571685735604,37.05197020947223,37.38452202702781,2876400
2016-03-24,37.47589111328125,37.55628560989906,36.92042048518464,37.07755987217532,1731000
2016-03-28,37.54531478881836,37.80112452959559,37.32605128821407,37.54531478881836,1460200
2016-03-29,38.06059646606445,38.12272062941926,37.3954954296919,37.59648586197288,1898600
2016-03-30,37.81209945678711,38.26158935948776,37.676885573652015,38.26158935948776,2442400
2016-03-31,38.024051666259766,38.130026864446904,37.77920462785944,37.77920462785944,2531400
2016-04-01,38.70742416381836,38.75493317278156,37.779205748850245,37.97654378555251,3390000
2016-04-04,38.41872024536133,38.597787918265205,38.349288515869766,38.5868223722631,2753600
2016-04-05,37.66957092285156,38.239656658484705,37.625717101615535,38.20676838362297,2383800
2016-04-06,37.71342849731445,37.75728232615684,37.31144482456564,37.58552498163359,2145600
2016-04-07,37.76823806762695,37.93999538023142,37.413760684266585,37.54166696426533,2322200
2016-04-08,38.09348678588867,38.22139030202686,37.87422321706785,37.87422321706785,1920000
2016-04-11,37.75727462768555,38.32370795203545,37.68418771593774,38.12271476259853,1775000
2016-04-12,38.03865432739258,38.0861633193434,37.64763357656354,37.83400878694714,1812000
2016-04-13,37.994808197021484,38.16291031090184,37.69149224045862,38.13367443333481,1532800
2016-04-14,37.9728889465332,38.06424898793502,37.80843919915761,37.991159281961245,1803600
2016-04-15,38.225040435791016,38.35659911732391,37.91076167302768,37.91076167302768,1649200
2016-04-18,38.181190490722656,38.22504152709409,37.84133101840775,38.22504152709409,2150000
2016-04-19,38.08251953125,38.341981715677065,37.94365327127258,38.206770638040084,2071600
2016-04-20,37.432037353515625,38.53932064112503,37.41376422947373,38.1738804649853,2690000
2016-04-21,36.715782165527344,37.44300747843966,36.715782165527344,37.34433983823058,2359200
2016-04-22,36.96061706542969,37.04832192199324,36.69019213130792,36.836368750971914,2029000
2016-04-25,37.01909637451172,37.051984656894334,36.70481755400194,36.95696941653174,1822000
2016-04-26,36.98253631591797,37.30412538230345,36.89483147421586,37.146986030706906,1795400
2016-04-27,37.592830657958984,37.77920313409474,36.7486619835887,37.081213870965186,2062600
2016-04-28,37.67323684692383,37.8669225358783,37.289526228628475,37.289526228628475,1832800
2016-04-29,37.76823806762695,37.79747394808878,37.300475132585774,37.464922081031276,2726800
2016-05-02,38.331016540527344,38.488155914214396,37.59648106928442,37.81209220438389,3597400
2016-05-03,38.331016540527344,38.48450073210436,38.06059161421255,38.272547567201975,3763400
2016-05-04,38.39680099487305,39.06921240028685,37.93634557069415,38.15561191712333,3815000
2016-05-05,38.532005310058594,38.762231570983744,38.082512757105626,38.35293765236343,3635200
2016-05-06,38.283504486083984,38.44795141082107,37.855937463211646,38.40044520298486,2453200
2016-05-09,38.236000061035156,38.404102187420314,38.07520829862894,38.33467045814213,1984400
2016-05-10,38.24697494506836,38.440657816493896,38.10810587643297,38.34564257817826,2001400
2016-05-11,38.499122619628906,38.57951990577028,37.972890653399816,38.305439769245034,2440400
2016-05-12,38.50642776489258,38.725691286773234,38.31274215267627,38.51008015879494,1970200
2016-05-13,38.15195846557617,38.52470625286093,38.02770734442289,38.462582086328055,1558600
2016-05-16,38.228694915771484,38.44065087524582,37.96557755753949,38.184841093370444,2142400
2016-05-17,37.998470306396484,38.22869661101525,37.68784392976692,38.07155722555212,2832600
2016-05-18,37.391841888427734,38.08617883971126,37.17623350446608,37.77920761586393,2604400
2016-05-19,37.633026123046875,37.69149509452158,36.97157758641865,37.19815147258964,2551400
2016-05-20,37.87056350708008,37.95827115459348,37.49781576345336,37.768240706401656,4996400
2016-05-23,37.57820510864258,37.96557071169819,37.563587170478094,37.961915530135414,1803600
2016-05-24,38.12637710571289,38.148302625738005,37.285863522308475,37.68784718859809,2550400
2016-05-25,38.217735290527344,38.44065402685647,37.8632578642962,38.119064879057156,2153400
2016-05-26,38.287166595458984,38.41872528386818,38.1007941102854,38.11175686963828,1833400
2016-05-27,38.499122619628906,38.52105092645031,38.13733762008003,38.305439769245034,1231200
2016-05-31,39.145938873291016,39.204407831058326,38.49545324705793,38.50641879047021,4043800
2016-06-01,39.021697998046875,39.17518218886608,38.79877928791501,39.06189663679767,3073800
2016-06-02,39.00342559814453,39.09843802280818,38.795124839325176,38.88648487017729,2360600
2016-06-03,40.00107955932617,40.161874121834856,39.237310963584214,39.237310963584214,4087800
2016-06-06,39.84394073486328,39.9608814761134,39.493118511112925,39.811052458302555,3354400
2016-06-07,39.71968460083008,39.9681839755965,39.650250090971525,39.774498384311414,1618800
2016-06-08,40.033966064453125,40.03761845821264,39.74161285465541,39.74161285465541,1576800
2016-06-09,40.19841384887695,40.29708145611142,39.832973722978075,39.99376827056139,1541200
2016-06-10,39.93163299560547,40.26418477904432,39.8110398981753,40.125318563898446,1766000
2016-06-13,39.97915267944336,40.11436374959301,39.8329760628796,39.96453473897828,1665600
2016-06-14,40.227657318115234,40.23862007786671,39.80009295928292,39.97915787409444,2098600
2016-06-15,39.880489349365234,40.242277166827186,39.80740242216816,40.22765922377026,2415200
2016-06-16,39.97549819946289,40.04127753866762,39.67218220268067,39.87317540249711,1928800
2016-06-17,40.07050704956055,40.17648501187982,39.697756590632544,40.04127117276489,3018000
2016-06-20,39.946266174316406,40.34459743020079,39.82932542533966,40.20572837398083,2292600
2016-06-21,40.359214782714844,40.5236617501559,39.89145179364154,39.96819389765319,2264000
2016-06-22,40.02665328979492,40.443254776406654,39.97183671774882,40.36285750915059,1837000
2016-06-23,40.59309387207031,40.59309387207031,40.055896387730904,40.20572540437499,1823000
2016-06-24,40.32267379760742,40.86352656688111,39.942618410438314,39.942618410438314,3319800
2016-06-27,40.706382751464844,40.84890420325455,40.077825175321834,40.245927329020276,3252000
2016-06-28,40.634620666503906,41.00991200800945,40.321874606950935,40.76339696961302,2997000
2016-06-29,40.94001007080078,40.951050447461846,40.68981486830295,40.80755642911446,2670400
2016-06-30,41.951820373535156,41.955500498380324,41.065101169517945,41.123969131476784,3459600
2016-07-01,41.75682830810547,42.091649590982406,41.39257443903378,42.05117662696182,2047400
2016-07-05,41.79730224609375,41.99598694488453,41.6501280832361,41.727396694249464,2020800
2016-07-06,42.128448486328125,42.18731928140934,41.716361342101685,41.856178076862555,3447000
2016-07-07,41.59861755371094,42.12844341723463,41.48823903688595,42.01438477438138,2129400
2016-07-08,41.984962463378906,42.02543544096068,41.21230137637924,41.57655536750067,2772600
2016-07-11,42.051177978515625,42.073253120649596,41.62069586422095,41.96287460286603,2003000
2016-07-12,41.65748596191406,42.10268574403641,41.51399193325948,41.85249052356703,1728000
2016-07-13,41.99598693847656,42.062215171396716,41.6206954900048,41.75315195584511,1775400
2016-07-14,41.59492874145508,41.79361057826383,41.135011363982606,41.79361057826383,2576000
2016-07-15,41.55078125,41.94079034026514,41.38521209469095,41.68691782259881,2185000
2016-07-18,41.55815124511719,41.74211827640521,41.47720810932633,41.55079379899588,2003800
2016-07-19,41.322662353515625,41.66852117590092,41.1644506376493,41.580217811056315,4963400
2016-07-20,41.204917907714844,41.49558603426416,41.12397199815516,41.38888486321849,2649000
2016-07-21,41.59861755371094,41.65012808965199,40.95841317336225,41.10558733624258,2339200
2016-07-22,41.8635368347168,41.91504737847022,41.550793445609855,41.57654871748657,1281000
2016-07-25,41.53974533081055,41.76050514903032,41.3631357919667,41.705314492697035,919600
2016-07-26,41.341068267822266,41.6133386668785,41.21964936294482,41.58022595124678,1229800
2016-07-27,40.80388641357422,41.410978153139936,40.472745209528,41.33003221358264,2015800
2016-07-28,40.98048782348633,41.07983157526161,40.612553824258036,40.840673914340485,1482400
2016-07-29,41.164451599121094,41.22332238180144,40.785480058735,40.98048461391515,1768400
2016-08-01,41.065120697021484,41.193897056711094,40.958419482674636,41.087195842364245,1265400
2016-08-02,40.76340866088867,40.91794026894053,40.56104383573957,40.91426014290681,997000
2016-08-03,40.601505279541016,40.82226505798775,40.458011283195,40.763397093721295,1862400
