,Close,High,Low,Open,Volume
2021-12-21,162.40249633789062,162.9807115998412,159.36924187507555,161.00909258308684,556100
2021-12-22,163.5019989013672,163.53043452211875,161.98536496404867,162.39296630097644,388000
2021-12-23,164.68687438964844,165.43570321990387,163.729493555386,164.3361442734708,470900
2021-12-27,169.32208251953125,169.5685294217187,164.67739947717246,165.0660389666834,466000
2021-12-28,170.44058227539062,170.658593544257,169.1988451656768,169.1988451656768,402600
2021-12-29,172.0140838623047,172.30792827560913,169.80549220709815,170.56380923530938,367800
2021-12-30,171.25576782226562,173.4264501472492,171.13253714615814,172.72500436095987,302700
2021-12-31,172.13729858398438,173.23684298610564,171.1420084806817,171.6538641106612,346300
2022-01-03,169.03768920898438,174.1468297479228,168.0518728046435,172.1752114029343,786100
2022-01-04,172.0140838623047,173.46435848930003,170.24152919902025,170.58277113853057,808600
2022-01-05,169.99508666992188,173.32219956444595,169.65384469262955,172.5164849208209,758800
2022-01-06,172.0140838623047,173.36956343688826,170.4690141828976,171.15149806191826,752800
2022-01-07,173.3885498046875,174.45967330055652,171.77713493218207,172.92407712424512,1057500
2022-01-10,170.00454711914062,171.74866606800438,168.08979997761978,171.30315537967488,681000
2022-01-11,171.3126220703125,171.5685571169508,167.43574488630418,170.8007664407288,533000
2022-01-12,171.8434600830078,173.49279857703502,170.91452929298302,172.29845898986028,392100
2022-01-13,170.9808807373047,172.6586403129826,170.28890868934192,172.6017690682063,527500
2022-01-14,169.17987060546875,169.72017634092333,167.0566003954695,169.72017634092333,718700
2022-01-18,169.14195251464844,169.2746568959083,165.47361289692066,167.33147423455878,975100
2022-01-19,168.3457489013672,170.62068559042834,167.28409924460323,169.9476754110182,654300
2022-01-20,165.57786560058594,170.25098344708837,165.3219450229937,169.19882212590895,989600
2022-01-21,164.48782348632812,167.16088791460717,163.7105589725991,165.69165129745562,650000
2022-01-24,164.6394805908203,165.11342692704184,157.8525655848416,162.06121136467974,1095100
2022-01-25,161.77687072753906,163.4546451193197,157.25541779008813,161.94749896140175,935500
2022-01-26,161.06591796875,165.72954808895426,159.89052587132198,162.53515447461152,883600
2022-01-27,159.91897583007812,165.9760093033831,155.80511072420572,165.08498789549228,1438700
2022-01-28,158.32650756835938,159.9568840772347,153.65340376426124,159.83365340482277,1205600
2022-01-31,161.05645751953125,161.1417643941001,156.00418752376692,157.2174890632857,1536900
2022-02-01,160.847900390625,161.7483954834636,157.51131433107284,160.98060477837288,1019600
2022-02-02,161.38821411132812,162.4782994500411,159.4450455483574,160.4592832678709,952400
2022-02-03,155.03733825683594,161.35030754007596,154.44964937119292,160.20335093093524,977800
2022-02-04,154.64866638183594,156.2695690339766,149.43525726801295,153.67233819579724,1466800
2022-02-07,153.70079040527344,155.31221951261048,153.0467566135394,154.74347812605689,696400
2022-02-08,156.23167419433594,156.78143920567373,152.45905101708576,154.24109383521008,779400
2022-02-09,158.8573455810547,159.7578408182739,157.84310784001286,157.84310784001286,492800
2022-02-10,155.3975067138672,158.58242625534592,154.36430730729776,156.15582364539878,784100
2022-02-11,151.8618927001953,156.26011415897247,150.8571143094065,155.8809484085726,888900
2022-02-14,152.7624053955078,153.42592745528134,151.13202864080938,152.07043324545472,787400
2022-02-15,153.19837951660156,155.64394387502674,152.2599752088082,154.73397518482156,885800
2022-02-16,154.45909118652344,155.35958623410582,151.82395100246913,152.30737100560677,697200
2022-02-17,151.0845947265625,153.71973488917476,150.9139810081467,152.9140348905013,776400
2022-02-18,150.74337768554688,152.39271622069313,150.07038195588657,150.62963518784542,649500
2022-02-22,149.918701171875,152.31686835811846,149.25517922653574,150.84763189534993,739800
2022-02-23,146.8380126953125,150.78124848453723,146.22187396742055,150.46844226213483,841900
2022-02-24,147.26463317871094,147.33097815682905,143.42566425848273,144.0797126366168,825100
2022-02-25,151.22059631347656,151.7246003965941,147.76863122574323,147.76863122574323,631100
2022-02-28,149.16648864746094,151.3156372107373,147.51182519831744,148.9382547029749,1003400
2022-03-01,144.23104858398438,149.3757081109138,143.19451323312646,148.76709873413193,847400
2022-03-02,149.44227600097656,150.92577504695137,145.64798236429058,145.8666975175128,887500
2022-03-03,149.36622619628906,151.19205460035337,148.40575417694674,150.90676573806957,444500
2022-03-04,143.53688049316406,147.39774822169502,143.35619706077756,146.7511070009376,1227500
2022-03-07,139.656982421875,143.58442363748227,139.47629899882375,143.0613964945428,1212200
2022-03-08,139.0198516845703,142.93777425497404,138.5443750809623,140.67450097847373,889200
2022-03-09,143.7841339111328,145.49585272765495,142.47182824379553,142.96631350492757,711500
2022-03-10,144.52586364746094,144.6780196423497,141.32115599848584,141.57791742606133,893000
2022-03-11,143.24208068847656,146.76060451657807,143.11845213300907,145.99033477028271,773300
2022-03-14,143.9933319091797,146.66550808149162,143.58442899786672,144.9252619829581,499600
2022-03-15,144.7255401611328,145.64796573686843,143.2515601012178,145.26757582861126,669500
2022-03-16,148.1585235595703,149.2996645906683,145.0869485356794,146.07593355985887,862000
2022-03-17,149.61346435546875,149.86070695655184,146.50384341879945,146.50384341879945,457500
2022-03-18,151.45831298828125,152.00034874097076,147.9873252679332,149.96530957064692,1105100
2022-03-21,150.4027557373047,151.9908457782118,149.4232751402805,151.48684176267096,590100
2022-03-22,151.5723876953125,152.95126654867585,150.90672354303953,151.4392548648579,889600
2022-03-23,150.0889434814453,151.87674011914243,149.87973261914485,150.488342079366,548600
2022-03-24,149.51837158203125,151.03039823847192,148.6720237917544,150.5929533701695,589700
2022-03-25,150.51687622070312,150.5929542204198,149.02388719364814,150.00336786060896,418600
2022-03-28,150.8687286376953,150.91627920269332,148.75761124326198,150.03189963739038,369000
2022-03-29,154.7581329345703,154.89126580554642,152.3141761833155,152.91328135790528,536000
2022-03-30,152.7040557861328,154.46331037534483,152.24760234535913,153.93077894271,646200
2022-03-31,149.2045440673828,152.74209096130627,149.1379848920035,152.1810320829071,756500
2022-04-01,150.77366638183594,151.62951864851755,149.27115824955692,150.57395978073154,637000
2022-04-04,150.1840057373047,150.7926296092137,148.101430780982,149.73707116075812,817300
2022-04-05,146.3707275390625,151.22059508522682,145.84770033147294,150.2030681076984,867900
2022-04-06,147.16000366210938,147.25510478365763,143.61295238634654,144.5448824338651,832600
2022-04-07,146.855712890625,147.71157957698338,145.1440085387002,146.09496184994555,979800
2022-04-08,143.4798126220703,146.20904345660105,142.08191036282452,143.78411007768122,1223200
2022-04-11,141.91075134277344,144.59244650882212,141.62546246185832,143.47983293260893,857400
2022-04-12,140.61741638183594,143.7365410813044,139.6284316399716,142.5288412109262,779900
2022-04-13,142.0819091796875,142.16749147801605,140.2085303719551,140.23705780473128,606200
2022-04-14,139.21006774902344,143.4323031698243,139.0959579842658,142.60497835453674,886100
2022-04-18,139.4287567138672,140.921760236835,138.68701436181775,138.80113861548318,855000
2022-04-19,144.24057006835938,144.47830836120178,139.98030392353363,140.23706534271372,762100
2022-04-20,147.89224243164062,149.1284844661741,146.5704180935087,147.14098129455908,1154600
2022-04-21,137.08941650390625,144.24057410526407,131.7070179208207,139.28611606958683,2189000
2022-04-22,135.98631286621094,136.14797317522408,133.40922320983697,136.005335993858,1605600
2022-04-25,135.2635955810547,136.14797513907055,132.1825018255514,135.2445724531332,1311700
2022-04-26,132.2300262451172,135.76757279851313,132.22050742784103,134.21751466328433,1577000
2022-04-27,131.22206115722656,134.6835308543517,131.1554874561295,132.23957372087753,1827600
2022-04-28,132.64846801757812,133.75156270937765,129.7290347082123,131.95426172924894,1392400
2022-04-29,126.76203155517578,132.66744126833487,126.18194967334689,131.85913996440314,2175800
2022-05-02,127.7795639038086,128.49277873160014,124.60338401987116,126.49578592001949,1158300
2022-05-03,129.36764526367188,130.00479657004342,127.14241863107556,127.81760167450018,843000
2022-05-04,131.45974731445312,131.8971775665401,127.73201331354446,129.1679471129299,988300
2022-05-05,128.5973663330078,131.07935417019593,127.4562256687538,130.0998737699254,1051200
2022-05-06,126.48626708984375,128.0743570316557,125.05983743440147,127.79858701617636,888800
2022-05-09,125.62091827392578,126.85714577394315,124.12791484733548,124.88868027761872,1204400
2022-05-10,123.57638549804688,127.65598351410786,122.01682257729917,126.85717166853726,979600
2022-05-11,123.69998168945312,126.27705647922076,122.24502459904873,123.05332603238848,1075600
2022-05-12,124.90770721435547,124.96476208404842,122.23551656378461,123.17696544490066,892000
2022-05-13,126.31509399414062,127.64642244545367,124.58435249704182,126.06785142758015,826400
2022-05-16,126.82862091064453,127.43723036512824,124.18497223238151,125.28808140313134,1014600
2022-05-17,129.23451232910156,129.5578473905925,126.88565715952005,129.31059031354698,703100
2022-05-18,123.04383087158203,127.74154188304233,122.65393658689784,127.50380358902424,753400
2022-05-19,123.18647003173828,124.47976695248279,120.8090943083899,122.12140710067605,978100
2022-05-20,124.36567687988281,124.71752497302225,121.32262908819939,124.31812631071348,1779000
2022-05-23,124.38469696044922,126.7430571273912,123.82363798503573,126.06788839708578,747900
2022-05-24,124.43223571777344,124.76506064141635,121.10389216377857,123.87116228521901,685400
2022-05-25,123.39567565917969,123.66194138064797,121.54131991667073,123.19598362327525,1481100
2022-05-26,126.53384399414062,127.34216010469031,124.94575372165453,125.01232741775911,572600
2022-05-27,128.433349609375,128.49061967436054,127.0779046659314,127.90834973846856,661400
2022-05-31,127.82247161865234,128.84382197841094,125.12112131741956,125.98020160376329,2105100
2022-06-01,126.74385833740234,128.95839879790705,125.13068291947295,128.26157390043352,644300
2022-06-02,129.3688201904297,129.39745522857433,126.54338961589842,127.45973996677972,991500
2022-06-03,127.3642578125,128.99652752636635,126.57200247581706,128.2519875348129,713700
2022-06-06,127.13518524169922,128.52880548864167,126.74382034511112,128.01336029603442,751300
2022-06-07,129.93199157714844,130.00835653168582,125.7320210334724,126.23792611279757,625600
2022-06-08,128.50018310546875,129.4070078490715,127.79383275587418,128.71973781451257,514100
2022-06-09,126.67703247070312,129.3497332967397,126.62930254913952,127.89884272407046,647100
2022-06-10,122.57249450683594,124.84428998068826,122.20022446025033,124.42430458246078,682000
2022-06-13,118.32479095458984,120.64432370913252,117.71388586786415,119.9666011061263,631500
2022-06-14,117.40841674804688,119.24113174946979,116.50160668618841,118.37250416046122,705100
2022-06-15,118.42024230957031,119.95705245102094,116.61616210570443,118.53478974313241,666300
2022-06-16,114.37299346923828,115.90980359911815,113.50436577292872,115.90980359911815,796900
2022-06-17,111.95800018310547,115.2320727536351,111.88163523344262,113.65708025901043,1812800
2022-06-21,113.80026245117188,114.78343750743933,112.855269869646,113.49480993580177,996500
2022-06-22,113.99118041992188,114.94572054860834,112.21573519796,112.22528263836458,783600
2022-06-23,113.18936157226562,115.45161684382514,111.84345659786614,113.70481407634016,2012100
2022-06-24,117.6184310913086,117.88570115138101,114.34435829029566,114.54481083534998,1232300
2022-06-27,117.4752426147461,118.84023516537783,116.7307025475947,118.35341770510094,966100
2022-06-28,116.2438735961914,119.18385838116437,115.97660357620511,118.88795332797409,1038300
2022-06-29,115.74751281738281,116.32023531326169,113.84797313184087,116.32023531326169,969500
2022-06-30,115.80480194091797,116.66388946740251,113.9434517023372,114.42072174121051,1191400
2022-07-01,116.84525299072266,117.62797555364754,114.88844294212906,116.00525307168724,562500
2022-07-05,116.23434448242188,116.36798679604614,113.56163657863374,114.89799417180932,732300
2022-07-06,116.53026580810547,117.8857111029312,115.06027307105197,116.40617092505117,1150400
2022-07-07,117.9906997680664,118.14342239379995,115.56616709308231,116.93115969758934,830900
2022-07-08,116.2438735961914,118.15295349044993,115.7475160280114,117.79023093226307,788300
2022-07-11,115.81434631347656,117.20797391616895,115.60434633672409,116.24388642406106,600100
2022-07-12,115.27980041503906,117.84751551962572,114.88844277542586,115.4038952842962,698200
2022-07-13,114.27754211425781,114.8788997564668,112.69300205017267,113.31345457264652,539600
2022-07-14,112.56891632080078,113.1798214132477,111.35665357619732,112.37801121037229,924500
2022-07-15,115.05071258544922,115.91934753808671,113.66663240763837,114.52571992053186,1087100
2022-07-18,114.52571868896484,116.28206888971526,113.98163115041034,115.59479888679114,944600
2022-07-19,119.23161315917969,119.48933579432949,115.8525401676757,116.15799272316154,834200
2022-07-20,119.98568725585938,120.05250477133347,118.38205960191782,119.31751210111831,1254000
2022-07-21,121.6465835571289,122.14294116759966,117.70432857875669,119.66113855012092,1737500
2022-07-22,122.79204559326172,123.59385583198859,121.7038703935247,121.8756879136181,1583000
2022-07-25,120.91157531738281,122.69656038664436,120.11930540059254,122.64884504061247,1007200
2022-07-26,121.44612121582031,121.73247883169108,119.57521650250087,120.3483988152443,841900
2022-07-27,124.18567657470703,124.70112183556925,121.42704890269953,121.62750145582667,891300
2022-07-28,125.8083724975586,126.40972278172825,123.91838741208035,124.60564279897079,832300
2022-07-29,127.60292053222656,128.07065045016734,125.20702999407472,126.30475990798632,1428400
