,Close,High,Low,Open,Volume
2016-07-11,46.53862380981445,46.748951323538165,46.12606304963568,46.31212010507956,3101800.0
2016-07-12,46.87028121948242,47.04016204748202,46.651865657095115,46.69231538359271,2454300.0
2016-07-13,46.52244186401367,47.056345627317924,46.344476000166495,46.926914505483,2778000.0
2016-07-14,46.87028121948242,47.09678796152159,46.635689469553135,46.95926568036772,2665400.0
2016-07-15,45.17958450317383,46.231215646162866,45.050153405158675,46.037067456199736,6783000.0
2016-07-18,44.24121856689453,45.268579496549755,44.225039290142306,45.22004475217458,6549600.0
2016-07-19,44.47579574584961,44.669943903707455,43.76392328154455,44.16839578169147,4140400.0
2016-07-20,44.11177062988281,44.66185348632243,43.90144628401135,44.66185348632243,2980000.0
2016-07-21,43.64260482788086,44.50008497457261,43.50508250559823,44.19268794524777,4795500.0
2016-07-22,44.61333084106445,44.63759821057616,43.691130683164495,43.84483225242174,4887700.0
2016-07-25,44.022796630859375,44.734669276211335,43.99852926216045,44.41918113960111,3309000.0
2016-07-26,44.03898239135742,44.33829438350515,43.65068900558143,44.01471501908439,3375300.0
2016-07-27,43.7639274597168,44.43535335528471,43.731572001885056,44.17649117734735,3674300.0
2016-07-28,43.85292053222656,44.33019834522046,43.38373389969153,43.60214948386309,6528900.0
2016-07-29,42.24311828613281,43.11677747585508,42.0327908112442,42.94689972867033,8271100.0
2016-08-01,42.14604568481445,42.64759395443938,42.065152395329754,42.26738870492269,4117500.0
2016-08-02,41.99233627319336,42.348270974538345,41.80627928708936,42.05705335664538,4397300.0
2016-08-03,42.1379508972168,42.60713745629071,41.87908870892484,41.99234053056749,3633700.0
2016-08-04,41.92763900756836,42.53434802058705,41.773937415972725,42.065158235962755,3226600.0
2016-08-05,42.202667236328125,42.2592962361633,41.84673247920379,42.07323613502101,2536700.0
2016-08-08,42.07323455810547,42.33209983689822,41.89526872915394,42.31592056410613,3679700.0
2016-08-09,41.943809509277344,42.20267173951315,41.79011102441271,41.98425924003016,2903800.0
2016-08-10,42.10559844970703,42.39681922517862,41.87909477362075,42.057063711049196,2269800.0
2016-08-11,42.80937194824219,42.90644757921331,42.22693359181832,42.22693359181832,2993700.0
2016-08-12,42.348270416259766,42.77701337377634,42.178392703258275,42.590956390125136,2509000.0
2016-08-15,42.291656494140625,42.55051872611709,42.291656494140625,42.42917879068631,2177100.0
2016-08-16,41.73347854614258,42.33209928816741,41.73347854614258,42.21884438009082,4211200.0
2016-08-17,41.8629150390625,41.96807878146821,41.61214091052,41.75775129665679,4225200.0
2016-08-18,41.6849250793457,42.12175601743567,41.64447845601431,41.85480583474484,2395600.0
2016-08-19,41.943809509277344,41.96807996490527,41.35327985368435,41.563607344426686,3344000.0
2016-08-22,42.61522674560547,42.73656974105887,41.70111794793001,41.87908685169352,4234000.0
2016-08-23,42.71229553222656,42.87408514996854,42.5019711892782,42.777012613675474,4050600.0
2016-08-24,42.372554779052734,42.84174143843993,42.22694438127155,42.61523774672759,2631700.0
2016-08-25,41.81437301635742,42.35636786275028,41.79010564973175,42.26738340394841,3134600.0
2016-08-26,41.61214065551758,42.13795627844277,41.38563698330665,41.84673550795381,3205600.0
2016-08-29,41.62831115722656,41.85481786758396,41.46652153150855,41.62831115722656,2300900.0
2016-08-30,41.4746208190918,41.676857119310185,41.31283116174088,41.5959607476942,2659000.0
2016-08-31,41.28046417236328,41.6444900554992,41.22383826675107,41.28046417236328,2298600.0
2016-09-01,42.09750747680664,42.12177484447627,41.29665039901839,41.37754676771873,4210800.0
2016-09-02,42.24311828613281,42.69612561195881,42.16222191660605,42.29974420186106,1844300.0
2016-09-06,41.8629150390625,42.32401356653531,41.40181651158969,42.251208373466916,4087800.0
2016-09-07,42.71526336669922,43.02373630538516,41.65996479363328,41.78984764729291,5012300.0
2016-09-08,43.31597137451172,43.35655918366631,42.51231912798481,42.60161416611572,4518500.0
2016-09-09,42.1389045715332,42.95878943020399,42.1389045715332,42.94255678454029,5288500.0
2016-09-12,42.828914642333984,43.12927128666548,41.88726308754884,41.91161825392683,4733400.0
2016-09-13,42.082096099853516,42.58539190534318,41.86291814504697,42.58539190534318,4605800.0
2016-09-14,42.32563018798828,42.650338988470985,41.992805060987195,42.073983809434175,2171800.0
2016-09-15,42.40679931640625,42.634093567190625,42.02526702688799,42.26879702367866,2826600.0
2016-09-16,42.041500091552734,42.49608856412853,41.50573289412289,42.19573502379785,6386700.0
2016-09-19,41.46515655517578,42.17139462526735,41.36774205839223,42.000923900875,3319300.0
2016-09-20,40.5640869140625,42.130800906674565,39.90655308768601,42.130800906674565,8364400.0
2016-09-21,40.653385162353516,40.83197220217125,39.67926193097926,40.474795025883395,7149900.0
2016-09-22,40.645263671875,40.888793693165326,40.47479296663699,40.54785228268931,3814200.0
2016-09-23,41.3271484375,41.465150740264164,40.36926103002687,40.36926103002687,4052200.0
2016-09-26,41.50574493408203,41.895393636455346,41.20538820997235,41.8872742132888,4567800.0
2016-09-27,42.252559661865234,42.28503115263607,41.27032029093589,41.45702671789051,4383800.0
2016-09-28,43.957271575927734,44.17644637610179,41.838555003265576,42.285027120509554,11189700.0
2016-09-29,44.29821014404297,45.394096463177874,43.48644158271303,43.851738054641764,12488800.0
2016-09-30,44.436222076416016,44.61480909303567,43.92480690446215,44.5011619651908,8244000.0
2016-10-03,44.59046173095703,44.671637374661344,44.11963432684554,44.15210582298819,3130000.0
2016-10-04,45.093753814697266,45.78375911587344,44.882695300485246,45.053165996193265,5893300.0
2016-10-05,45.79187774658203,46.14905490271432,45.14246332786322,45.50775990609636,5608800.0
2016-10-06,45.629520416259766,45.95422915294196,45.1911645507344,45.653875584334735,3971500.0
2016-10-07,44.82587432861328,46.10035110261534,44.57422488468624,45.92176097488311,4099200.0
2016-10-10,45.239864349365234,45.54833728881176,44.963862897576554,44.980098641405476,2728000.0
2016-10-11,45.012569427490234,45.31292294201519,44.61480145151006,45.17492376659748,4396700.0
2016-10-12,44.769046783447266,45.101871839515226,44.56610460056065,45.053164600827735,3792900.0
2016-10-13,44.842098236083984,44.98821373324072,44.135857333794114,44.41185877802602,2529600.0
2016-10-14,44.73657989501953,45.45905364498438,44.67163690341931,45.158700050464084,2916600.0
2016-10-17,44.9638786315918,45.14246877955172,44.590465682814305,44.68787708322309,3586000.0
2016-10-18,44.728458404541016,45.69446523168713,44.69599000689449,45.564582351144644,3747600.0
2016-10-19,45.0775146484375,46.61987640780408,44.67974972195944,44.91516338673729,4288500.0
2016-10-20,45.8568229675293,46.27082371189819,44.86646399539851,44.97199481127778,6348700.0
2016-10-21,46.80657958984375,47.36669883582718,45.751280978722754,45.751280978722754,10802100.0
2016-10-24,45.743167877197266,47.23682250280565,45.71881580559751,47.08258755492047,5624100.0
2016-10-25,45.450931549072266,46.07599073228151,45.38598856571698,45.767520851299565,4292300.0
2016-10-26,46.09223556518555,46.29517778320296,45.17493896933665,45.36976176450796,4272600.0
2016-10-27,45.79187774658203,46.50623515549883,45.42658116834888,46.37635227175507,5563300.0
2016-10-28,45.89739990234375,46.45751915224339,45.74316187803468,45.74316187803468,3067700.0
2016-10-31,45.96234130859375,46.36822564430248,45.84869419005958,46.01104854367342,2901000.0
2016-11-01,45.32106018066406,45.96235527246101,44.890820548378116,45.85682754270551,4337600.0
2016-11-02,44.769046783447266,45.50775620528845,44.671632306072276,45.394105981684305,4722100.0
2016-11-03,45.05316925048828,45.75940725275762,44.85022704665725,44.96387418533826,5024800.0
2016-11-04,46.278926849365234,46.75787045060397,45.80810266830849,46.6279875975554,7193400.0
2016-11-07,46.774112701416016,48.47882886856726,46.54681845112328,46.84717200996038,5486000.0
2016-11-08,46.86341094970703,47.431649710816664,46.611761514981474,46.676704503292115,4962500.0
2016-11-09,46.61175537109375,46.87152419344411,45.661987517130264,45.783754055836624,5032400.0
2016-11-10,46.392574310302734,47.04198853711969,46.31951501624512,46.619868515525845,4305600.0
2016-11-11,46.87154006958008,47.1150701328286,46.23024186225852,46.23024186225852,7195900.0
2016-11-14,47.780696868896484,47.9592869390324,46.80657399934336,46.993280392371254,5251100.0
2016-11-15,48.0648307800293,48.27589240599782,47.52094716051864,47.772593511243514,5003700.0
2016-11-16,48.202842712402344,48.36519712710288,47.77260304894799,47.89436963413662,3754200.0
2016-11-17,48.76295471191406,48.81977828384518,48.05671667744699,48.16224749531296,3630900.0
2016-11-18,48.70612335205078,49.128243459366786,48.64118036785512,48.665535535254456,5428300.0
2016-11-21,48.941532135009766,49.274357154129994,48.681766417484305,48.77106146350586,5571500.0
2016-11-22,49.4610710144043,49.79389608361774,48.819772947957,48.96589157313872,5325100.0
2016-11-23,48.7142448425293,49.04706993019583,48.503186314816084,48.941542214665354,3703600.0
2016-11-25,49.452945709228516,49.4610651300238,48.58435348323585,48.62494439390885,1191400.0
2016-11-28,49.103878021240234,49.607173625138465,49.063287118841906,49.28246498585833,2527000.0
2016-11-29,49.51789093017578,49.728949430630045,48.974007385040515,49.09577083261541,3811400.0
2016-11-30,49.29060745239258,49.78578696533875,49.06331005995592,49.49354967267199,3763900.0
2016-12-01,49.168846130371094,49.68026144713185,48.92531605936931,49.30684846515225,3900700.0
2016-12-02,48.85224533081055,49.42048409500895,48.6005958947171,49.16883465891551,4842600.0
2016-12-05,49.50977325439453,49.76953898478008,48.779180202277836,49.038945932663374,3621900.0
2016-12-06,49.63966369628906,49.802014980071526,49.48542564138258,49.51789713679997,4390200.0
2016-12-07,51.65064239501953,51.82161945809873,49.38726399154647,49.60708898196776,4828500.0
2016-12-08,51.764625549316406,52.025158168086804,51.45524189985389,51.821616865560316,4220800.0
2016-12-09,50.93417739868164,52.13914155436365,50.60036978194401,51.72391555196206,5665900.0
2016-12-12,50.624786376953125,52.29382732352743,48.296273684344605,50.510803759406144,18385400.0
2016-12-13,51.34127426147461,51.650654895497276,50.657375161022614,50.84463284133992,4681900.0
2016-12-14,51.813480377197266,52.55437379866312,51.41454111034019,51.41454111034019,5244400.0
2016-12-15,52.13100051879883,52.59507446777732,51.61807864200827,51.87861127631922,3899900.0
2016-12-16,52.54621887207031,52.99400597204206,52.17170365312434,52.31011023611995,7637600.0
2016-12-19,52.383392333984375,52.82304234064937,52.139146471340446,52.7986183755438,3443500.0
2016-12-20,52.611366271972656,52.89632289738212,52.41596211890168,52.56251212791063,4011800.0
2016-12-21,52.6195068359375,52.88003951186006,52.432252275024794,52.554378325648585,1672500.0
2016-12-22,52.51365280151367,52.92073538137036,52.37524621514332,52.49737223141778,2437500.0
2016-12-23,52.652061462402344,52.75790691275127,52.48923090867894,52.55436561480329,1550200.0
2016-12-27,52.798622131347656,52.88818081749762,52.570656825361816,52.68463947835473,1457700.0
2016-12-28,52.51365280151367,52.88816802959136,52.47294205889311,52.76604201331691,2027000.0
2016-12-29,52.51365280151367,52.90445481127447,52.49737223141778,52.58692468432601,1583700.0
2016-12-30,51.79718780517578,52.68462797429168,51.48780727340596,52.55436477571026,3811600.0
2017-01-03,52.424110412597656,53.49066511523666,51.951896088373,53.25456261181619,3553800.0
2017-01-04,53.523223876953125,54.45137180111621,52.513660666941874,52.643930093569466,5365500.0
2017-01-05,53.311546325683594,53.60464011764015,52.92888764263407,53.46623350807406,4186500.0
2017-01-06,52.342674255371094,53.32781326650701,52.22869163997267,53.32781326650701,5275500.0
2017-01-09,51.6832160949707,52.35083453994305,51.56923344278826,52.21242170950265,3595700.0
2017-01-10,51.04002380371094,51.82976517360822,50.74692689157244,51.6913585572479,6017300.0
2017-01-11,51.27613067626953,51.35754907046843,50.60851537280942,51.145864351345466,4293900.0
2017-01-12,50.77135467529297,51.137729725256634,50.437546986613754,50.99931999269502,4385800.0
2017-01-13,50.73877716064453,51.14585977785496,50.592227169985264,50.649218487931215,2641200.0
2017-01-17,50.6899299621582,50.90161467836186,50.47010806533813,50.66550599713244,3905000.0
2017-01-18,51.69135665893555,51.72392091078108,50.64108266851143,50.88533163922086,3815900.0
2017-01-19,50.99118423461914,51.66693995942618,50.84463420161621,51.59366494292471,2727600.0
2017-01-20,51.69135665893555,51.764631660727794,50.94232296219325,51.5855142995036,3989300.0
2017-01-23,51.50408935546875,51.70763065614065,51.2191327768456,51.54480010023815,3401300.0
2017-01-24,51.27613067626953,51.585514362637,51.170288316708046,51.585514362637,3951500.0
2017-01-25,51.292415618896484,52.01702226325223,51.040023249352494,51.61808299212781,4805300.0
2017-01-26,52.236839294433594,52.40781323148863,51.0237287418823,51.324972085219564,4382200.0
2017-01-27,52.70906066894531,52.871897458636035,51.992597429071296,52.326401977657596,1982400.0
2017-01-30,52.4322509765625,52.70092703896339,51.935609604823455,52.68464025310278,2217400.0
2017-01-31,52.505516052246094,52.766048687846414,52.05772577892017,52.11472020463962,3523900.0
2017-02-01,52.5950813293457,53.0835793059598,52.367116021031705,52.77419870347492,2123200.0
2017-02-02,52.220558166503906,53.20569736471722,52.13914288455669,52.50551475911307,2919900.0
2017-02-03,52.22870635986328,52.67649355753455,51.97631399335275,52.342689007386035,2236500.0
2017-02-06,52.652061462402344,53.02657670523613,52.22869829576903,52.37524827875507,3849900.0
2017-02-07,52.4892463684082,52.86376172154851,52.24499425429573,52.774203027146555,2256500.0
2017-02-08,51.7076416015625,52.48924272199441,51.48781968340368,52.48924272199441,3600500.0
2017-02-09,52.41596984863281,52.56251987925335,51.74835752862055,51.82163254393082,2414900.0
2017-02-10,52.4322509765625,52.77419894056974,52.26941417590038,52.56251420550339,3838100.0
2017-02-13,53.165000915527344,53.26269678408765,52.51366613771091,52.627648792090476,3109100.0
2017-02-14,53.18942642211914,53.36854380178226,52.4892436897573,52.89632638477749,3044200.0
2017-02-15,53.11613464355469,53.523217233858176,53.05100614991254,53.230117271912675,3541300.0
2017-02-16,53.26270294189453,53.401109579415625,52.1717242062489,53.07544836444587,5978400.0
2017-02-17,53.48252868652344,53.84890064266209,52.90447198091462,53.0347352187191,6926100.0
2017-02-21,54.92359161376953,55.20854823278754,53.40110023274698,53.417387017598536,5234900.0
2017-02-22,54.64678192138672,55.477227866459856,54.622351742529396,55.05386460676526,2751800.0
2017-02-23,53.9872932434082,55.03756711273387,53.87331061060581,54.96429522518417,3856000.0
2017-02-24,54.524658203125,54.524658203125,53.588366744431774,53.65350146765666,2099900.0
2017-02-27,53.92217254638672,54.70377051790319,53.881461795245734,54.467661826780216,3057800.0
2017-02-28,53.66979217529297,53.897757538029865,53.5232421261635,53.77563767341386,4249900.0
2017-03-01,54.76076126098633,55.34696128629534,54.05243519513986,54.14199387742809,4397600.0
2017-03-02,54.67119216918945,55.151546635830904,54.35366825120236,54.850309499661606,2828900.0
2017-03-03,55.55862808227539,55.762169369722336,54.44322580248187,54.5327844658855,6603000.0
2017-03-06,55.3551025390625,55.84360052555755,54.84218058498103,55.346965357592964,5327300.0
2017-03-07,55.31439971923828,55.55864561429628,54.931740984232725,55.17598687929073,2439500.0
2017-03-08,55.51848220825195,55.80419583048482,55.17561963348266,55.40419675935881,2018800.0
2017-03-09,55.26540756225586,55.583775009664016,54.840919708407945,55.15112213129339,2476800.0
2017-03-10,55.02867889404297,55.68990264623612,54.79194300333565,55.559287163878025,2732900.0
2017-03-13,55.436832427978516,55.55927663437256,54.963360736295485,55.13478885333497,1936100.0
