,Close,High,Low,Open,Volume
2017-09-14,67.18868255615234,67.7685183451332,67.10961198294999,67.47860296417107,2061100.0
2017-09-15,67.72238159179688,67.75532891415644,66.9119297431298,67.149136388363,2944500.0
2017-09-18,68.11773681640625,68.43401407706861,67.8673542125469,67.96619117069493,2170200.0
2017-09-19,68.73049926757812,68.94793950474103,67.92663295592493,68.09794996342193,1649200.0
2017-09-20,69.29714965820312,69.69908276006761,68.3022051194081,68.82932695524127,1984800.0
2017-09-21,69.04020690917969,69.77818383477354,69.04020690917969,69.19834302642961,2138800.0
2017-09-22,69.18515014648438,69.40917583873407,68.64484727023213,68.7173273535024,1789600.0
2017-09-25,69.42237854003906,69.73865079613039,68.86230910679068,69.09292534082743,1865900.0
2017-09-26,69.8045425415039,69.8836080886953,69.16540255740459,69.37625239500942,1744500.0
2017-09-27,70.35799407958984,70.89170642350749,70.25915715703536,70.71380398455318,1972200.0
2017-09-28,69.84403991699219,70.48977004510971,69.48823005379121,70.3777521982666,1185700.0
2017-09-29,70.05491638183594,70.25259027917899,69.65957361420584,69.84406657062948,1227300.0
2017-10-02,70.68746185302734,70.81924611955415,70.00878921834547,70.44366975730031,1303900.0
2017-10-03,71.05644989013672,71.09598768481614,70.34483493763379,70.68087351654555,1766700.0
2017-10-04,71.06304168701172,71.35955253089104,70.79947816813767,71.07622262783622,1117000.0
2017-10-05,71.99209594726562,72.30836812185504,70.93784698687494,71.15528222175934,1427200.0
2017-10-06,72.24907684326172,72.92774952833526,71.73513073328587,72.26884322794446,1708400.0
2017-10-09,71.86034393310547,72.52584093023954,71.74174055764651,72.38088069056104,867700.0
2017-10-10,72.47966766357422,72.58509504770734,71.87347528597192,71.9591312652893,1564700.0
2017-10-11,72.48629760742188,72.67738107493521,72.06459789534318,72.2556813628565,1484300.0
2017-10-12,72.0514144897461,72.57854162536198,71.91304474773474,72.57854162536198,1149100.0
2017-10-13,71.89325714111328,72.34790403571984,71.70217373652582,72.07115960631928,1336700.0
2017-10-16,72.06459045410156,72.52582289560637,71.99211035228558,72.097532755891,1543200.0
2017-10-17,71.68242645263672,72.44675524756887,71.38591556222097,72.28202865080127,1605700.0
2017-10-18,71.7483139038086,72.04481975814976,71.43204166278556,72.04481975814976,1518800.0
2017-10-19,72.21613311767578,72.25567091606851,71.24754000348419,71.34637695888144,1281300.0
2017-10-20,72.9936294555664,73.34943941375387,72.56533941180062,72.90797345763544,1518600.0
2017-10-23,73.0002212524414,73.46145359900194,72.86843699124157,72.99363078261752,1048600.0
2017-10-24,73.90951538085938,74.13354612758155,73.30332281664435,73.46804938477165,1616400.0
2017-10-25,73.3033447265625,74.08085456159844,72.96071557435259,73.90953747196478,2008800.0
2017-10-26,73.72501373291016,74.2191933790028,73.51416395165951,73.52733986365097,1205300.0
2017-10-27,73.8106689453125,73.90292043649518,73.19788598957744,73.43509261934942,1091400.0
2017-10-30,73.53392791748047,73.83702415388018,73.29013585073243,73.4614478362702,1818800.0
2017-10-31,72.78278350830078,73.76455240967147,72.7564266551495,73.55370261151691,1564600.0
2017-11-01,72.86185455322266,73.88315622759718,72.72348484354826,73.12541805943586,1793500.0
2017-11-02,74.41690063476562,74.68045920928074,72.74986801837542,73.56691065889893,2352400.0
2017-11-03,73.69207763671875,74.44323543808267,73.50099923493427,74.26532792324045,1985100.0
2017-11-06,74.0544662475586,74.29167287798086,73.46144967150289,73.58664345618557,1416900.0
2017-11-07,73.7579574584961,75.09553616439752,73.40873799660716,74.27190346105378,1629000.0
2017-11-08,74.08740234375,74.46956405526215,73.3494257134545,73.7513588303859,1966400.0
2017-11-09,73.7645492553711,74.52888288290696,73.31649282507037,73.73160696063245,1722300.0
2017-11-10,72.9541015625,73.98199371452446,72.9079783256029,73.81067668016846,1805400.0
2017-11-13,72.76959228515625,73.31648053505373,72.13704302377552,72.41378238305684,1614500.0
2017-11-14,72.18978881835938,72.44676193085833,71.99211990023716,72.2556834847907,1794600.0
2017-11-15,72.62464141845703,74.21260272999206,71.18822571620625,71.3529522645054,2026700.0
2017-11-16,72.72348022460938,73.50098975367516,72.68394243360235,73.03316192065593,1857600.0
2017-11-17,72.64440155029297,73.1122243039689,72.22270202509058,72.35448124157075,1232700.0
2017-11-20,72.49285125732422,72.87501802473498,72.42696164878389,72.75641471854043,1661800.0
2017-11-21,72.51922607421875,72.86186016681064,72.44016053520227,72.78278960073801,1271600.0
2017-11-22,72.28201293945312,72.90138641732935,72.13705778853304,72.63123747142008,1252600.0
2017-11-24,72.26211547851562,72.66681558215332,72.22231057050594,72.64027728959294,575700.0
2017-11-27,72.65354919433594,72.8923887664659,72.35499719834262,72.35499719834262,1512900.0
2017-11-28,74.8561782836914,74.96896223331436,72.77960113457937,72.93219505475184,2626000.0
2017-11-29,76.8730239868164,77.67578817461165,75.14807079078896,75.47979178053876,2742900.0
2017-11-30,76.85311889648438,78.01414239718054,76.48159299599305,77.54973502156638,3784300.0
2017-12-01,76.56121826171875,77.0919688971613,74.57752782824161,76.95928250371603,1664500.0
2017-12-04,77.4634780883789,78.27950879534869,77.44357564113477,77.71558418957136,1789300.0
2017-12-05,76.63419342041016,77.87482682752201,76.52140442385901,77.72887382677918,1302100.0
2017-12-06,76.54796600341797,77.111895972767,76.43518203421326,76.52806354551863,1247800.0
2017-12-07,77.17820739746094,77.41041108008223,76.13660368256487,76.24275176819431,1035900.0
2017-12-08,77.72224426269531,77.7554133312256,77.08534044397136,77.52984544323782,1184200.0
2017-12-11,77.13179016113281,77.78859650970628,76.79343322813222,77.63600257940023,1460100.0
2017-12-12,77.218017578125,77.6227176219415,76.6739953152069,77.41041637450178,1841600.0
2017-12-13,75.5992202758789,77.20475389867222,75.58595366188644,77.01235509498365,1759700.0
2017-12-14,75.94422149658203,76.78679077527885,75.58596213867308,75.8447041646637,1981800.0
2017-12-15,76.7801513671875,77.45686003716932,76.421892049552,76.56785011173623,2849800.0
2017-12-18,77.03889465332031,77.61608601223013,76.46833407068534,77.54974281785285,2007500.0
2017-12-19,77.52985382080078,77.92791811780876,77.35735743615453,77.62273532138057,1578200.0
2017-12-20,77.6957015991211,78.39894857699719,77.60945595180125,78.02742263572851,2139500.0
2017-12-21,77.45022583007812,78.34587161219433,77.41042092561203,78.10040128577168,1859100.0
2017-12-22,77.06542205810547,77.92789358651082,76.85975160442665,77.88808868783904,1011200.0
2017-12-26,76.72708892822266,77.43033601744749,76.60103329462117,77.18486058929253,670400.0
2017-12-27,76.51478576660156,76.76025612710465,76.3024844772049,76.75362534988056,1341000.0
2017-12-28,76.42852020263672,76.68726219066085,76.21621895447177,76.68726219066085,979900.0
2017-12-29,76.28260040283203,76.8000846040726,76.25606210255518,76.70720308393523,1147300.0
2018-01-02,76.59439849853516,76.76689488449726,75.98403290102274,76.40863549595853,2207100.0
2018-01-03,76.62092590332031,76.8995754292431,76.28257408028651,76.46833705646071,1449700.0
2018-01-04,77.29762268066406,77.96106462782224,76.826579505581,76.98580415563406,1834100.0
2018-01-05,78.07386016845703,78.12030090920625,77.0985995510623,77.51656621780528,1698500.0
2018-01-08,78.02743530273438,78.17339339240235,77.73551912339843,78.14021925869157,1501000.0
2018-01-09,78.94963073730469,79.41403830521192,78.14686619182912,78.28618846220128,2536200.0
2018-01-10,80.61483001708984,81.56355217575533,78.91641524098634,79.08227572283931,2578900.0
2018-01-11,82.08106231689453,82.12086722553667,81.00628422860035,81.37781526868702,1878800.0
2018-01-12,82.34645080566406,82.9302781415823,82.0545346068737,82.426060633216,1365300.0
2018-01-16,80.99962615966797,82.33978174831621,80.63473612004783,81.39105954664717,1962200.0
2018-01-17,81.8952865600586,82.17393100043604,80.90012350585825,81.4839506754578,1287800.0
2018-01-18,81.80902862548828,82.5653520749026,81.75595711415053,82.15402128831693,1805500.0
2018-01-19,82.3530502319336,82.52554656206469,81.78248973059736,82.18718973879308,3248500.0
2018-01-22,82.48575592041016,82.57863740768978,81.73606312237416,82.44594595324644,1507400.0
2018-01-23,82.3995132446289,82.6317220471328,81.65646127393467,82.48576396384301,1802800.0
2018-01-24,82.81747436523438,83.56716207808391,82.52555823628069,82.9169916875287,2014700.0
2018-01-25,82.53219604492188,83.19563812717742,82.44594533476536,83.14256154579823,1691800.0
2018-01-26,83.60697937011719,83.60697937011719,82.58528289072034,82.7644100480618,1594100.0
2018-01-29,83.17575073242188,84.35004120347261,83.04305925495194,83.49420015502513,1623400.0
2018-01-30,80.53523254394531,82.35306240009581,80.39591031652084,81.99480307457803,2421600.0
2018-01-31,78.83019256591797,80.92003625810564,78.59798883604415,80.70109914351247,3053600.0
2018-02-01,79.95803833007812,80.0044790738364,78.5382726647121,78.67096411949392,1994400.0
2018-02-02,77.8416748046875,79.8651704845499,77.5961993676569,79.40076296764046,2017800.0
2018-02-05,73.50275421142578,77.54975019326764,73.38997026409189,76.91948219424948,2628300.0
2018-02-06,73.63543701171875,74.10648029372001,70.66321924834084,71.46598357921582,4151700.0
2018-02-07,73.75485229492188,74.64386728376384,72.77959166082931,73.12458436515409,2262200.0
2018-02-08,68.58663940429688,74.28560942014477,68.5070295953254,73.80793031967076,4406300.0
2018-02-09,70.35137939453125,70.98828300851687,67.73741669953317,69.47563629259352,4271400.0
2018-02-12,71.55886840820312,73.27718109197903,70.66322254676935,71.9038560880041,3459500.0
2018-02-13,70.9153060913086,71.46596409712471,70.5371444011484,70.8821319708001,2818300.0
2018-02-14,73.82121276855469,74.10649312243797,70.59025243267044,70.64332902447718,2934800.0
2018-02-15,72.79951477050781,74.98887099162711,72.38154294540348,74.35196708757445,2354700.0
2018-02-16,72.60044860839844,73.19754734133119,72.36160911522533,72.5341054295526,2520400.0
2018-02-20,72.5670166015625,73.07541015141516,72.17902802117321,72.91486508849513,2231400.0
2018-02-21,72.66737365722656,73.82464884405434,72.58041278796962,72.58041278796962,2468100.0
2018-02-22,72.10545349121094,73.63064455294445,71.99842003246097,73.02190834312172,2186100.0
2018-02-23,72.9015121459961,72.92157964742674,71.76430439643377,72.43993919854266,1823100.0
2018-02-26,73.6640853881836,73.94504052992353,73.06872587674798,73.33629928585137,1919400.0
2018-02-27,72.7074966430664,74.33971589615805,72.68742914747315,73.58381130820985,2483800.0
2018-02-28,71.12210845947266,73.38313678848247,71.09535009358872,73.24265919531915,2053200.0
2018-03-01,69.52333068847656,71.90476902956696,69.31595973961244,71.2090668516182,2785800.0
2018-03-02,70.64046478271484,70.78763323638714,68.52660501294206,69.45643649354118,2412700.0
2018-03-05,71.05522918701172,71.75761729211366,69.67051537565364,69.90464474402096,2269900.0
2018-03-06,71.93821716308594,72.11882974423582,70.89466646391723,71.51678440464539,1560200.0
2018-03-07,71.78436279296875,71.93822212381727,70.85453125127995,70.92811548295056,1477500.0
2018-03-08,71.90475463867188,72.18571486266147,70.90802998581368,72.02516470505734,1334500.0
2018-03-09,73.78451538085938,73.82465038233165,72.43324582340654,72.64061680252932,2392600.0
2018-03-12,73.5102310180664,73.95173635926128,73.3028600810036,73.82463540886226,3449800.0
2018-03-13,73.31622314453125,74.3731553382094,73.10885224584018,73.99185766120335,2138600.0
2018-03-14,72.27937316894531,73.76442398511233,72.05862050981017,73.76442398511233,1813300.0
2018-03-15,72.5737075805664,73.35637566378368,72.31281992070595,72.61384767690825,1767300.0
2018-03-16,72.68074798583984,73.22928172105374,72.41316943371777,72.77439971353712,3748900.0
2018-03-19,72.05863189697266,72.87474420555299,71.14886785825719,72.61385651394275,2075700.0
2018-03-20,72.84796905517578,73.2292667553429,72.38639627468676,72.4867388491803,1758800.0
2018-03-21,72.83460998535156,73.7376883331453,72.78109835212248,73.0352951967806,1990200.0
2018-03-22,70.27922058105469,72.19909075792938,70.01164719503379,71.72414136301651,2364400.0
2018-03-23,67.32251739501953,70.57358533634002,67.06832053633075,70.57358533634002,2372500.0
2018-03-26,69.6838607788086,70.38625367275249,68.03156909970328,68.66706864747042,1901500.0
2018-03-27,68.60688781738281,70.40634862197777,68.13193823959026,69.86450567192264,2324200.0
2018-03-28,68.83432006835938,69.4229887923906,68.13192701621472,68.91459006039672,2337300.0
2018-03-29,69.26910400390625,69.71060407618958,68.73394714284893,69.24234565048998,2228200.0
2018-04-02,67.52986907958984,69.26912690112862,66.42611598221393,69.17547518503169,2625000.0
2018-04-03,68.7874755859375,69.00153734615601,67.5164816517998,68.14529030528196,2207100.0
2018-04-04,69.85111999511719,70.05849607216177,67.40278800368023,67.50981637253564,2001900.0
2018-04-05,70.17890167236328,70.80770542016572,69.64374455152544,70.45985686416671,1675900.0
2018-04-06,68.4530029296875,69.90460938291001,67.61682339161442,69.33600831774729,1800900.0
2018-04-09,68.19881439208984,69.70393785433089,68.07840431096513,68.92796574546617,2389500.0
2018-04-10,70.03839874267578,70.3996289293568,69.15539332088946,69.29587087621512,2516100.0
2018-04-11,68.87445831298828,69.83773909196212,68.78749744963403,69.23568860510348,1830100.0
2018-04-12,70.25917053222656,70.74081091246775,69.24906390720054,69.38954660446794,1356700.0
2018-04-13,69.75746154785156,70.90804574827328,69.41629876664828,70.8478432535155,1274400.0
2018-04-16,70.2926254272461,70.63378313769807,69.83774337633993,70.44647966443733,1684500.0
2018-04-17,70.17218780517578,71.34283915763322,69.93805855541127,70.79430558519856,1396000.0
2018-04-18,70.80101013183594,71.1488637697515,70.28592564569156,70.4866108293841,1414100.0
2018-04-19,71.62379455566406,72.17232813038338,70.74748002990923,70.74748002990923,1413200.0
2018-04-20,71.5970458984375,72.04523696823993,71.17561319000716,71.93820862638717,1540300.0
2018-04-23,71.83118438720703,72.19241465657427,71.43650998956497,71.83787525431649,951700.0
2018-04-24,71.67063903808594,72.86135819737264,71.0284535961213,72.24593112011105,1189100.0
2018-04-25,71.42314147949219,71.83788855525393,70.58027579854651,71.4030739780845,1177200.0
2018-04-26,71.70407104492188,71.99171701683532,70.99498730971956,71.42311083485096,1003000.0
2018-04-27,71.99175262451172,72.13223024721098,71.12212341316855,71.39639289341775,759500.0
2018-04-30,71.12210845947266,72.56702959538646,71.12210845947266,72.33289516981115,1685500.0
2018-05-01,70.98162841796875,71.04852177855304,70.16551614938612,70.90804419023515,1178900.0
2018-05-02,67.71717071533203,70.76755225140693,67.59676064924301,70.60700719783331,3229300.0
2018-05-03,65.2889175415039,68.078412119956,64.10488919432578,67.69042857283759,5736200.0
2018-05-04,67.33589172363281,67.68374028691825,64.8741781027587,64.8741781027587,2296200.0
2018-05-07,67.22885131835938,67.78407589242845,66.74721096994458,67.36932890270768,1722600.0
2018-05-08,66.96128845214844,67.94463687637405,66.55992310240912,67.14190617689539,1592600.0
2018-05-09,66.98135375976562,67.43623583553811,66.26558396002746,67.2689998533223,2800400.0
2018-05-10,67.45629119873047,67.48304956350655,66.29902126807316,67.03485843668867,2128000.0
2018-05-11,66.81410217285156,67.87103455847763,66.56659624330594,67.52987180541889,2641700.0
2018-05-14,66.80741882324219,67.37602002979085,66.68031786868754,67.10175062335948,1924800.0
2018-05-15,67.255615234375,67.95800321409715,66.6669464841836,66.76059821481321,2991200.0
2018-05-16,67.67704010009766,68.0516520824015,66.96127046913665,67.10174804863712,1893000.0
2018-05-17,68.64032745361328,68.89452427410771,67.4429173741549,67.59677670210972,2299800.0
2018-05-18,68.5199203491211,68.91459478003092,68.02490331765628,68.64033044905975,2263800.0
2018-05-21,68.57391357421875,69.22854185367775,68.40519515781705,68.76287737676827,1620700.0
2018-05-22,68.81009674072266,69.50521557440885,68.64812855347438,68.68186913684336,1795800.0
2018-05-23,68.0947494506836,68.45243164631897,67.19716629820573,68.2769630630136,2116200.0
2018-05-24,67.74382019042969,68.05426147473861,67.03520589435855,67.83155706676067,2195700.0
2018-05-25,67.50084686279297,67.73030653584574,67.05543301926608,67.48735165796695,908700.0
