,Close,High,Low,Open,Volume
2023-11-28,82.87994384765625,84.13024671149573,82.87994384765625,83.63770622488643,1136200.0
2023-11-29,83.36302947998047,83.85557003711324,82.93678537179844,83.39144430854755,1352000.0
2023-11-30,85.67418670654297,85.93940862082323,83.72295816696685,83.84609149296399,5103700.0
2023-12-01,85.3995132446289,86.61192748892437,85.24795785081251,85.3995132446289,1288200.0
2023-12-04,84.59437561035156,85.87310057417369,84.39546460469337,84.75540499960066,2168400.0
2023-12-05,83.11675262451172,84.49966296908296,82.77576024074803,84.32916677720112,1436000.0
2023-12-06,81.10868835449219,83.37249451915586,81.00449583423081,82.67156893185442,1915600.0
2023-12-07,80.24673461914062,81.44020789096263,79.51738703158797,81.31706734351305,1607900.0
2023-12-08,81.98958587646484,82.15061528260648,80.59720146423375,80.69192719486718,1204700.0
2023-12-11,81.13711547851562,82.36847053567736,80.92873042497284,81.97064846612783,1241300.0
2023-12-12,79.98152923583984,80.37935129715265,78.86383352079997,80.36040326000892,1564800.0
2023-12-13,80.36985778808594,80.69190930239948,78.91117002379323,80.1141171611356,1513200.0
2023-12-14,81.724365234375,82.50106847382811,81.05185450979862,81.2697135572385,1525500.0
2023-12-15,80.90030670166016,81.24129184767519,79.72577420654893,80.92872152828156,3496600.0
2023-12-18,81.44021606445312,82.93678577996721,81.21288298168045,82.47266004911734,1181700.0
2023-12-19,81.71488952636719,82.21691128155136,81.36443037135687,81.60123022271323,1373400.0
2023-12-20,81.25076293945312,82.57684353764397,81.12762961967518,81.67700700309905,1146500.0
2023-12-21,82.51054382324219,82.55790668588081,81.08974466278212,81.62964805469461,1028600.0
2023-12-22,82.13167572021484,83.1830678450126,81.90434984166812,82.91785311561486,874200.0
2023-12-26,82.92731475830078,83.2304182933122,82.29268563446206,82.69051489574316,658000.0
2023-12-27,82.46318817138672,83.38197286507433,82.05589208737754,82.69052126006082,695500.0
2023-12-28,81.79066467285156,82.84205655834342,81.72436100559342,82.19796069359667,917500.0
2023-12-29,82.2832260131836,82.3589964836203,81.53493751510919,81.9043447547643,1256600.0
2024-01-02,81.85697174072266,83.3061856899686,81.55386821687094,82.6905118512334,1434500.0
2024-01-03,83.11675262451172,83.30618962591004,81.44021275980555,81.6864794163117,1461900.0
2024-01-04,81.69596099853516,84.452315151408,81.62018330033627,83.80821916983544,1313800.0
2024-01-05,81.26025390625,82.2453423496188,80.7487652591224,82.09378694607311,1476600.0
2024-01-08,79.89627075195312,80.0099372855078,77.62299066676674,79.84891511622396,2395100.0
2024-01-09,79.18587493896484,79.83944489147734,78.43758648393597,79.77314121706002,1935400.0
2024-01-10,79.3847885131836,79.53634390332672,78.42812221250038,79.53634390332672,1436600.0
2024-01-11,78.83541107177734,79.90574381706328,78.0208189907427,79.5079217942021,1436600.0
2024-01-12,79.3942642211914,80.44565627636672,78.73122744160287,80.35093776879106,909600.0
2024-01-16,78.1723861694336,79.07223017530043,77.8503417563123,78.96803763539417,1386200.0
2024-01-17,77.1872787475586,78.49441857275178,77.13044909483126,77.44302663794774,1383200.0
2024-01-18,78.22920227050781,78.62703154778119,76.75157338124801,77.05467692844383,2369700.0
2024-01-19,78.13447570800781,78.39969038112945,77.35777249676968,78.39969038112945,1373100.0
2024-01-22,79.3847885131836,79.50792907431457,77.79349304947446,78.13448545073776,1630400.0
2024-01-23,78.83541107177734,79.94363266112978,78.47547066642458,79.28058872980307,1162900.0
2024-01-24,79.54581451416016,80.20885125123542,78.94907422423397,79.46056280421708,1141100.0
2024-01-25,81.44967651367188,81.46862454904009,79.56475168178956,80.04782541186528,1747900.0
2024-01-26,82.22638702392578,82.2548018529326,81.18446900984267,81.3454911919205,1216400.0
2024-01-29,81.91380310058594,82.16954374581555,80.67296703601362,82.07482525597338,1058600.0
2024-01-30,82.9236831665039,83.04753255691705,81.21833542723864,81.31360474821669,995400.0
2024-01-31,80.94204711914062,83.19043792260979,80.84677780073935,83.19043792260979,1088600.0
2024-02-01,81.97097778320312,82.49496269798324,80.78962217812749,81.37077450200948,1872500.0
2024-02-02,81.91381072998047,82.39016457699026,80.34184158113158,81.77090312216096,1703400.0
2024-02-05,81.52320098876953,81.88522731313618,80.43711474708633,81.69468867264494,1650300.0
2024-02-06,82.14244842529297,82.23771772924569,81.37075761411928,81.6851455903051,2364000.0
2024-02-07,82.9332046508789,82.95225560588888,81.67563083132526,82.55212013343603,1544800.0
2024-02-08,83.74301147460938,83.83828079452287,82.46637932830224,82.88557305822148,1382600.0
2024-02-09,82.9713134765625,84.43848426642761,82.94273340737409,83.8954411460982,1358100.0
2024-02-12,84.32417297363281,84.3336948186546,83.23808661726156,83.23808661726156,1448100.0
2024-02-13,84.25747680664062,84.7719398704081,83.30476904453418,84.23841858099179,1902800.0
2024-02-14,84.16219329833984,85.36260701513628,83.76205781560196,84.76240379102946,2358100.0
2024-02-15,88.85904693603516,89.06864379997904,84.31463425407676,85.31498027977874,5223500.0
2024-02-16,92.35548400878906,92.3840640759632,89.0686381806928,89.11627647170482,3841100.0
2024-02-20,91.80292510986328,92.34596827056426,90.77399893108763,92.279279014639,3174000.0
2024-02-21,92.86042022705078,93.3081940068304,92.12683123123819,92.41264644727116,3338700.0
2024-02-22,93.70831298828125,94.35615439773761,92.26019347604627,92.384050106516,3247600.0
2024-02-23,92.44123077392578,93.50826605854655,92.25069213351428,93.1176523965448,1944300.0
2024-02-26,92.94615936279297,93.21291635144792,91.34561016228047,92.07919914966438,1698700.0
2024-02-27,92.4888687133789,93.35582897308231,92.27927184858069,93.33677801654757,1269900.0
2024-02-28,92.79373931884766,93.13671470147857,92.06967937011758,92.4602930492297,886100.0
2024-02-29,93.59400939941406,93.75597524462752,92.68893992428549,92.84136938800094,1645400.0
2024-03-01,94.6419906616211,94.88969672822319,93.9369889151515,93.9369889151515,1241900.0
2024-03-04,96.21395111083984,96.30922042962153,94.35617395455604,94.74678034213589,1450100.0
2024-03-05,97.67160034179688,98.36708023314752,95.55659513391963,96.18537850150918,2176600.0
2024-03-06,99.3578872680664,100.58688107778441,98.16700263871752,98.71004573895729,2224800.0
2024-03-07,99.77708435058594,100.06289231012468,99.11018457449583,99.32931055186707,1679600.0
2024-03-08,98.91964721679688,100.20580122284767,98.43376423012585,99.4626903423998,1329500.0
2024-03-11,99.65322875976562,99.67228698508879,98.30038550515157,98.63383176247429,1313700.0
2024-03-12,100.55830383300781,100.71073329018107,99.31025176377248,99.38647012665068,1006100.0
2024-03-13,101.38715362548828,102.20648284461969,100.97748901592257,101.34904444453065,1120200.0
2024-03-14,100.64405059814453,101.81588438086266,99.95809982470793,101.28236307453217,1234300.0
2024-03-15,100.95845031738281,101.80635970803372,99.92952411235117,99.92952411235117,1930200.0
2024-03-18,102.28270721435547,102.3589255807476,101.02513324321927,101.49195801734997,1016400.0
2024-03-19,103.949951171875,104.20717908596467,102.23507418266436,102.37798180986256,1912300.0
2024-03-20,103.92135620117188,104.27385339332896,103.51169160518117,103.95946538086669,1538700.0
2024-03-21,105.76007080078125,105.87439105882362,103.96897589324253,104.007085068784,1986400.0
2024-03-22,105.65528869628906,106.47461792546383,105.21704401277889,105.78866719698419,1828600.0
2024-03-25,106.33171081542969,107.17962011753957,105.76008762851944,105.9887354495669,1894800.0
2024-03-26,105.4171142578125,106.39840207982081,105.23609745890806,106.32218371516807,1556300.0
2024-03-27,105.79821014404297,106.6842287394243,105.04557006679782,105.63624428466265,1334800.0
2024-03-28,106.69374084472656,106.97002696952538,105.33136844648881,106.48414397290793,1571200.0
2024-04-01,106.9223861694336,107.18914315697226,105.93156930958799,107.18914315697226,1116100.0
2024-04-02,107.93226623535156,107.97037541912299,106.63658306145737,107.17962621017894,1240600.0
2024-04-03,110.51409149169922,110.63794087409494,108.60867612115268,108.74205461560432,1710600.0
2024-04-04,108.95165252685547,111.18098504311375,108.3705002517113,110.93328627591808,1628100.0
2024-04-05,110.48551177978516,110.62841938675275,108.94212270798423,109.56138415912191,1177400.0
2024-04-08,110.48551177978516,111.3905811762752,109.64712436215278,110.4474026000216,1893300.0
2024-04-09,108.9992904663086,110.94280776048862,108.1513739338328,110.94280776048862,2238600.0
2024-04-10,109.25652313232422,110.20923086550856,107.86557071410505,108.4086138312768,2481500.0
2024-04-11,109.87577819824219,110.01868580359377,107.9608337311297,109.32320600079358,2178900.0
2024-04-12,109.26605224609375,112.0479570825635,108.72300912891586,110.78085405295406,2138600.0
2024-04-15,108.9325942993164,111.20004326410084,108.47529867636656,110.63794194468736,1899200.0
2024-04-16,108.67536163330078,109.61854017410191,107.38920775610242,108.95164772476426,2175400.0
2024-04-17,106.9223861694336,108.98976009144106,106.52224341954282,108.86590344109612,2013200.0
2024-04-18,106.49365997314453,107.54163693461615,106.00777703635418,107.21771982247762,1756200.0
2024-04-19,107.57975769042969,108.5515236685904,106.70326830240565,106.73184837201332,1518500.0
2024-04-22,108.42766571044922,109.39943167697325,106.33171158704101,107.57975640218636,1584700.0
2024-04-23,110.52362823486328,110.81896531174306,107.76077430309289,108.31334654316363,1659500.0
2024-04-24,111.37153625488281,111.45727646255915,109.56139009524473,109.99963478339573,1367200.0
2024-04-25,112.1146469116211,112.29566370780877,110.30450075549396,111.47633447154683,1381400.0
2024-04-26,111.33342742919922,111.84789048265259,110.45693805009343,111.78120123138548,1602700.0
2024-04-29,112.37858581542969,112.51282586520257,111.53479017178094,111.91833630636093,1172200.0
2024-04-30,109.36775970458984,112.28270005833069,109.26228433568053,112.0525753059531,1809100.0
2024-05-01,107.78564453125,109.73213256341718,106.82678285506644,109.17599103550255,2460600.0
2024-05-02,108.3417739868164,109.87595113824428,107.29661831712089,108.49519535972604,1874500.0
2024-05-03,107.68974304199219,108.66778596239868,105.5610691375546,108.59107527932103,1753000.0
2024-05-06,108.15959930419922,109.21434567811178,107.7089331488055,108.35136871198914,1346500.0
2024-05-07,108.1883544921875,108.84996401189193,107.91028375441414,108.30341320055348,1053000.0
2024-05-08,107.82398986816406,108.45684207009865,107.44045105969518,107.73769583091871,1195200.0
2024-05-09,108.9170913696289,109.04174806613646,107.68016627814471,107.9965850630063,1246600.0
2024-05-10,108.54313659667969,109.31022884814337,107.65139496345505,109.20475348067876,1541100.0
2024-05-13,108.26507568359375,109.26228539204922,108.09248028875838,108.75408987268229,1065600.0
2024-05-14,109.7225341796875,109.78006353524063,107.65138959337287,107.9582250155454,1279400.0
2024-05-15,110.82524108886719,111.19919658028064,108.98422831336492,109.31023779181378,1523900.0
2024-05-16,111.35260009765625,112.34981708540145,110.59509852094017,110.75811056024564,1270200.0
2024-05-17,112.8292465209961,113.09772660756418,111.53478478045214,111.94709557497704,1102100.0
2024-05-20,112.71419525146484,113.2607461253717,111.9279289536421,112.85801865338703,867000.0
2024-05-21,113.33744049072266,114.75655890631772,112.68541429688713,112.90595568819141,1112900.0
2024-05-22,110.19237518310547,112.7045952512585,109.473228970922,112.18680910062237,1379500.0
2024-05-23,109.16638946533203,111.47724938554987,109.07050477039878,110.70056653086395,1136600.0
2024-05-24,109.57870483398438,110.02937096616122,108.97462464658578,109.78965556100619,928500.0
2024-05-28,110.75809478759766,111.3909395785159,109.90470863110423,109.90470863110423,1458400.0
2024-05-29,109.96224975585938,111.06494207075124,109.65541433320136,110.52797459444959,990600.0
2024-05-30,111.78409576416016,111.87038980340513,110.01020312951778,110.01020312951778,1436100.0
2024-05-31,113.36621856689453,113.4045665960598,111.37178453573743,111.92792606057559,1858900.0
2024-06-03,111.73613739013672,113.74974522057944,109.92388961118496,113.36620644566327,1502000.0
2024-06-04,111.92793273925781,112.15805750565076,109.79925853240344,110.80605895758157,1585200.0
2024-06-05,113.3278579711914,113.36621331411348,111.05535328291089,112.15804561643604,1288600.0
2024-06-06,113.12649536132812,113.5867448349667,112.19639843411944,113.05937534160861,1250700.0
2024-06-07,113.15526580810547,113.76893668126665,111.92792406178309,112.85801372087805,1043300.0
2024-06-10,114.97711181640625,115.52366270161677,113.03061638890351,113.38539785722885,1600100.0
2024-06-11,116.11814880371094,116.16609481426265,114.19083476497076,115.21682379271832,1178200.0
2024-06-12,116.48251342773438,117.21124299557455,115.22639972437946,116.97152758931654,1539600.0
2024-06-13,115.29353332519531,116.77018127953366,114.30590690557145,116.44417180008033,1273700.0
2024-06-14,114.10453796386719,115.30311504331958,114.03741794003922,114.9099782498029,1085800.0
2024-06-17,116.59757995605469,116.90441540401007,114.1045410269755,114.25796240872025,1582300.0
2024-06-18,118.36188507080078,118.69748518704787,116.63593116505311,117.21124669512437,1588800.0
2024-06-20,121.12340545654297,121.36312087324096,118.38106050427515,118.81255264365193,2152300.0
2024-06-21,119.95358276367188,124.34516326108994,119.71386736753523,124.34516326108994,3344300.0
2024-06-24,123.30961608886719,123.73150293177197,120.02071296662955,120.37549441660965,1439900.0
2024-06-25,124.48902130126953,124.53696731442223,122.0535116069094,122.77265059545836,1496800.0
2024-06-26,122.2548599243164,124.87254812246755,121.96719850416332,124.65201404047947,1618000.0
2024-06-27,123.2904281616211,123.58767292117786,122.561691286172,122.73428666942222,2011200.0
2024-06-28,123.4822006225586,125.16020848975712,123.3575439276251,123.79862671895842,3430500.0
2024-07-01,125.86976623535156,125.91771224152939,122.6959293671426,124.63282657887144,1858100.0
2024-07-02,125.61087799072266,126.64645034362623,125.08350114928086,126.42591625759343,1238000.0
2024-07-03,128.10391235351562,128.27650041421296,125.71634176307036,126.33959593478828,892800.0
2024-07-05,127.03958892822266,127.8642105561742,126.38755537932073,127.80666656542292,819000.0
2024-07-08,127.09711456298828,127.76831479140125,126.30125763820304,126.55055639987995,1004800.0
2024-07-09,126.96286010742188,128.1326723574863,126.10947392149609,126.56972336430418,1149600.0
2024-07-10,127.42312622070312,127.8737923742482,126.5985046026279,127.27930282321765,728700.0
2024-07-11,128.1134796142578,128.24771963274296,126.57929543351501,127.29844152491357,879000.0
2024-07-12,129.49429321289062,129.89701342621368,127.82586835963481,128.83267620847764,990300.0
2024-07-15,128.8134765625,130.68325394106685,128.70800119083376,130.27095043523317,1150000.0
2024-07-16,129.27374267578125,129.59015416452226,128.32446431635253,129.34085538727922,807600.0
2024-07-17,128.45867919921875,131.10513173123869,128.2189638188561,129.44630539582758,994500.0
2024-07-18,130.5681915283203,130.92296566340949,127.94090529177188,128.4874634652456,1618600.0
2024-07-19,130.75994873046875,131.2489774992082,129.74355779859965,131.10513948384565,1552800.0
2024-07-22,132.09278869628906,132.59140090028376,130.29013856519444,130.54902070192034,1399300.0
2024-07-23,130.3380584716797,132.08319371647232,130.1079410370734,131.45993948965656,921500.0
2024-07-24,126.20535278320312,130.76954313427652,126.11905875498522,130.45311706641138,1557400.0
2024-07-25,126.55056762695312,127.58614005597693,125.29446109568605,126.20537681727852,1588400.0
2024-07-26,126.15741729736328,127.59570957836713,125.8505745878376,126.91491146102308,1364800.0
2024-07-29,127.53816986083984,127.62447852019544,125.72592211143123,126.8286216757053,1084400.0
2024-07-30,128.6217041015625,129.19702695721082,127.16423026336992,127.74913646855413,1264100.0
2024-07-31,130.4441375732422,131.6012381676867,129.25811056743652,129.77880068527023,1560500.0
2024-08-01,131.23483276367188,134.36865486032582,129.4991745059355,130.51164304905942,2290400.0
2024-08-02,125.91214752197266,130.05843800294812,124.61040020019404,130.00058518212808,1766900.0
2024-08-05,123.28937530517578,123.71364893160134,118.17883203716767,121.6790747418471,2917100.0
2024-08-06,126.91495513916016,128.95918118188308,123.84863814507197,124.44647020253628,3240300.0
