,Close,High,Low,Open,Volume
2023-04-14,111.38610076904297,111.99087107769957,110.65746791546268,111.25980707608893,1211200
2023-04-17,112.20458984375,112.36731367562295,111.11892673789563,112.07586501965702,1257200
2023-04-18,111.69456481933594,113.54772230804285,111.42739794596405,113.11053813015148,1489600
2023-04-19,110.34657287597656,111.67025871435888,110.29557065713574,111.28408423334942,1115200
2023-04-20,111.45410919189453,111.90585798539833,109.65924010940282,109.69081538439669,1160000
2023-04-21,111.69212341308594,111.99328927247961,111.12135955694767,111.28652196206849,938400
2023-04-24,111.22823333740234,112.11231143641176,110.96835991584756,111.87428869928534,1456800
2023-04-25,108.5711441040039,110.57488434129034,108.35498689024035,110.57488434129034,1542000
2023-04-26,106.77629852294922,107.69923059414339,106.52370370088151,107.47821105133882,1525600
2023-04-27,109.49407196044922,109.78066572482463,106.86856592401969,107.56076109464738,1340000
2023-04-28,110.69633483886719,111.30839121062483,109.71753828572271,109.71753828572271,1142800
2023-05-01,112.28717041015625,112.36731675443303,110.43644434013318,110.43644434013318,1251600
2023-05-02,111.4516830444336,112.36490526414968,110.43645637543067,112.23374927445846,1410400
2023-05-03,111.24036407470703,112.65876826887377,111.15050055499299,111.84755803173229,1086800
2023-05-04,111.22093200683594,112.55433500409585,110.89304578088561,111.56582144282153,1229200
2023-05-05,113.27082061767578,113.63270585542048,111.4783828150925,111.85970241080392,1229200
2023-05-08,111.78197479248047,113.33153493527308,111.62653699589335,112.99879383735743,1302800
2023-05-09,112.09772491455078,112.60290704023231,110.89062299630152,111.44195245702555,1594000
2023-05-10,114.88839721679688,114.97097471594203,112.42075977420595,112.90166011726647,1554400
2023-05-11,115.17984771728516,115.42758020267486,114.22290937366779,115.05354662070374,1604000
2023-05-12,115.4914779663086,116.4726611481039,114.89498581890365,115.68139014089125,1020800
2023-05-15,114.20111083984375,115.4866217104513,113.8699978933492,115.4866217104513,912400
2023-05-16,113.44635772705078,114.34475532482355,111.99529039281133,113.81155976094038,1145200
2023-05-17,113.29540252685547,114.36909733919822,112.6989103622566,114.0574585845767,1048000
2023-05-18,114.96560668945312,115.08003696070698,112.5601413652606,113.00568459074834,1346800
2023-05-19,114.54682159423828,116.09040774554362,114.1329230428873,115.4744340335081,1108800
2023-05-22,114.82437133789062,115.95649599633768,114.32282787690072,115.18470663503186,1147600
2023-05-23,112.13648223876953,114.49325800093719,112.06344481465469,114.49325800093719,1048000
2023-05-24,112.5528335571289,113.14202200737301,111.50835366617247,111.78103666100158,1073600
2023-05-25,113.01785278320312,113.31975073683502,111.58625970105165,112.22658175371942,1347600
2023-05-26,114.11831665039062,114.58820808820882,112.55038219928186,112.96914743957898,1054400
2023-05-30,114.81707763671875,115.4452292616663,113.77503485391236,114.51030556732326,946800
2023-05-31,114.95098876953125,115.2894054367464,113.35626886040315,114.71725413240357,3282000
2023-06-01,115.89077758789062,116.29737245075272,114.32040588594894,115.28454459535287,1702800
2023-06-02,117.24445343017578,117.36618743427141,115.46470288470204,116.09284707661173,1812800
2023-06-05,117.8993911743164,118.23537823781909,117.1470758682386,117.5366261944744,1032000
2023-06-06,117.98460388183594,118.39849505746596,116.99855394360712,117.79469912359292,1339200
2023-06-07,116.14884185791016,118.35466131259398,115.81772894897608,118.05032631685886,1742400
2023-06-08,117.63157653808594,117.77522178336072,115.64731359090553,115.76174386155556,1102800
2023-06-09,116.9693374633789,117.52201461644422,116.26571875884389,117.14220510485043,1254000
2023-06-12,117.96756744384766,118.19886505057538,116.75753100507937,116.96934700805379,1264800
2023-06-13,117.6607894897461,118.25485206375096,117.23715750486151,118.2256370896285,1244800
2023-06-14,118.34735870361328,118.66630118779472,117.51713193568825,117.79468902088328,1081200
2023-06-15,119.8787841796875,120.34380898679134,118.07224821256297,118.32545703230656,1160400
2023-06-16,119.63043212890625,121.17402577722892,119.18732601865345,121.17402577722892,2504000
2023-06-20,117.94563293457031,119.08262427995086,117.66807586127536,118.87080831878015,1592400
2023-06-21,118.44719696044922,119.3382908446051,117.09107824595203,117.56584387793869,1884800
2023-06-22,118.63465881347656,118.8148301997763,117.98460336428839,118.59814009667738,964400
2023-06-23,117.49523162841797,118.12338328484854,116.44588504993995,117.47088334025206,2160800
2023-06-26,118.17205810546875,118.89515833901638,117.03506674349285,117.25661607779811,1117600
2023-06-27,119.58905029296875,119.70834723812334,118.4106660371963,118.4106660371963,1150800
2023-06-28,119.13864135742188,119.52575462197662,118.65900905541612,119.51845087849651,1220000
2023-06-29,119.30662536621094,119.31149205145783,118.45692441226619,119.09724644978769,1088800
2023-06-30,121.0230712890625,121.23976137749055,120.263452310852,120.27075605371735,1837200
2023-07-03,118.67362976074219,120.16122340902423,116.86222687536875,119.53307167955082,1081600
2023-07-05,118.51048278808594,118.82212152228614,117.03263028564484,118.24266650946386,1654400
2023-07-06,118.51536560058594,118.67605538962569,116.96447546113772,117.55853803999216,1534800
2023-07-07,116.92308044433594,118.33519942920374,116.83543552288951,118.28893991064444,1800400
2023-07-10,119.1751480102539,120.22693154524028,117.11297376918107,117.44896079536173,2856000
2023-07-11,119.9688720703125,120.385200322196,119.26037920970623,119.26037920970623,2042000
2023-07-12,120.04190063476562,120.89160905113647,119.63043909908663,120.62622980902142,1801600
2023-07-13,120.39006805419922,121.42723675705305,118.18424840847821,119.201942939142,2868400
2023-07-14,120.84778594970703,121.32985531652832,119.85930635748173,120.32190155142592,1881200
2023-07-17,122.6275405883789,122.95134978492521,120.00538526446367,120.94273862507248,1734400
2023-07-18,122.64213562011719,123.24350186410607,122.04319900363839,122.58369824896465,1802400
2023-07-19,122.72248077392578,122.80039231795658,121.14237581495516,122.12111451041054,2288000
2023-07-20,123.457763671875,124.12243405938138,122.5350252006048,123.19482147234379,1921200
2023-07-21,123.54053497314453,125.21558856029206,123.45774931527093,124.40728045273408,7308800
2023-07-24,124.30745697021484,124.50953213843414,122.7930857321757,122.92212347334069,1869200
2023-07-25,125.73904418945312,125.93625266347004,123.6914775380663,124.1345836252092,2386000
2023-07-26,125.75609588623047,126.2892913996638,124.91125420051307,125.38845682928275,1249600
2023-07-27,122.8417739868164,126.10181400845732,122.7541290749839,125.69278955979853,2134000
2023-07-28,122.37675476074219,124.04694161527986,121.95555246081119,124.04694161527986,1769200
2023-07-31,122.23068237304688,122.73952962463935,121.78513175190366,122.69083305039773,1769200
2023-08-01,122.6469955444336,123.14367230655695,121.73399061482243,122.3767496516942,1486800
2023-08-02,121.62687683105469,122.22580604711375,121.09611835966858,121.23976359201323,1539200
2023-08-03,120.981689453125,121.78270128453606,120.72361395754278,121.19106837480136,1098400
2023-08-04,119.32123565673828,121.40045453431894,119.19950165222039,121.40045453431894,1239200
2023-08-07,120.36815643310547,121.0036043907435,119.67913778449683,120.03216938099855,1158400
2023-08-08,119.47218322753906,120.39492905134055,118.49588157523178,119.98103046882905,1269600
2023-08-09,119.82764434814453,120.46795892295418,119.45756824674953,119.45756824674953,1151600
2023-08-10,119.33828735351562,121.05230432027786,119.09238227203308,119.99077987362783,914400
2023-08-11,119.30177307128906,119.74975335981424,118.91465979093395,119.29933601334474,1090000
2023-08-14,120.47119903564453,120.61767745583288,119.14307338834375,119.42871375829189,1122800
2023-08-15,119.30177307128906,120.0879062764679,119.1381955545878,119.70460366092641,979200
2023-08-16,119.69482421875,121.35498497630044,119.43603574649732,119.58496540538655,1392800
2023-08-17,118.14453887939453,120.20264263580299,118.05176424638485,119.55810778578676,1482000
2023-08-18,118.51563262939453,118.98926606604891,117.55127412318214,118.04444298332098,2612000
2023-08-21,118.6572265625,119.12109972095018,117.78808651389981,118.55224787951634,994800
2023-08-22,118.55712890625,118.94287527771118,118.19824932923177,118.5083052501256,805600
2023-08-23,119.9267578125,120.05615204540523,118.70849848096321,119.28711056868244,1091600
2023-08-24,119.11622619628906,121.08644310521015,119.00636736994021,120.09767641516214,1008400
2023-08-25,121.09620666503906,121.3818470543324,119.3847783176491,119.53126419833917,1149200
2023-08-28,121.84814453125,122.18017965798823,121.02051168072909,121.25000446595946,1257200
2023-08-29,122.6416015625,122.80029147979074,121.41357450782078,121.5820321363453,1054400
2023-08-30,123.53270721435547,123.84277056331175,122.8247009220336,122.8247009220336,1532400
2023-08-31,123.08837127685547,123.96727148850601,123.05174422588675,123.17625831778855,1406400
2023-09-01,123.35449981689453,124.15528080292165,122.85645083455421,124.15528080292165,694000
2023-09-05,121.27440643310547,123.19335553691138,121.2280191203153,122.88573597853038,953600
2023-09-06,121.02783203125,121.85302106697452,120.6591773114843,120.97655713671833,894400
2023-09-07,121.45996856689453,121.9287218745943,120.55664521742088,121.07422963342016,1376800
2023-09-08,120.88134765625,122.00683235012214,120.66894650668753,121.78466348949343,982000
2023-09-11,121.54540252685547,121.63573335923508,120.77391731567008,120.8007692061267,1423200
2023-09-12,124.94873809814453,125.0341888108016,122.0703179155336,122.84180321882947,1827200
2023-09-13,125.68115997314453,125.76906193211497,123.96241515986648,124.87794259827022,1375600
2023-09-14,127.7782974243164,128.0663815193866,126.43308044989156,126.47946775594616,1841600
2023-09-15,125.75193786621094,128.11521696289913,125.65183188077899,128.01511097746717,3367200
2023-09-18,125.66649627685547,126.33543918994,125.40526402591355,125.5957008616353,1055600
2023-09-19,125.79100036621094,126.01804933608332,124.88768461651291,125.52245166666115,1089600
2023-09-20,125.61769104003906,127.5122098953188,125.55176829866342,126.34766917170947,895600
2023-09-21,123.15185546875,125.23681107210508,123.13232749672191,125.21973434112898,1465200
2023-09-22,123.22998046875,124.50927495956421,123.09570610523224,123.27392399311066,1565600
2023-09-25,123.41796112060547,123.47655993465135,122.55858883726226,122.77587756108096,1270000
2023-09-26,116.91162109375,123.02734828270756,116.83349430481404,122.03369414068639,3437200
2023-09-27,117.45117950439453,118.3496227502739,115.90332869221584,117.6562642049516,2874000
2023-09-28,118.13720703125,119.37743809044996,117.22900363572013,117.4780243834727,2260000
2023-09-29,117.43408966064453,119.26758076989283,117.26563202582389,118.50586317796352,1999200
2023-10-02,118.37646484375,118.5791057368658,116.88476918625679,117.38281070185421,1997200
2023-10-03,117.39990997314453,118.74757109278003,116.91895260773192,117.64649440710879,1946400
2023-10-04,118.1494140625,118.81835698743949,117.17040777700315,117.74413973297487,1386000
2023-10-05,117.63915252685547,118.27879972267645,117.04589264223495,118.16405333979849,1206800
2023-10-06,120.4248046875,120.93993781977264,117.18505388951942,117.19482160048861,2452400
2023-10-09,122.61231231689453,122.6709036862121,119.72656816870757,119.9951243623815,1536000
2023-10-10,123.69141387939453,124.42627211832954,121.82373207647991,122.70996376636282,1993200
2023-10-11,125.12451934814453,125.36132861176418,123.81104153849077,123.81104153849077,1414800
2023-10-12,125.72997283935547,128.2641536132273,124.81933311446717,126.75292261147646,2039200
2023-10-13,125.15380859375,126.65770827291439,124.74853426604058,126.36718033588524,1048800
2023-10-16,126.14256286621094,127.18260420183167,125.7202043984358,126.4233305154425,1135200
2023-10-17,125.55420684814453,126.14257921129094,124.80469332417591,126.14257921129094,1308400
2023-10-18,124.06982421875,125.60301958778052,123.91845822407008,125.53955554256082,1002400
2023-10-19,122.7587890625,124.54833653942748,122.26074010859216,124.21874521036229,1248800
2023-10-20,121.62841796875,123.0078110031241,121.37450963383174,122.83691703680994,1626400
2023-10-23,121.94336700439453,122.96142927962171,121.79688113333555,121.79688113333555,1092800
2023-10-24,123.49122619628906,123.66944410360782,121.89942437928082,122.34864973479407,1540800
2023-10-25,122.43898010253906,124.0649577300822,122.24610690234564,123.0053807496555,1548400
2023-10-26,121.7333984375,123.62548829977858,121.704102754306,122.32177824358146,1646000
2023-10-27,121.19384765625,122.04833983744625,120.74950993388862,121.92871331626455,1858400
2023-10-30,122.75634002685547,123.29833248132512,121.16454592526662,122.07030550595839,1210800
2023-10-31,123.80860137939453,124.22852358233763,122.67822901301146,122.7954192035704,1398000
2023-11-01,124.26758575439453,124.97559212024639,123.20801627091205,124.19922667322086,1309200
2023-11-02,124.77782440185547,125.54442204867374,123.76952248293924,124.39208551343255,1912000
2023-11-03,126.57470703125,127.18993125897478,125.37596824607432,125.488278295348,1174800
2023-11-06,126.6382064819336,127.18019159187428,125.90089692403562,127.09719211253936,1110000
2023-11-07,128.48146057128906,128.95996670749503,126.12549734349311,126.91408177405356,2436000
2023-11-08,128.71337890625,129.14062498219357,127.94188621875342,128.79882216097448,1155200
2023-11-09,128.49855041503906,129.5605562649512,128.16407892202477,129.0600709207531,966800
2023-11-10,130.24412536621094,130.3881748798695,128.28612784420602,129.3359294669183,1244000
2023-11-13,130.92527770996094,131.2499739627073,129.54098984912432,130.1025251216573,952400
2023-11-14,133.76937866210938,134.19036813435156,132.2323136967614,133.1060972821884,1563600
2023-11-15,133.94070434570312,135.0029553951043,133.72286721571075,134.35189396324807,2107200
2023-11-16,135.45822143554688,136.34913988759513,133.81589771807094,134.48897900475873,1970800
2023-11-17,134.11935424804688,136.29769538173028,133.98719097595634,136.07985828060853,1377200
2023-11-20,134.82180786132812,135.3382409921638,133.63962863631565,134.13159206890694,1174800
2023-11-21,135.4092254638672,135.8546845529808,134.7801988075304,134.9955859481736,1052800
2023-11-22,135.79595947265625,136.82149098596204,135.53896783951666,136.0847706825317,825600
2023-11-24,135.81552124023438,136.09943248607644,134.0092153007581,134.85117908538868,456400
2023-11-27,135.78125,136.68440295835558,135.69557617866965,135.95746768028124,863600
2023-11-28,135.680908203125,137.04910510766743,135.2844034345403,135.81553637637813,1108800
2023-11-29,134.3910675048828,136.1019151413078,134.16588049367581,136.1019151413078,1202000
2023-11-30,135.4116973876953,135.56834532244073,134.0141307045712,134.75085105073805,1700000
