,Close,High,Low,Open,Volume
2016-09-23,90.97328186035156,91.42552612917731,90.75074427179332,91.42552612917731,1367600
2016-09-26,90.09748840332031,91.26040361963759,90.0400590038859,90.79380481034775,1336900
2016-09-27,90.22669982910156,90.61434005160406,89.99698771318552,90.26258909538194,1134900
2016-09-28,90.79380798339844,90.87276656441897,89.87495399064295,90.4779517522397,1422400
2016-09-29,89.88932037353516,90.80816895386026,89.76728699450408,90.52820744819151,1229700
2016-09-30,90.54973602294922,91.06658968385244,90.233879790893,90.24105983528587,1920000
2016-10-03,89.55909729003906,90.2769483300883,89.23606103595563,90.10466013720296,1512300
2016-10-04,88.31721496582031,89.78881182836656,88.1305721568723,89.78881182836656,1701900
2016-10-05,88.03005981445312,88.71202150136847,87.54192095056025,88.56844802565404,1954600
2016-10-06,88.46077728271484,88.98480542287584,87.62088748699163,87.850599577905,1521300
2016-10-07,88.3028793334961,89.07815448197105,87.66399219142471,88.93458642993461,1397800
2016-10-10,87.69268798828125,88.79099923216792,87.51322522354764,88.38182434764605,1036100
2016-10-11,87.13994598388672,87.6926944067138,86.7666658156979,87.55630094296724,1753000
2016-10-12,87.49169158935547,87.94394129520516,87.16866077955085,87.38401830393349,1532900
2016-10-13,87.31221008300781,87.60653160474813,86.63025386335651,86.97482473310515,1688700
2016-10-14,86.50106048583984,87.57065712764648,86.49388044110077,87.4486237509293,1894800
2016-10-17,86.63743591308594,87.07532544591558,86.51539708500925,86.75946926439431,1235500
2016-10-18,86.52977752685547,87.31223264471181,86.32160003795076,87.11123520074027,1869900
2016-10-19,86.29287719726562,86.60873342330291,86.05598502773766,86.60155337904686,1947400
2016-10-20,85.54630279541016,86.35747793471263,85.42426943920715,86.14930048643006,2158800
2016-10-21,85.84061431884766,86.47232115674369,85.07968861952683,85.42425947086788,2216600
2016-10-24,81.77042388916016,85.00075393631492,81.51917161518814,84.19675870849719,5582900
2016-10-25,81.6412124633789,82.55288100029925,81.4115003179271,81.7919605453845,3420800
2016-10-26,81.5909423828125,82.02882642785566,80.85873133984975,81.0884434269665,2294100
2016-10-27,81.70579528808594,82.02882602637378,81.21765642075597,81.74886459271949,2046800
2016-10-28,82.22982025146484,82.54567091352858,81.72732135089073,82.01446279739486,2581200
2016-10-31,82.12934112548828,82.38776246443972,81.58377279488221,82.24419444538127,2435900
2016-11-01,81.83502197265625,82.53133838677681,81.31816832601959,82.05755405177018,1787900
2016-11-02,81.51199340820312,82.45237658293702,81.49045327503076,81.84937881980176,1586100
2016-11-03,81.58377075195312,81.93551622357651,81.46173739113237,81.82066290655956,1443800
2016-11-04,80.65058135986328,81.87093168797131,80.58597738060458,81.64121952265698,1536800
2016-11-07,81.82066345214844,81.96423146856915,81.16741638086606,81.35405918362798,1575600
2016-11-08,82.89743041992188,83.33531446240177,81.75604455731481,81.79911386190703,1869500
2016-11-09,82.8184814453125,83.52197243989933,80.4567507242327,81.01667369287871,2439400
2016-11-10,80.5069808959961,82.1508601420934,79.89680871599927,82.12932549101095,2987200
2016-11-11,81.05257415771484,81.67710113907702,80.19832955580532,80.50700576245391,1530700
2016-11-14,81.18177795410156,81.53352893500603,80.62185497456449,80.78696313670018,2241200
2016-11-15,81.74169921875,81.90680188959067,81.13870150222942,81.16741620080361,2587100
2016-11-16,81.36123657226562,82.12934246473701,81.13152445196496,81.83502090106828,1758000
2016-11-17,80.65774536132812,81.71298729347698,80.33471457575024,81.404311119289,2098000
2016-11-18,81.19613647460938,81.4114939903187,80.53571479236213,80.57878410479636,1603800
2016-11-21,81.69145965576172,81.97142115445119,81.19614063034061,81.19614063034061,1710100
2016-11-22,82.22267150878906,82.54570233609421,81.67710310042715,81.76324721020103,1426900
2016-11-23,82.23702239990234,82.55287864467425,81.83502752602492,81.9714209911345,1620800
2016-11-25,83.1558837890625,83.48610017416105,82.30164455023696,82.3949632384264,996900
2016-11-28,84.11061096191406,84.11779100631465,82.81848228503787,83.03383432613265,2108100
2016-11-29,83.62964630126953,84.28289337762205,83.20611681580311,84.10343061731888,2011500
2016-11-30,82.99077606201172,83.87372995391132,82.30881962593413,83.35688170041321,5053900
2016-12-01,81.84220123291016,82.77540432882614,81.32534759122427,82.60312160718716,1985000
2016-12-02,81.91399383544922,82.45956223409196,81.51917351864799,81.98577785393049,1433200
2016-12-05,81.56941223144531,82.26572862103458,81.18177201012442,82.06473120481682,2130200
2016-12-06,82.11498260498047,82.165231960287,81.49763025306078,81.56941426396025,1458900
2016-12-07,82.74457550048828,82.76629027772273,82.07879921582192,82.34655958997368,1870500
2016-12-08,82.06432342529297,82.74457066720701,82.02813765318989,82.46233931255864,1470600
2016-12-09,82.9399642944336,83.01233031684815,82.02813695272405,82.1366887469327,1854100
2016-12-12,83.06300354003906,83.63470461636734,82.84590542978668,83.01958502222352,1450900
2016-12-13,83.4682388305664,83.69258067113589,82.63602131493329,82.91825265906813,2545800
2016-12-14,82.9399642944336,84.09783721658735,82.80246498702441,83.69258307412694,2334900
2016-12-15,83.50440979003906,83.67808931227626,82.62876840057875,82.86034293728584,1354000
2016-12-16,84.1195297241211,84.37281351273344,83.468224609709,83.67808989775136,3166900
2016-12-19,83.12812042236328,84.30046434127392,83.07022539592549,84.27151682805501,1437500
2016-12-20,82.80248260498047,83.44654972750389,82.52025119269153,83.15708557625611,1821200
2016-12-21,82.9399642944336,83.48271774430319,82.86036001342549,82.86036001342549,1225200
2016-12-22,83.2366714477539,83.33075225138015,82.49852914263631,82.86036479677068,950100
2016-12-23,83.09192657470703,83.47547142552631,82.94719454385287,83.45376217301549,779200
2016-12-27,83.30181884765625,83.58405026399653,83.09919173040423,83.1281392501795,747000
2016-12-28,82.60710144042969,83.39590071200408,82.51302061345915,83.22222110085312,929000
2016-12-29,83.28009033203125,83.42482237626768,82.74456962177462,83.10640525353925,968500
2016-12-30,82.58538055419922,83.33076119835751,82.35380593153668,83.14260509207716,1417500
2017-01-03,82.90379333496094,83.15708274042721,82.2886737527741,82.6143291935845,1645800
2017-01-04,83.35245513916016,83.53337295240533,83.04851453798992,83.15706633017172,1846000
2017-01-05,83.95311737060547,84.01100688424462,82.9327380864206,83.40312558222553,1660300
2017-01-06,84.2570571899414,84.38731825639894,83.53338582543832,83.95311654193195,1829300
2017-01-09,82.96166229248047,83.94585552306542,82.96166229248047,83.59849093296427,1883900
2017-01-10,82.75904846191406,82.95443727923508,82.47681710290941,82.8603619999581,2521100
2017-01-11,82.79523468017578,83.0991752959437,82.57813108538511,82.57813108538511,1489200
2017-01-12,82.8314208984375,82.92549618499729,82.4840617471597,82.6866888389341,1236800
2017-01-13,82.92550659179688,83.14261022947171,82.63604243646358,82.63604243646358,1032400
2017-01-17,83.96759033203125,83.98929959030033,82.9110307672645,83.13536713094439,1567900
2017-01-18,84.23533630371094,84.51032939663656,83.83007664113673,83.83007664113673,2015200
2017-01-19,83.8735122680664,84.27152820592354,83.67088516935013,84.23534795039527,2200200
2017-01-20,84.10508728027344,84.79257287146847,83.58404301187643,84.45244644508851,2056100
2017-01-23,84.65506744384766,84.70572421181092,83.88797214460942,83.88797214460942,2626700
2017-01-24,88.13592529296875,88.30960485313507,85.58136657421014,85.7188603621372,4207100
2017-01-25,88.28788757324219,88.89576873915713,87.85368595170678,87.86092420973144,3447500
2017-01-26,88.39646911621094,88.75106658236436,87.88266304695905,88.20831299244229,2675500
2017-01-27,87.54975128173828,88.3530212991853,87.31093844135411,88.28789353608427,1634000
2017-01-30,87.26751708984375,87.86816557790915,86.98528573206337,87.86816557790915,2031900
2017-01-31,87.65830993652344,88.08527891035953,87.20963722642792,87.32542177313265,2862800
2017-02-01,87.57144927978516,87.9839416232577,87.11553291198672,87.21684643345908,1952600
2017-02-02,87.86092376708984,88.38196239760344,87.69447696040035,87.88263301988127,1347900
2017-02-03,87.95502471923828,88.51948754133184,87.58595075049452,88.11423331442873,1591800
2017-02-06,87.73788452148438,88.1576150936715,87.45565322805535,87.60762349981155,1400000
2017-02-07,88.61355590820312,88.93921133321888,87.48463035230019,87.92607032401594,2243100
2017-02-08,88.96092224121094,89.02605001471787,88.37475019495092,88.6135575523174,1840300
2017-02-09,89.43126678466797,89.9740200545716,88.72930500553846,88.83061850756006,2439500
2017-02-10,89.40959930419922,89.61945914129838,89.04776362190165,89.24315246102563,1036000
2017-02-13,89.32275390625,89.6339328039561,89.14907433021088,89.60498528775388,1255100
2017-02-14,88.92471313476562,89.43851901305247,88.12867593630958,89.43851901305247,1872300
2017-02-15,90.03196716308594,90.2273560240068,88.98264025465926,89.34447597732192,1710100
2017-02-16,91.63125610351562,91.70362212462912,89.52537010571967,90.03194329586118,2741600
2017-02-17,95.47396087646484,95.66212250436537,91.74705764684583,92.41283399843073,6657000
2017-02-21,97.43508911132812,97.68113466710703,94.69238014490134,94.69238014490134,3755000
2017-02-22,97.57261657714844,98.57128664669257,96.34237740070014,96.8923636916531,3160200
2017-02-23,97.21800994873047,98.19497072273796,96.92130203456834,97.65221719103356,1755600
2017-02-24,96.7259292602539,97.37722915237478,96.14698988817419,96.8778940819854,2785200
2017-02-27,95.98052978515625,96.56670178196198,95.03252213181881,96.06736680917253,1771500
2017-02-28,95.9226303100586,96.47261650725568,95.65486442783657,96.01670006760115,2388700
2017-03-01,96.42198944091797,96.58843078509342,95.87199206344226,96.13251423110177,1581900
2017-03-02,97.33378601074219,97.51470382860603,95.71275838743722,96.2772210957846,1609200
2017-03-03,96.71866607666016,97.13116402331224,96.19038911269767,97.00814122580579,1439400
2017-03-06,96.4870834350586,96.82720978602066,96.30616563315733,96.32787488599779,1820700
2017-03-07,96.52327728271484,97.03707769940456,96.3640687203286,96.54498653737232,2143500
2017-03-08,96.47954559326172,96.81486682118829,96.17336725716714,96.17336725716714,2152500
2017-03-09,96.74195861816406,96.938773211387,96.28270232083227,96.38475803987943,1471900
2017-03-10,97.60214233398438,97.62401062243106,96.45766112006376,96.74195999310996,2159500
2017-03-13,97.4928207397461,97.78440539389011,96.98253091013173,97.35431413589313,2032000
2017-03-14,97.34700775146484,97.90103411259369,97.17206142541613,97.47094289673664,1139100
2017-03-15,98.41130065917969,98.57167552048341,97.31784176296658,97.4490514913574,1523000
2017-03-16,98.06869506835938,98.4477639815605,97.68962615515827,98.17803652253254,1847900
2017-03-17,97.14290618896484,98.50609281671579,97.01898215430414,98.13430958949208,5274800
2017-03-20,97.4928207397461,97.79898796356979,97.19393923914146,97.28870925719697,2100100
2017-03-21,97.44908142089844,97.79899638388818,97.21581590214778,97.75525979432508,2189100
2017-03-22,96.83671569824219,97.93017457773428,96.5159659805396,97.79896485134991,1968700
2017-03-23,96.9752426147461,97.50738959990298,96.6326245374316,96.80758199922238,1575800
2017-03-24,96.55242919921875,97.13560956761233,96.33373517066612,97.09915870898017,1557400
2017-03-27,96.48681640625,96.84401699433519,95.84531694135885,96.28999068438759,1953500
2017-03-28,96.75654602050781,97.1283292266182,96.10047502174035,96.15879417413495,1257400
2017-03-29,96.61074829101562,97.03355377976891,96.41392255311109,96.4941099927581,834500
2017-03-30,96.39936828613281,96.8804818865065,96.18067421873988,96.71282125491025,854700
2017-03-31,95.9547119140625,96.62536568590733,95.93284361566224,96.33376983516325,1059300
2017-04-03,95.86719512939453,96.47954064694878,95.59747879164125,96.25354976794296,1259700
2017-04-04,96.3847885131836,96.44310767439735,95.56834250267627,96.01301637409387,1944300
2017-04-05,96.00570678710938,96.92421955028756,95.88906848015958,96.53056804514229,1170900
2017-04-06,95.57560729980469,96.3045799705001,95.49541986109858,96.06401765438179,1060700
2017-04-07,95.73600006103516,96.40665370856654,95.57562515366436,95.6995491960432,1336300
2017-04-10,96.16606903076172,96.52326962760162,95.67037297627992,95.84531929045481,1336700
2017-04-11,96.68365478515625,96.77112795155107,95.98383608427497,96.15149669427868,1127000
2017-04-12,97.0262680053711,97.23766518801432,96.41392250146724,96.80757397706546,1905800
2017-04-13,96.71282196044922,97.02628605475576,96.3264672586415,96.97525261858677,1284500
2017-04-17,97.22308349609375,97.35430436355581,96.83672886267614,96.83672886267614,1200200
2017-04-18,97.61672973632812,97.85729204439767,96.67634879357989,96.89504281211947,2158900
2017-04-19,97.09187316894531,97.82813157244063,96.91691572112646,97.55112951744458,1423000
2017-04-20,95.66309356689453,97.09188509143065,95.57562039386396,97.055434228254,2697400
2017-04-21,94.73731231689453,95.79432067829458,94.33637504236556,95.18927190459493,3230700
2017-04-24,95.05805969238281,95.45899700351865,92.71077167598395,92.93675149046683,3495900
2017-04-25,96.82217407226562,96.85861381421275,95.27674414952249,95.83805632836172,2725500
2017-04-26,94.86123657226562,96.63993203177618,94.81749998280922,96.63993203177618,2147000
2017-04-27,94.76644134521484,95.42980910420883,94.54046161095611,94.95597022353904,1348900
2017-04-28,94.58422088623047,94.76646408639661,93.49076168523358,94.41656025658543,2340400
2017-05-01,94.44571685791016,95.19655797327427,94.19058304464379,94.29263879459883,1286900
2017-05-02,92.3900146484375,94.86123765164713,92.27338188801956,94.4675860955753,2568500
2017-05-03,92.41187286376953,92.5212198883492,91.52253078251935,92.16402479890162,3076500
2017-05-04,93.44703674316406,93.49077333693606,92.21507077678292,92.41189101037868,1845600
2017-05-05,93.73860168457031,93.97916402283441,93.381412161921,93.73131596155913,1202700
2017-05-08,93.54178619384766,93.95729486648901,93.17000298211258,93.55635763973604,1197300
2017-05-09,93.46159362792969,93.89168484613674,93.36682361864185,93.59280337318316,2234600
2017-05-10,94.14682006835938,94.3436458125204,93.33037420108502,93.49074908547688,1397600
2017-05-11,93.38868713378906,94.00831833888499,92.86382593313462,93.89896576685867,1497200
2017-05-12,93.30123138427734,93.48348015423826,92.89300837731551,92.89300837731551,1365200
2017-05-15,93.30850219726562,93.6584059659981,93.22831475826024,93.37410706829542,997400
2017-05-16,92.8857192993164,93.74591304720941,92.87843357517704,93.43244893732911,1408900
2017-05-17,93.27935028076172,93.8406568382601,92.39000265632326,92.88570433740598,1748900
2017-05-18,92.37543487548828,93.51991639693763,92.01094847245155,93.19917214416768,1832400
2017-05-19,92.72532653808594,93.11897246909577,92.33168616869652,92.60869379646473,1496700
2017-05-22,92.63785552978516,93.13355720686594,92.58682766133363,92.73991126668821,1102600
2017-05-23,92.4337387084961,93.22831626579058,92.36083699067953,92.73261461738716,1179600
2017-05-24,93.33037567138672,93.41784883761822,92.66701339377587,92.95859803004149,1120500
2017-05-25,94.32907104492188,94.76645915184241,93.26477704038571,93.3376676427114,1641900
2017-05-26,94.40925598144531,94.62795002908597,94.11767133341867,94.12495705648487,1070800
2017-05-30,94.01559448242188,94.34362991859952,93.59278905145824,94.29260762211086,2555600
2017-05-31,94.56961059570312,95.68493776393868,94.10306858495909,94.29260857644941,5187200
2017-06-01,94.75918579101562,94.977868749764,93.43244985064578,94.977868749764,1667900
