,Close,High,Low,Open,Volume
2015-07-02,18.685199737548828,18.94794384780197,18.609408004485182,18.796360381674678,2689661
2015-07-06,18.766040802001953,18.801409704432945,18.568980651023335,18.568980651023335,3169816
2015-07-07,19.17531967163086,19.241005694084112,18.851941353532705,18.851941353532705,3372946
2015-07-08,19.134899139404297,19.266271200009832,19.02373637426421,19.02373637426421,2996771
2015-07-09,19.0186824798584,19.311743686481435,19.00857677505223,19.271320867256748,2343461
2015-07-10,19.094470977783203,19.291529013603167,18.978256450359527,19.139945583529716,2442611
2015-07-13,19.170265197753906,19.32690255803197,19.01362995385373,19.271320125548282,2510797
2015-07-14,19.104572296142578,19.200575395338873,19.038886299278346,19.16015259222946,1858036
2015-07-15,18.922677993774414,19.18542206725323,18.867097679490648,19.06920964483164,5015884
2015-07-16,19.099523544311523,19.144998146859955,18.9782551156791,19.01867792522324,2695261
2015-07-17,18.94794273376465,19.11468580652794,18.877204915799247,19.064157281996945,2151641
2015-07-20,19.06415557861328,19.079315192807062,18.831728619294047,18.927731749136058,2043598
2015-07-21,18.968151092529297,19.119734525361935,18.952993595797096,19.03383710566493,2667152
2015-07-22,19.180374145507812,19.210691263886016,18.968156433238647,18.968156433238647,2892461
2015-07-23,19.06415557861328,19.175318322649073,18.932783542948783,19.175318322649073,2742804
2015-07-24,19.210691452026367,19.331957810348552,18.97826232522877,18.97826232522877,2665066
2015-07-27,19.362272262573242,19.498696103256417,19.261215214239805,19.261215214239805,3151480
2015-07-28,19.523958206176758,19.564381018848856,19.326900168966702,19.40774367793328,4292631
2015-07-29,19.5845890045166,19.660380715040414,19.35721387294516,19.49363979843902,2682414
2015-07-30,19.326904296875,19.60985981325909,19.20563583295775,19.539119875974027,2764105
2015-07-31,19.523958206176758,19.700804837050757,19.45321828400058,19.483535393504656,5261836
2015-08-03,19.635120391845703,19.69575461569344,19.47848515480574,19.49869444637719,2323478
2015-08-04,19.635120391845703,19.85744376290961,19.488590858780363,19.6351203918457,2980411
2015-08-05,19.493642807006836,19.685649067667942,19.39763967667628,19.670489453397018,3565755
2015-08-06,19.46031379699707,19.562870661606194,19.116744327065973,19.4654406737028,3422905
2015-08-07,19.5013370513916,19.629534754842293,19.296223303269993,19.43467476107714,3440583
2015-08-10,19.398778915405273,19.6551721577949,19.321860727905108,19.593638896494436,3048487
2015-08-11,19.506465911865234,19.598766882958103,19.38339723446377,19.38339723446377,8562973
2015-08-12,20.301284790039062,20.316669715805038,19.434672948923918,19.460313775922973,12161777
2015-08-13,20.357690811157227,20.419226217462235,19.9577171136727,20.260262972923314,4927165
2015-08-14,20.598705291748047,20.61409022024884,20.19873151605703,20.337185133398666,4013080
2015-08-17,20.880735397338867,20.885864421799315,20.501273500573294,20.56793578373029,4234217
2015-08-18,20.844839096069336,20.865350896551877,20.71151454076535,20.783303694621722,4122002
2015-08-19,20.87047576904297,20.97303476160927,20.598697660490725,20.70638352876919,5087144
2015-08-20,20.77304458618164,20.901242245482344,20.639720051468355,20.778173609426403,3840145
2015-08-21,20.475624084472656,20.890982534721655,20.475624084472656,20.696122643621568,5490659
2015-08-24,19.685937881469727,20.039761078800577,19.244940603888374,19.650043303670273,9470030
2015-08-25,18.870603561401367,19.988481558911175,18.850091762642908,19.97309663592616,6751602
2015-08-26,19.234683990478516,19.270578566947567,18.85009310593162,19.12699811323889,6532441
2015-08-27,19.455183029174805,19.634658063117072,19.11674261410815,19.38852075097725,6440539
2015-08-28,19.33211898803711,19.465443576259254,19.193665374511703,19.455187673485778,3941930
2015-08-31,19.003936767578125,19.311609593529024,18.998807741634515,19.296226811364804,5319151
2015-09-01,18.78343391418457,18.962908973839863,18.619341633304682,18.80394571777366,4432077
2015-09-02,18.83470916748047,18.983418652942472,18.65523412791072,18.978291776535382,2493229
2015-09-03,18.757795333862305,18.95265534347938,18.670621232077462,18.93214353743199,2577994
2015-09-04,18.296283721923828,18.655235984621573,18.13732046782641,18.60395647628395,3753733
2015-09-08,18.73728370666504,18.773178289559482,18.419355042005865,18.465505526846272,3586288
2015-09-09,18.47575569152832,18.92700879352485,18.429603073186783,18.829578829209474,2877529
2015-09-10,18.38346290588379,18.603961631082292,18.296288791471973,18.439869306767896,2523643
2015-09-11,18.506526947021484,18.62959777010855,18.3065400812543,18.383458271767285,3406545
2015-09-14,18.680875778198242,18.686004803254086,18.53729529412874,18.562936123742073,3046621
2015-09-15,18.978294372558594,19.003933053766335,18.6039571694948,18.711643067099942,2437011
2015-09-16,19.321855545043945,19.352623241357495,18.92700881193392,18.957776508247466,2837342
2015-09-17,19.68081283569336,20.034636065934027,19.219303714205683,19.28596599967616,3918542
2015-09-18,19.793624877929688,20.275645784630306,19.38339527870546,19.40903395745926,5999692
2015-09-21,19.81926155090332,19.932076451234675,19.54235654575493,19.562868345815176,3676543
2015-09-22,19.639787673950195,19.81926271325442,19.583381294392655,19.593637195024264,3287632
2015-09-23,19.773120880126953,19.86542402617097,19.614157572579224,19.650052166568464,2481809
2015-09-24,19.696195602416992,19.92182328622311,19.63978921842365,19.63978921842365,3017853
2015-09-25,19.69106674194336,19.834647199780186,19.588507737893806,19.809006374851524,3138743
2015-09-28,18.880870819091797,19.624414306139712,18.691137640352945,19.542367061748074,5874190
2015-09-29,19.13212776184082,19.183405116232866,18.819326020019588,18.88598829899529,2935174
2015-09-30,19.101362228393555,19.368011374559412,19.009059113913437,19.26545450630319,3086258
2015-10-01,19.12187385559082,19.270581205801825,18.94752567767719,19.18340711684501,2713048
2015-10-02,19.255203247070312,19.255203247070312,18.921889586169193,18.962913202495482,2765862
2015-10-05,19.716711044311523,19.732093825391463,19.321864135650397,19.41416511779636,2456116
2015-10-06,19.767990112304688,19.8346524085267,19.634663372027546,19.70132781608267,2104097
2015-10-07,19.92182731628418,19.926954194124,19.701328612508,19.747479104399165,2605005
2015-10-08,20.1525821685791,20.173093975854144,19.809012618471925,19.916698532749304,3212309
2015-10-09,20.055143356323242,20.16282922334044,20.0038638606407,20.142317425067425,2722491
2015-10-12,20.10642433166504,20.255131658339568,20.05514483220877,20.11667808372386,2822519
2015-10-13,19.942333221435547,20.10642548124511,19.850030117136853,19.998739600146248,2099266
2015-10-14,19.624404907226562,19.952587284112568,19.547484578532814,19.901309928760195,2422408
2015-10-15,19.757726669311523,19.788492219032463,19.53722805859513,19.598761305869303,3066275
2015-10-16,19.993616104125977,20.014127910752652,19.767990526898835,19.798756089005696,3783708
2015-10-19,20.157697677612305,20.167953575465535,19.983349561939352,19.988478584781973,3484064
2015-10-20,20.09616470336914,20.193592512511792,19.967967052428957,20.080779782470376,3076047
2015-10-21,20.203859329223633,20.280777531790054,20.096175563897205,20.18847654784363,2361469
2015-10-22,20.39358901977539,20.42435672516231,20.075660359776236,20.229496738877994,3572892
2015-10-23,19.81413459777832,20.32179412988229,19.706448721796882,20.32179412988229,4166910
2015-10-26,19.773120880126953,19.8397831894642,19.53211033165121,19.814144500590963,2930452
2015-10-27,19.757726669311523,19.839771714954516,19.58850540668489,19.742341746618763,2912774
2015-10-28,19.521846771240234,19.86028721168523,19.32185992165132,19.773113126300416,3933805
2015-10-29,19.60902214050293,19.629533944034424,19.291093481430433,19.44492986008381,3676433
2015-10-30,19.075721740722656,19.660301699359266,19.04495618317996,19.57312760804501,5695326
2015-11-02,19.33724594116211,19.35775774678931,18.937272174930822,19.060340860860983,4924750
2015-11-03,18.83470916748047,19.265452698980013,18.74753508589914,19.255196798333234,4865458
2015-11-04,18.521909713745117,18.84496521709083,18.46037430937802,18.819326539187514,5019068
2015-11-05,18.654747009277344,18.67037641372803,18.373441730763318,18.514095461002075,4750826
2015-11-06,17.696226119995117,18.415119916456465,17.555573460244812,18.383863284964438,7167634
2015-11-09,17.222171783447266,17.696224094251946,17.12319464368322,17.63892136739143,5199579
2015-11-10,17.274263381958008,17.472219824078724,17.149239064499838,17.22737953565661,4188980
2015-11-11,17.232595443725586,17.414923641880247,17.170083261524073,17.362829247560583,3152029
2015-11-12,17.258644104003906,17.383668479006,17.15966583738765,17.222178024888695,4005065
2015-11-13,17.06068229675293,17.519106318022885,17.03984454370016,17.305522622177488,3003140
2015-11-16,17.435754776000977,17.44096312247228,17.06588908076666,17.06588908076666,3096031
2015-11-17,17.404499053955078,17.472220653374375,17.29510195275054,17.373242427616145,3101191
2015-11-18,17.769153594970703,17.769153594970703,17.357613509948987,17.493056695557588,3600671
2015-11-19,18.045251846313477,18.15985838956157,17.774364347442738,17.873342576932213,3439156
2015-11-20,18.211956024169922,18.27446820314154,18.040046713761452,18.107768331895876,2996771
2015-11-23,18.415117263793945,18.49846608713597,18.22237024598844,18.22237024598844,3473413
2015-11-24,18.394283294677734,18.420329398209528,18.180699572610767,18.316142802118407,2903881
2015-11-25,18.46721076965332,18.54014290446725,18.357815840377896,18.394280816803036,2501024
2015-11-27,18.6182804107666,18.732885850907618,18.435953375818322,18.435953375818322,1356030
2015-11-30,18.50889015197754,18.868338190187682,18.441168532162028,18.659962800466975,8308456
2015-12-01,18.82145118713379,18.910010559608082,18.592240233880787,18.639124094140357,4292631
2015-12-02,18.50889015197754,18.92043040114478,18.47242516791475,18.732892768592556,4626972
2015-12-03,18.279674530029297,18.534934823582315,18.21195292342507,18.472421564272103,7317511
2015-12-04,18.639118194580078,18.743304760176287,18.3369751905841,18.409905131912456,4525297
2015-12-07,18.82665252685547,18.857909145758498,18.498461301318038,18.597439503529504,4075886
2015-12-08,18.89959144592285,19.076710188663203,18.75372933695385,18.764148214877633,3718377
2015-12-09,18.727678298950195,19.008983564848993,18.57660569984038,18.76414327109404,3387659
2015-12-10,18.33698272705078,18.78498797979612,18.32656384801269,18.743312463643754,3845965
2015-12-11,18.540143966674805,18.57140059767154,18.201534828137728,18.206744266637184,4071274
2015-12-14,18.69121551513672,18.717261615151262,18.38386193432507,18.47242129273089,4873693
2015-12-15,18.883960723876953,18.99856617785676,18.779774145892,18.800609715918142,4762795
2015-12-16,19.352800369262695,19.378846463922955,18.88916591974559,18.962098039542795,5424340
2015-12-17,19.399690628051758,19.571601019158418,19.16006080482576,19.373644524777866,5337049
2015-12-18,18.89959144592285,19.399691040372552,18.89959144592285,19.32676107687003,8640711
2015-12-21,19.149641036987305,19.19652489348657,18.96210342902644,19.092338303270004,2911018
2015-12-22,19.295499801635742,19.51429400344107,19.1548460744804,19.21214879829526,2900147
2015-12-23,19.649744033813477,19.66016291285352,19.31634426846056,19.31634426846056,2341375
2015-12-24,19.70182991027832,19.77997038696392,19.587224459663034,19.660156589485894,1022128
2015-12-28,19.904998779296875,19.936255409322346,19.561180212944112,19.660158450376247,2460947
2015-12-29,20.113374710083008,20.201934082997624,19.91020985997207,19.941466494288523,2836463
2015-12-30,20.13420867919922,20.26965188713065,20.061278728142412,20.129000332108127,1946205
2015-12-31,19.920625686645508,20.222768741494416,19.920625686645508,20.155047135164335,3132265
2016-01-04,19.915416717529297,19.931043940823805,19.46740940553571,19.58722539067226,3983873
2016-01-05,20.347787857055664,20.44676606751969,19.90499335588052,19.93103944948991,3129520
2016-01-06,19.529926300048828,20.071701416641137,19.373645310142354,19.868534384191516,12800813
2016-01-07,19.00897979736328,19.41010095733549,18.920420466877832,19.170471239645018,10266190
2016-01-08,18.956897735595703,19.274668080328038,18.920430569244814,19.066292688756004,3886920
2016-01-11,19.253833770751953,19.3736498060086,19.07150663420474,19.092344395289768,4684617
2016-01-12,19.196521759033203,19.27466223442762,18.90479760848918,19.128800159155606,4847231
2016-01-13,18.8579158782959,19.425737020884064,18.831867595595646,19.22257001646239,3610663
2016-01-14,18.732891082763672,18.988150312159867,18.69121775414112,18.899590943145597,3944675
2016-01-15,18.878751754760742,18.9204272621836,18.30051281712355,18.52972483500366,3842890
2016-01-19,19.04545021057129,19.25382555049294,18.951682507686513,18.977728606940378,3723977
2016-01-20,18.217161178588867,19.040241462900056,17.993158620220616,18.910006605443712,5704769
2016-01-21,18.56098175048828,18.878752044556105,18.159860440295272,18.4776307343631,3709922
2016-01-22,19.253833770751953,19.384068686551114,18.769363462400882,18.80061792206391,3419062
2016-01-25,19.087125778198242,19.35280384653693,18.94126369435881,19.253825614295245,3673798
2016-01-26,19.300708770751953,19.456989725091503,19.045449587735554,19.118381718010312,4930240
2016-01-27,18.342185974121094,19.259036164650883,18.08171843454039,19.17568515552836,5969497
2016-01-28,18.23279571533203,18.503683307593086,18.185910757892277,18.43596168227336,3857933
2016-01-29,18.722469329833984,18.920425792754802,18.248418106588602,18.560980024057866,6317892
2016-02-01,18.8735408782959,19.05065957914573,18.451581877090522,18.64432780014804,3548407
2016-02-02,18.670373916625977,18.82144432034203,18.404695896132726,18.686001137023087,3438387
2016-02-03,19.087125778198242,19.2017334156149,18.722469477617867,18.81623936277695,4821098
2016-02-04,18.95746421813965,19.23796312561267,18.7245966568833,19.179744572734723,3298612
2016-02-05,18.841028213500977,18.994507214914837,18.639915657543508,18.883365948898792,4055902
2016-02-08,17.98894691467285,18.87278123656702,17.454412769609863,18.777518559590995,7006777
2016-02-09,14.993437767028809,17.020436757505472,14.480073509014353,17.015144262488505,16025200
2016-02-10,14.400687217712402,15.046362743921904,14.056678366126258,14.998731397060515,12259060
2016-02-11,13.829102516174316,13.9402437881711,13.289275855852296,13.627991057770336,12069106
2016-02-12,13.89790153503418,14.136061522546516,13.77617640293956,14.024920268932465,6581851
2016-02-16,14.247201919555664,14.379513149220177,13.78676163342969,14.067259356572317,10708135
