,Close,High,Low,Open,Volume
2015-02-13,36.410186767578125,36.5731921380372,36.14381028824329,36.5731921380372,6109600
2015-02-17,36.58909606933594,36.67258706985925,36.28296240075046,36.485724959187564,6387000
2015-02-18,36.97473907470703,37.10594048973308,36.57716123519405,36.73221634994186,6542000
2015-02-19,37.042327880859375,37.284850614145185,36.978717001607095,37.0343776584322,6109200
2015-02-20,37.17750549316406,37.241116371671744,36.9628130908039,37.15762538741139,6461400
2015-02-23,37.205345153808594,37.344496829147204,37.006556179530854,37.3126898652758,5854600
2015-02-24,37.153663635253906,37.36835612357302,37.03836868221685,37.07812587636199,6337800
2015-02-25,37.47569274902344,37.702312024921575,37.07413823093074,37.09401833873597,8119600
2015-02-26,37.59100341796875,37.69834814990698,37.40414126118776,37.491608911875,6816400
2015-02-27,37.16954803466797,37.690377020369176,37.08208043249168,37.68640039301263,8658400
2015-03-02,37.46376037597656,37.59098516065443,37.10593972117066,37.10593972117066,7947000
2015-03-03,37.37232971191406,37.45582072280887,37.05426611807545,37.412086902824086,7578400
2015-03-04,36.998600006103516,37.447864993863696,36.58114501298686,37.29678344402061,7774600
2015-03-05,37.2252197265625,37.35642116874486,36.99860043246516,37.08606806058673,5848400
2015-03-06,36.664634704589844,37.2530483024677,36.52945664024796,37.09401956787066,6814400
2015-03-09,36.99064636230469,37.026426915572706,36.61294555589739,36.7322201333478,5984800
2015-03-10,36.64873123168945,36.93896443561567,36.48572283543312,36.64078100826951,6077000
2015-03-11,36.34657669067383,36.9668003762867,36.26706231129535,36.62488308505679,8185800
2015-03-12,37.1258430480957,37.185480371618446,36.51357239093739,36.565259486854565,7295400
2015-03-13,37.09004211425781,37.519426967984685,36.84751935613126,36.84751935613126,5835200
2015-03-16,37.39219665527344,37.61881590025723,37.26894546359582,37.37231655018016,6772600
2015-03-17,37.527374267578125,37.563157852573546,37.21328739163335,37.276901305723705,5508800
2015-03-18,38.10386657714844,38.39409979476461,37.11389840098159,37.37232465686033,15430000
2015-03-19,38.867210388183594,39.43972041368829,38.3185510290906,38.46963254920174,22020600
2015-03-20,38.74794006347656,39.320453184911216,38.5690312296675,39.157444797116646,17360600
2015-03-23,38.712162017822266,38.92287782386766,38.4497591424066,38.91492456706667,7986000
2015-03-24,38.93082046508789,39.09382883169416,38.469631758651026,38.60878339277947,7718400
2015-03-25,38.07604217529297,39.153481180716646,38.07604217529297,39.01830308891441,9907200
2015-03-26,37.80171203613281,38.06808853339256,37.237152077775995,37.90905674748499,10344400
2015-03-27,37.797725677490234,38.14759308980125,37.670500888170025,37.769895349616384,7993400
2015-03-30,38.159523010253906,38.366262155621044,37.968684309448804,38.1833767103752,6830200
2015-03-31,37.6506233215332,38.24699013042726,37.64664972676773,38.03627434327591,8717800
2015-04-01,36.982688903808594,37.57110543467661,36.79980346356969,37.483637825588836,14125400
2015-04-02,37.527374267578125,37.626768733385525,37.06220889558632,37.14172325492089,8863000
2015-04-06,37.57905578613281,37.690380128350306,37.15364762224145,37.312679363559695,6058800
2015-04-07,37.400146484375,37.75399051171465,37.35641268025184,37.53532452437698,5354600
2015-04-08,37.861351013183594,37.88122809150369,37.30871485017181,37.30871485017181,6827800
2015-04-09,38.13566970825195,38.15952644379809,37.571109843875796,37.889173362743826,7109600
2015-04-10,38.302650451660156,38.644567661735394,38.072057592882544,38.644567661735394,6643100
2015-04-13,38.5650520324707,38.87516227482996,38.46963419634747,38.612762467171486,8171000
2015-04-14,38.40603256225586,38.73204638707901,38.14363267070517,38.58096784547585,5952400
2015-04-15,38.27880096435547,38.81155694488613,38.27085074074102,38.81155694488613,5162200
2015-04-16,38.36626434326172,38.549149798935666,38.294700205539,38.35036086451463,5312500
2015-04-17,37.86531448364258,38.16747450613408,37.68242903229409,38.08796014755764,7539900
2015-04-20,38.14363098144531,38.26290255113009,37.92893851607772,38.08797030893658,4868400
2015-04-21,38.46168899536133,38.54915662732468,38.183385651186086,38.44578551379718,6213400
2015-04-22,38.437828063964844,38.64456721887728,38.15157151617965,38.56505285928289,7248100
2015-04-23,39.30455017089844,39.51924259397792,38.39011981703529,38.604812240114775,15866100
2015-04-24,41.22087478637695,41.41966372669835,40.25078378695939,40.80739342651501,22284900
2015-04-27,40.44956970214844,41.30038606043111,40.36210208962397,41.19701800315517,11222600
2015-04-28,40.242835998535156,40.39391451033886,39.74188698930163,40.234882741805194,8882900
2015-04-29,40.274654388427734,40.51320059228584,39.916833566000804,40.091765831080984,7162000
2015-04-30,39.423831939697266,40.298502237722765,39.30455733847601,40.25874504840872,8492000
2015-05-01,39.98838424682617,40.09175231256635,39.50333874367516,39.7180311647393,5916500
2015-05-04,40.11561584472656,40.49729031352344,39.97248753976785,39.99634124616795,7493400
2015-05-05,39.41365051269531,39.92416887638365,39.37376683608144,39.83642296207544,10691200
2015-05-06,39.0307731628418,39.6449916998296,38.74360573849109,39.62903761592897,8033500
2015-05-07,39.36577224731445,39.52530993174402,38.863232649314455,38.879186722050235,5681400
2015-05-08,39.70878982543945,40.227286703910146,39.45353066638812,39.876306120946865,6039800
2015-05-11,39.485435485839844,40.05977006664387,39.38971407001549,39.652948724264704,5047200
2015-05-12,39.65296173095703,39.87631583171554,39.08660552407465,39.20625961529991,5868600
2015-05-13,39.557228088378906,40.003933109248365,39.42959851712035,39.764625000575684,4927100
2015-05-14,40.33097839355469,40.35490798387892,39.621035770340626,39.868319361095764,7339700
2015-05-15,40.52244567871094,40.56232936765172,40.19539456070785,40.514470158094944,6016700
2015-05-18,40.8255615234375,40.91330745268223,40.330997154793536,40.40278900209105,8999800
2015-05-19,41.01700973510742,41.25631795239055,40.65007493157118,41.06487198715012,6976100
2015-05-20,40.705909729003906,41.03296082006593,40.22729941527954,40.929263845948086,5644700
2015-05-21,40.94520950317383,41.0409309376353,40.50647992245552,40.63410951604734,5084000
2015-05-22,41.06485366821289,41.200461800374214,40.84947819449481,40.94520265587775,5857700
2015-05-26,40.55432891845703,41.30415215559393,40.410745292186135,40.985079797269705,7369900
2015-05-27,41.152610778808594,41.24035670417863,40.6101841882755,40.71388419488826,6213600
2015-05-28,41.328094482421875,41.431791425662695,41.04092716252273,41.35202407810372,5874400
2015-05-29,41.447731018066406,41.66310643271855,41.04091281900892,41.439755503269595,9399100
2015-06-01,41.65514373779297,41.846586581117144,41.21641421573939,41.4477437741078,7075100
2015-06-02,41.2642707824707,41.71895127659961,41.20843304059022,41.46369215859492,7877800
2015-06-03,41.575374603271484,41.69502866615103,41.21641545756206,41.47965317872538,5522700
2015-06-04,41.256309509277344,41.6232442377203,41.13665542512302,41.375960550501915,6230800
2015-06-05,41.63121795654297,41.830639392890916,40.897348531388744,41.136653646420356,7123200
2015-06-08,41.10474395751953,41.66312456711223,41.072838841517004,41.47965721764725,6320200
2015-06-09,41.11272048950195,41.24035007600115,40.761736844432136,40.96115826352022,5034000
2015-06-10,42.030059814453125,42.165667970218976,41.208444490274374,41.32012000506416,8003600
2015-06-11,41.87053680419922,42.27735529932219,41.830650072402705,42.12579606445881,6030200
2015-06-12,41.98221206665039,42.06995800732144,41.607298699394214,41.806720185308286,5236700
2015-06-15,41.69502258300781,41.846581736671354,41.48762264333267,41.663114431837975,5555000
2015-06-16,42.25341033935547,42.389015440806325,41.63919201665202,41.69502976935876,6106500
2015-06-17,42.46879196166992,42.65225932460324,42.05399499389164,42.349137878355705,6735300
2015-06-18,43.16276550292969,43.298370585527124,42.59640949397179,42.67617683162571,10711000
2015-06-19,43.019195556640625,43.426013976878785,42.947403712724494,43.13884964414412,10609700
2015-06-22,42.99525833129883,43.41803075775602,42.97930425293242,43.3382634088533,7100700
2015-06-23,43.170745849609375,43.21860808331404,42.85167342036595,43.10693258093238,5679000
2015-06-24,42.84370422363281,43.051104238751996,42.69214501483794,42.87561238640959,5525000
2015-06-25,43.13086700439453,43.43398843259707,43.075029246953214,43.146821084081985,5389900
2015-06-26,43.56958770751953,43.67328769012813,43.31432855258234,43.441958130050935,6637200
2015-06-29,42.716068267822266,43.38612437191447,42.68416010978706,42.97132744624506,6534100
2015-06-30,42.77190017700195,43.31432661774576,42.389011461699674,43.19467560586138,9794000
2015-07-01,42.98727035522461,43.24252946731954,42.755940833973376,42.96334076438091,6107700
2015-07-02,43.26647186279297,43.63340653885047,43.03514228934959,43.09895556030643,5684700
2015-07-06,43.322303771972656,43.40207111064075,42.77987734882867,42.78785286552391,5396400
2015-07-07,43.378143310546875,43.5057728834484,42.56450364220125,43.306351485606704,9462300
2015-07-08,42.588436126708984,43.090978935398105,42.5246228573917,42.963349353834275,8139300
2015-07-09,43.11490249633789,43.473861595158915,42.97929741618818,43.13085657216647,7681000
2015-07-10,43.52970886230469,43.65733845392668,43.21861192290919,43.50577926479103,8087800
2015-07-13,44.43108367919922,44.582642831202975,43.79293587743504,43.87270321155729,7477200
2015-07-14,44.470970153808594,44.71825377388509,44.28750283940175,44.63848339179802,7028000
2015-07-15,44.143924713134766,44.63051345444445,44.104041038569726,44.60658081536197,8212600
2015-07-16,44.46299743652344,44.798023933596085,44.39918112683581,44.71825658941568,7305500
2015-07-17,44.42311096191406,44.590627254286076,44.1678518076404,44.590627254286076,8715400
2015-07-20,44.8379020690918,45.26067746124508,44.431083795319154,44.455013387032615,8029600
2015-07-21,44.829925537109375,45.045300986437,44.49489604606796,44.97350916999446,6717500
2015-07-22,45.220794677734375,45.36437832634023,44.869814116102866,45.013397764708714,6876100
2015-07-23,45.11711120605469,45.46809187242212,44.798035659953435,45.45213779082406,12439200
2015-07-24,45.69941329956055,47.31073873697425,45.58773779132197,47.15917651042528,14559700
2015-07-27,45.45212173461914,45.84298898837073,45.348421762329316,45.63558904379108,8993500
2015-07-28,45.579750061035156,45.787149999979974,45.117094042416845,45.77917144075122,8689200
2015-07-29,45.87489700317383,46.10622655488522,45.57975418650046,45.771200067244486,8470500
2015-07-30,46.31363296508789,46.385424800002916,45.4760605434361,45.70739012737668,7337900
2015-07-31,46.209930419921875,46.61674876668823,46.050392679706505,46.61674876668823,6519500
2015-08-03,46.41731643676758,47.031534614254646,46.29766544193986,46.76032143254514,7664000
2015-08-04,46.95325469970703,46.969252767429055,46.41733011063717,46.59330580426003,9113100
2015-08-05,47.20121383666992,47.449179292127845,47.05723733982894,47.313200302931676,7349100
2015-08-06,45.77741622924805,47.35319058838811,45.66543282224055,47.29719888488436,11064500
2015-08-07,45.753421783447266,45.88140325908173,45.201499190576904,45.85740768593748,7782000
2015-08-10,45.009525299072266,46.09736929019359,44.59358477003653,45.82540829241326,12029200
2015-08-11,45.073516845703125,45.14550661506664,44.18564709197851,44.6255832152804,8062600
2015-08-12,45.09752655029297,45.113524619784414,43.95369051787291,44.545603832457424,10064400
2015-08-13,45.47344970703125,45.79340484789322,45.20148875269408,45.209489309440734,6731500
2015-08-14,45.673431396484375,45.689429462333386,45.32148310176335,45.5534504795954,4803900
2015-08-17,46.18536376953125,46.20135878524556,45.3774781665905,45.593447494565176,5768400
2015-08-18,46.25735855102539,46.441331764840584,46.12137649218483,46.36134142101683,5575400
2015-08-19,46.06537628173828,46.45732126589265,45.689429363398276,46.05737877449062,6044200
2015-08-20,44.6416015625,45.713448031476176,44.60960541684211,45.593464010919284,7470900
2015-08-21,42.26591110229492,43.88167869366298,42.07393741612562,43.76969531478014,20211500
2015-08-24,40.266204833984375,42.12993501088232,33.63515847072008,38.43446773316724,27158800
2015-08-25,40.86613845825195,42.88184969947833,40.83414231521976,42.3619230548256,19659000
2015-08-26,43.161800384521484,43.31378051031263,41.010110508120796,42.3859138922703,15517600
2015-08-27,44.753570556640625,44.96153933356067,43.521746808820474,43.80170536454351,15987900
2015-08-28,44.49760818481445,45.041530287354355,44.153657353757765,44.5535998967242,7584800
2015-08-31,43.761722564697266,44.36963708107192,43.59374738964118,44.14566712967697,7971200
2015-09-01,42.79384994506836,43.48175157258335,42.18593865291517,42.393907422217254,13424900
2015-09-02,44.201637268066406,44.225635889440106,42.99381243797061,43.59372609989578,9891100
2015-09-03,43.74571228027344,44.601589039555364,43.57773715211216,44.56959595656225,7968900
2015-09-04,43.41776657104492,43.64973400543916,43.06581819050595,43.089813769470936,6994300
2015-09-08,44.16164779663086,44.3536215291215,43.61772578111284,44.24163812321819,8051700
2015-09-09,43.74571228027344,44.79356279411062,43.64972692865547,44.71357550964886,8406700
2015-09-10,44.28962707519531,44.545590004964836,43.45774907910374,43.46574658570706,8924800
2015-09-11,45.21750259399414,45.225503153532664,44.01767497404678,44.14565646478838,8363100
2015-09-14,45.02552795410156,45.521455806030055,44.833554209083246,45.22549920664102,5463900
2015-09-15,45.52145004272461,45.761414905127054,44.88954023238712,45.13750565261695,6741300
2015-09-16,45.801422119140625,45.87341190433618,44.96154332607227,45.457474313561505,6593400
2015-09-17,45.81740951538086,46.47331493823202,45.6254388337907,45.84940564608554,7525300
2015-09-18,45.465450286865234,46.097359985230206,45.01751371878661,45.18549183888999,16268000
2015-09-21,46.0253791809082,46.265344047435846,45.561444461145115,45.75341818515852,6220100
2015-09-22,45.68943786621094,45.793423787696604,45.35348757554597,45.47346851450362,8585100
2015-09-23,46.2253532409668,46.33733664877948,45.633437019403885,45.721424854490714,6829200
2015-09-24,46.68929672241211,46.82527878859219,45.729433903956654,45.8974121093932,10027300
2015-09-25,46.38532257080078,47.1612087799424,46.18535136357444,47.129212654469754,10627000
2015-09-28,44.609596252441406,46.73729068046057,44.4896122565335,46.4013373227103,11548100
2015-09-29,44.569610595703125,45.03354249033714,43.8417150832702,44.67359348939332,9392100
2015-09-30,45.465450286865234,45.51344447136881,44.48159238942878,45.11350208779375,9799600
