,Close,High,Low,Open,Volume
2012-05-30,39.96449279785156,40.72657608912744,39.75345365988366,40.67577153026345,2990600
2012-05-31,40.425636291503906,40.69529482451884,39.59320395720963,40.023099989785095,2496000
2012-06-01,38.674800872802734,39.66746488385334,38.58100671680985,39.22975385311578,2962200
2012-06-04,38.209716796875,38.69041723199127,37.80718060980997,38.6552455566141,2805400
2012-06-05,38.6865119934082,38.752952356054486,38.026041178430866,38.041671047882545,1931000
2012-06-06,39.788612365722656,39.788612365722656,39.030438282453254,39.04216217823472,1831200
2012-06-07,40.08952713012695,40.824253193201045,40.015271837734865,40.472521520898084,3591000
2012-06-08,40.51942443847656,40.57413792876973,39.772971421151574,40.02309406748524,1161200
2012-06-11,39.84722900390625,41.00403326468911,39.78079161641082,40.953228729838806,2061400
2012-06-12,40.70310974121094,40.7421903826557,39.796425144048044,40.0426358686457,1430800
2012-06-13,39.827701568603516,40.499896534680424,39.69873273363108,40.39828743591059,1292800
2012-06-14,39.769065856933594,40.03872435284342,39.32354001326175,39.87849283865487,2165000
2012-06-15,40.6992073059082,40.746105872155994,39.94103021737819,40.0504602052897,2017200
2012-06-18,40.94932556152344,40.99231516696083,40.378739776773365,40.46471898764815,1156400
2012-06-19,41.496456146240234,41.6957712829868,41.117367683243266,41.1290915768763,1549400
2012-06-20,41.441741943359375,41.773931844459405,41.164265532715284,41.43783298499493,1381200
2012-06-21,40.02700424194336,41.594162759680636,39.960566851285805,41.46519395546638,1698200
2012-06-22,40.71874237060547,40.92978141124293,40.00355500761105,40.5741407182256,3313000
2012-06-25,39.60102081298828,40.34356496192148,39.54239835724004,40.34356496192148,2720000
2012-06-26,40.191139221191406,40.433443943018965,39.53066840058298,39.788602991995475,2111800
2012-06-27,40.44126510620117,40.61322052039402,39.99573626406321,39.99573626406321,1488400
2012-06-28,40.4490852355957,40.52334054909728,39.726082859117966,40.25758798577084,2177200
2012-06-29,41.47300338745117,41.49254221394349,40.96885515003319,41.12127171231522,1540600
2012-07-02,40.918052673339844,41.54726080799758,40.55850601972447,41.54726080799758,1776400
2012-07-03,40.988407135009766,41.129099850230645,40.617136514192715,40.83208454624191,1090200
2012-07-05,41.22679901123047,41.47301273012111,40.65230430936826,40.80081492880375,1239200
2012-07-06,41.258060455322266,41.383120290435535,40.58977168190497,40.71874047545787,1773400
2012-07-09,40.39828109741211,41.25806723233582,40.2536794280102,41.18381191809401,2057000
2012-07-10,39.9175910949707,40.816461095811505,39.71436989374965,40.44518740778468,1250200
2012-07-11,39.42514419555664,39.94101631811236,39.01479306492213,39.925386449797834,2796000
2012-07-12,39.33918380737305,39.57367068795,38.7373322588393,39.038256542274944,1505400
2012-07-13,40.38652801513672,40.42951759215509,39.581455903084056,39.581455903084056,2042600
2012-07-16,39.913665771484375,40.40609018634136,39.70653569506168,40.21459296232098,1320200
2012-07-17,40.695289611816406,40.76954491368837,39.8315946616899,40.093438224964565,1810400
2012-07-18,40.71874237060547,40.980585946676065,40.44126594171042,40.44126594171042,1674800
2012-07-19,43.75535583496094,43.84133503980827,41.7583042375051,42.69625459145294,8464000
2012-07-20,44.493980407714844,44.79490755283484,42.778314624220805,43.20820756415954,5981800
2012-07-23,43.282474517822266,43.962487278090165,43.05189662653234,43.3410969758041,4179800
2012-07-24,42.42658615112305,43.391893096040576,42.06703951837219,43.391893096040576,2908000
2012-07-25,42.008399963378906,42.85255569473592,41.93414767746789,42.629792873682305,2652600
2012-07-26,42.29762268066406,42.9072890030289,42.17646882254828,42.9072890030289,2406200
2012-07-27,43.153499603271484,43.25511165062458,42.51647653684212,42.59854677374444,2467400
2012-07-30,43.376258850097656,43.71626664415454,43.02843612151987,43.09096752433275,1442600
2012-07-31,42.77832794189453,43.43489293913915,42.74706223210617,43.31374204078699,2165200
2012-08-01,42.23118209838867,43.41534305616583,42.23118209838867,42.96200227513883,1861200
2012-08-02,42.067054748535156,42.223380335529384,41.37531797678859,41.914638121172985,2126400
2012-08-03,42.67671203613281,42.86430329632251,42.37969676485352,42.79004798767172,2135800
2012-08-06,42.95027542114258,43.20039507239928,42.532106349667025,42.641533324384156,2053800
2012-08-07,43.58340835571289,43.68111147996783,42.876038690239184,43.23949443173408,2094600
2012-08-08,43.65410232543945,43.807329516232805,42.6836614520687,43.379079931071715,1953200
2012-08-09,43.75627136230469,43.952716860568124,43.39480936738445,43.51267786535068,1057400
2012-08-10,43.540184020996094,43.540184020996094,43.14729298922478,43.508752019049425,1301200
2012-08-13,43.27301788330078,43.60697465990557,42.884056602197354,43.54804040579398,919800
2012-08-14,42.620811462402344,43.54017484416586,42.487226981044536,43.30837062308739,1705600
2012-08-15,42.99406051635742,43.04120851356375,42.41651029004129,42.55402153499267,986600
2012-08-16,43.23373031616211,43.33195307596868,42.7661890202762,43.123721304782066,901600
2012-08-17,43.31623077392578,43.47338776626041,43.23765377651862,43.438026019162976,1243800
2012-08-20,42.88798141479492,43.296585401885636,42.74654042021723,43.15514440730795,1397600
2012-08-21,42.224002838134766,43.03728721513688,42.10220756833667,42.88798969094822,1883000
2012-08-22,43.63053512573242,43.63839162473044,41.984321315081054,42.00003731059673,2452600
2012-08-23,42.82120132446289,43.493044764191886,42.72297854676822,43.434113495592115,2025400
2012-08-24,42.88404846191406,43.013703196844276,42.499014005990446,42.8093982210415,1521800
2012-08-27,42.97441101074219,43.143354239059846,42.652240551801555,43.021559003826205,1852800
2012-08-28,42.781898498535156,42.95869824022179,42.687605502803635,42.809400747186864,1355400
2012-08-29,43.104061126708984,43.178711358382884,42.53437050951693,42.844754686321345,1431000
2012-08-30,42.624732971191406,43.04905586328796,42.54615599007116,42.919401146671845,1632000
2012-08-31,43.225860595703125,43.32408333228423,42.67188592009612,42.99012662741249,1298200
2012-09-04,42.49900817871094,43.214069500934315,42.2907764801131,43.100130779574805,1607600
2012-09-05,42.73476028442383,42.813340296788276,42.20828769042645,42.589392507211315,1455200
2012-09-06,44.39668273925781,44.40061248854046,42.962629998175935,43.05692299831642,2598000
2012-09-07,44.451683044433594,44.6717010231728,43.622682877729595,44.39667854974879,2659600
2012-09-10,45.49284362792969,45.88573457937824,44.92707969863736,45.07638017860065,3120000
2012-09-11,45.524269104003906,45.76393278986733,45.099946217801154,45.54784159850862,1966600
2012-09-12,45.4849853515625,45.90930830992483,45.28853987056366,45.665717831899165,2183200
2012-09-13,46.58900833129883,47.00547176801593,45.496771998951736,45.55963299056942,2454000
2012-09-14,46.6911506652832,47.09190104084949,46.41612824873342,46.671507919826524,2532000
2012-09-17,46.557579040527344,46.765810770978796,46.27469706801965,46.43971055280908,1369800
2012-09-18,46.145042419433594,46.55757912971764,45.88966569142174,46.55757912971764,1491200
2012-09-19,46.06253433227539,46.34148654824529,45.66964338062424,46.1332548234734,1683800
2012-09-20,46.506507873535156,46.54186662405965,45.579284891190234,45.716796139097234,2218200
2012-09-21,46.2000732421875,46.871919809801,46.11756645261714,46.867990058624734,2510600
2012-09-24,45.89360427856445,46.10576581306704,45.60679548013164,45.96825454001563,1231800
2012-09-25,45.19425582885742,46.14505142577405,45.18246957726667,46.05861791493497,1412400
2012-09-26,45.02529525756836,45.49676612264632,44.82099331429829,45.202097956042444,1253400
2012-09-27,45.2728385925293,45.59107939494398,44.90744978335946,45.19032883132755,1011400
2012-09-28,45.11958312988281,45.26495382141064,44.471315634669885,44.89170871825658,1058400
2012-10-01,45.3985595703125,45.697154593942635,45.08031579871626,45.2924773139402,1563200
2012-10-02,45.03709030151367,45.53999325533043,44.789570072326505,45.48891551139644,897200
2012-10-03,45.81502151489258,45.82680776574339,44.85636647875245,44.94280298168581,1887600
2012-10-04,45.976097106933594,46.223620320922215,45.63821365164378,45.987886353211174,1485800
2012-10-05,46.33757400512695,46.52223328862706,45.980041690687,46.44758302571741,1723600
2012-10-08,46.251121520996094,46.37291675209578,45.724646107414266,46.176471283860174,1269600
2012-10-09,45.4614143371582,46.21969403846893,45.40640984048449,46.21969403846893,1067000
2012-10-10,45.323909759521484,45.563573529203765,44.95066447756813,45.22175725174198,1537800
2012-10-11,45.36318588256836,45.99574051220241,45.36318588256836,45.76000655648932,1022800
2012-10-12,44.87993621826172,45.63428615110898,44.54990624919093,45.41426517255506,1450000
2012-10-15,45.63035583496094,45.673574080343954,44.69527642967061,44.93494015496908,1237000
2012-10-16,46.29041290283203,46.71473586009591,45.55177897529578,45.960385934418014,1788600
2012-10-17,46.74224090576172,47.14691814019514,46.14111817907749,46.380781919425104,2254400
2012-10-18,46.78938293457031,47.146915146574834,46.20397624413931,46.70294944138517,2065600
2012-10-19,46.25506591796875,47.00548628556556,45.94075187024512,46.92690927239511,1844200
2012-10-22,46.243263244628906,46.49078645955398,45.70500456586431,46.097895512709144,768800
2012-10-23,45.394630432128906,45.697155209426896,44.67170937079338,45.01352564951146,1471800
2012-10-24,46.03504180908203,46.255062826793164,45.55178751508939,45.693228527360574,1768600
2012-10-25,45.58320999145508,46.361135447534494,45.37890800161215,46.34934919778667,1274400
2012-10-26,45.62250518798828,45.82287744499508,45.237470679045636,45.58321368894803,1049600
2012-10-31,45.999664306640625,46.15682125594718,45.55569570003566,45.748214386757944,1499400
2012-11-01,47.8541259765625,47.90913047788448,46.11754544297244,46.62830495241432,1877800
2012-11-02,47.115478515625,50.45505134332474,47.09583576809161,48.29808102685717,1355600
2012-11-05,47.84626388549805,47.889482133840986,46.86010666947693,47.084054412017466,994400
2012-11-06,48.40023422241211,48.620252182171534,47.82268408052374,47.96412505394619,2455200
2012-11-07,47.62646484375,48.39628796684963,47.251423427254366,48.37655068868666,1317200
2012-11-08,46.43026351928711,47.91069449704192,46.418420553376194,47.63434858597217,1652400
2012-11-09,46.339481353759766,46.80137829654898,46.09866424206619,46.33553570480764,1338600
2012-11-12,46.374996185302734,46.82504697952096,46.090752944334454,46.52106345328474,1865400
2012-11-13,46.36711502075195,46.78558572105947,45.909169760044904,45.984179255862855,1074600
2012-11-14,45.91706085205078,46.63161781279285,45.790730822231296,46.517130752652456,1789800
2012-11-15,45.49858856201172,46.213142438078556,45.088015253901574,45.89731890164819,1508000
2012-11-16,45.6446533203125,45.699922507769315,44.93009651914399,45.54595791243322,1504600
2012-11-19,47.39353942871094,47.58303293858555,46.299992545184615,46.299992545184615,1940600
2012-11-20,47.985721588134766,48.001510207185206,46.99876724047215,47.30669651503158,1949800
2012-11-21,48.064666748046875,48.13967622671223,47.72515428201267,47.97781430158068,1234800
2012-11-23,48.704219818115234,48.73580006529926,48.19100239907139,48.36865296076983,430400
2012-11-26,48.56209945678711,48.63710593428451,48.22653560245377,48.368654248428754,1428800
2012-11-27,48.31733703613281,48.60158037154117,48.1633723981109,48.45156439427372,2635600
2012-11-28,48.1238899230957,48.2344283173928,47.35406379947748,47.83569795629655,2857800
2012-11-29,48.416019439697266,48.5976186302298,47.92649105600326,48.32522135040342,1920800
2012-11-30,49.05952835083008,49.29639981812917,48.143634781370515,48.40814085159506,3122200
2012-12-03,47.744903564453125,49.34771643028624,47.677788381029295,49.34376776962705,3184000
2012-12-04,47.496185302734375,48.10020082105446,47.13693552240313,47.76858563921023,2586600
2012-12-05,47.160621643066406,47.847540959505984,46.99086539114765,47.45670791883549,3033600
2012-12-06,48.641056060791016,48.69632526143193,46.880329925648546,47.24352839041612,2827000
2012-12-07,47.91466522216797,48.696331451709426,47.42118800232506,48.380507838177515,3183000
2012-12-10,48.889774322509766,49.10295684572342,47.780438481513634,47.83570768990836,2216200
2012-12-11,49.36350631713867,49.62406068447441,48.84239457052171,49.05162839888334,2718400
2012-12-12,49.17005920410156,49.64774467309111,49.03188320723299,49.64774467309111,2763400
2012-12-13,49.430625915527344,49.68328601174326,49.05163577120347,49.23718368822521,2962800
2012-12-14,51.29398727416992,52.45859819648172,50.571542009480915,50.94658344810572,6973600
2012-12-17,51.40058517456055,52.03223841519975,50.81630984249892,51.54270685250978,4298000
2012-12-18,52.2967414855957,52.60861643297652,51.412428153348166,51.625613682249465,4133600
2012-12-19,51.79932403564453,52.39544240123693,51.77563206693148,52.25726635792648,2568000
2012-12-20,53.054725646972656,53.098151885753126,52.06777115095494,52.115143039118294,2605400
2012-12-21,52.608619689941406,52.999455834529044,52.241475513058695,52.430969087453256,6761000
2012-12-24,53.39028549194336,53.49687222615019,52.269100755265555,52.46649162824449,1883600
2012-12-26,53.192893981933594,53.77716927226445,53.18499666041942,53.76927195075028,2716400
2012-12-27,52.5533447265625,54.002193028792746,51.894059925747634,53.07840517787071,6768600
2012-12-28,52.38752365112305,52.79414826794266,51.71639605217057,52.1822355068222,5229000
2012-12-31,53.433712005615234,53.64689149904,52.16645994392201,52.22567479657016,4479400
2013-01-02,54.697017669677734,55.4313120327894,54.25091232373322,54.61411084408312,6377600
2013-01-03,54.38117599487305,54.86281012261908,54.15614754756483,54.75227173499445,5271400
2013-01-04,55.06020736694336,55.11547656718586,54.18379146031872,54.479877752451614,3902400
2013-01-07,54.58251190185547,54.981245246593815,54.11667241951159,54.929921701495154,5349000
2013-01-08,55.3602409362793,55.458936369893664,53.769271028327054,54.594363407609244,9107000
2013-01-09,55.82215118408203,56.35116344127518,55.45895260492551,55.54185944394382,6973400
2013-01-10,55.96818923950195,56.20900625697735,55.265478471896216,56.161628368630446,6312400
2013-01-11,56.09848403930664,56.402461622266394,55.632638483779175,55.99189128970351,5700400
2013-01-14,55.67607498168945,56.35510013776513,55.26945022267684,55.466841116329256,5870600
2013-01-15,55.3247184753418,55.86162193774862,54.993103225473675,55.2220773810184,4872800
2013-01-16,54.92597579956055,55.14705257144049,54.08508891290481,55.04835715371621,9656600
2013-01-17,56.051109313964844,56.355092938043484,54.92203330556398,55.08389526341415,8565000
2013-01-18,56.3471794128418,56.651162949503814,54.38116861529024,55.84975673603175,11176800
2013-01-22,56.36298370361328,56.745922425745974,55.68000704106868,56.37087500023109,11673200
2013-01-23,56.615638732910156,56.757760370026304,56.00372596132981,56.20111678933057,23592400
2013-01-24,56.84067153930664,57.68155854801425,56.26823923819728,56.45378713236179,20920000
