,Close,High,Low,Open,Volume
2021-03-08,41.89563751220703,42.858408876498146,40.586868389832105,40.586868389832105,5726054
2021-03-09,41.21116256713867,42.04606323166444,41.053204456598735,41.323986326136314,3557981
2021-03-10,41.08329391479492,41.60229050223358,40.466520367635525,41.01560147422718,4390109
2021-03-11,40.54925537109375,41.263814946515836,40.346171995529616,41.10585986331503,4507219
2021-03-12,40.63200378417969,40.895259285632086,40.459004887824484,40.61696000667507,3725040
2021-03-15,40.20326614379883,40.70721904800952,39.64666456403777,40.62447978792353,3831274
2021-03-16,39.90239334106445,40.128043904519735,39.27057600534029,40.06034843248668,2740003
2021-03-17,40.737300872802734,40.8651684167943,39.782049934219984,39.81965785716075,2696074
2021-03-18,40.55677795410156,41.42176925784215,40.406346264736975,41.09081832925417,2296694
2021-03-19,40.301048278808594,40.96295628474558,40.037789757125154,40.4439596148703,10774368
2021-03-22,39.58648681640625,39.8347015311567,38.90953511529746,39.8347015311567,4461706
2021-03-23,38.766632080078125,39.691798693625174,38.53346412060063,39.34580088157311,2807482
2021-03-24,39.263057708740234,40.150613273123405,39.05245392275476,39.05245392275476,3223546
2021-03-25,40.8726921081543,41.000559662528374,39.37588332172975,39.4736663532873,2992282
2021-03-26,41.45186233520508,41.496990636046306,40.70721810163852,41.29390722233049,2362589
2021-03-29,41.01559829711914,41.74519555200746,40.782424354466144,41.369113337027045,2260896
2021-03-30,41.36912155151367,41.40673250744794,40.69217282413728,40.95543133588699,2679283
2021-03-31,40.66960525512695,41.57972486497056,40.64703807747079,41.23373015716509,3483005
2021-04-01,40.8350830078125,40.842606410774046,40.11300600154105,40.624476204328346,2688470
2021-04-05,41.14346694946289,41.42929261286495,40.85012394355184,41.33150959091811,2902944
2021-04-06,41.51954650878906,41.64741403296865,40.94037791931594,40.94037791931594,2568931
2021-04-07,41.32398223876953,41.94075569624216,41.1885913173923,41.805367804829146,2276419
2021-04-08,41.08329391479492,41.256292777274474,40.57934413187975,40.744819592097556,2017382
2021-04-09,41.32398223876953,41.60980482393104,40.84259667270992,41.436805986607745,1700582
2021-04-12,42.07615280151367,42.113760722986946,41.40672755733888,41.40672755733888,2841907
2021-04-13,41.57972717285156,41.9558124817281,41.09834149224892,41.82042152813535,1925405
2021-04-14,41.85802459716797,41.97084835876352,41.369115570324745,41.41424689294172,2567347
2021-04-15,42.625240325927734,42.873455068990275,41.85803194645219,42.12129046636172,3077606
2021-04-16,43.15175247192383,43.30970756595592,42.71549511269736,42.96370982760997,3084365
2021-04-19,43.008846282958984,43.377405183029346,42.610196799052986,43.31723310525351,1901645
2021-04-20,42.4296760559082,43.144235740636674,41.94829036059573,42.97123685686289,2012419
2021-04-21,42.805755615234375,42.96371071251982,42.33941372608583,42.33941372608583,1368787
2021-04-22,42.03103256225586,42.90354438554581,42.03103256225586,42.88097720436549,2825856
2021-04-23,42.707969665527344,42.753100985587466,42.06862899277769,42.21906066638259,3014352
2021-04-26,42.81327438354492,43.27209585028459,42.55753628849494,42.84336193118951,1883270
2021-04-27,42.94114685058594,43.174317796714604,42.17393853720278,42.286762308888136,2619302
2021-04-28,43.369876861572266,43.7309153219936,42.963707078615975,43.13670593671977,4489690
2021-04-29,43.700836181640625,44.340176968129825,43.00132332099766,43.821183359913114,2841168
2021-04-30,43.625614166259766,44.0242635975193,43.317227384691435,43.452618329263494,2779709
2021-05-03,44.3326530456543,44.716255668856135,43.85126437110618,43.93400361766252,2210419
2021-05-04,45.415771484375,45.4383386630913,44.37778428223248,44.430435982628985,2654467
2021-05-05,45.6715087890625,45.99493935853243,45.265338969044386,45.265338969044386,2445696
2021-05-06,46.438724517822266,46.476335477688,45.46842962451007,45.93477462119865,2104608
2021-05-07,46.363494873046875,46.47632165916729,45.77680588709985,46.01749717289213,1326230
2021-05-10,46.694454193115234,47.28866361945376,46.483847399993294,46.78471381445824,2159309
2021-05-11,47.145751953125,47.213447426125626,46.36349988726169,46.641802151835485,2974646
2021-05-12,45.83697509765625,47.273611441113204,45.66397625834824,47.24352692598974,3316896
2021-05-13,47.02540588378906,47.42405532859503,45.5511613382079,45.64142096100145,3104851
2021-05-14,47.12318420410156,47.476702287229976,46.935141574578,47.03292459032033,1579565
2021-05-17,48.213836669921875,48.604962759508545,47.02541159391021,47.02541159391021,5518128
2021-05-18,47.70235061645508,48.16869549719972,47.52935478791706,48.12356417456072,4054829
2021-05-19,47.318748474121094,47.67978693892461,46.686928130750324,47.371400169401994,2710752
2021-05-20,47.28866195678711,47.43157327138585,46.438714441556854,47.29618535911397,2633981
2021-05-21,47.78509521484375,47.92800654093621,47.17584198570905,47.4767084137929,2577802
2021-05-24,48.43947219848633,48.58238350223556,48.04082583433252,48.24390920230505,3661680
2021-05-25,47.82270812988281,48.8080467694156,47.82270812988281,48.424441048841025,4011850
2021-05-26,48.037296295166016,48.28753004982712,47.354844210630866,47.90838864525814,3335270
2021-05-27,48.37092971801758,48.932061660836254,48.00695455319176,48.15102831048618,7778813
2021-05-28,47.84771728515625,48.34060009340118,47.506489785721875,48.15103095738799,2824378
2021-06-01,48.401268005371094,48.75008012711695,47.93113285003705,48.65150172588935,2242944
2021-06-02,47.94630432128906,48.52259948601612,47.8173936200328,48.52259948601612,2061418
2021-06-03,48.674259185791016,48.871412973220366,47.76431792351444,47.9311424737626,2617930
2021-06-04,49.023067474365234,49.493202686662045,48.75008603380043,49.023067474365234,2493110
2021-06-07,48.32544708251953,49.28088366923119,48.17378868747614,49.20505599901512,3084893
2021-06-08,48.6439208984375,48.81832697283183,47.9311365660553,48.22686568344378,1865530
2021-06-09,47.98420715332031,48.71216058823564,47.946296380174346,48.515006851134686,2100912
2021-06-10,47.64298629760742,48.53017976567731,47.597490919794716,48.386105978251905,1725715
2021-06-11,48.26477813720703,48.37093808775207,47.6809014638203,48.24961504822431,2496173
2021-06-14,47.2410888671875,48.492257354885574,47.06668282233006,48.34818359294522,2982250
2021-06-15,47.91596221923828,48.32543581942575,47.07426733402253,47.25625492197017,2953421
2021-06-16,47.18801498413086,47.893217743307694,46.892282824081896,47.78705779401945,1805021
2021-06-17,45.67144012451172,47.23350380564429,45.04964971308696,47.18800843632567,3618490
2021-06-18,44.91315841674805,45.34537970718933,44.76150005515199,44.97381992862012,5683286
2021-06-21,46.2856559753418,46.49797893109884,45.3074717867045,45.383299450082085,2294688
2021-06-22,46.30082321166992,46.64204768241055,45.99750951640072,46.39181396017873,1735536
2021-06-23,46.09608459472656,46.4903920908147,45.95201081941016,46.293238342770636,1551370
2021-06-24,46.0885009765625,46.391814676515175,45.762439589131375,46.369066989036725,1665312
2021-06-25,46.01267623901367,46.6420513663899,45.94443317224195,46.18708231485621,2469456
2021-06-28,46.035430908203125,46.4676553909614,45.79278172879643,46.32358158157916,2498496
2021-06-29,46.020259857177734,46.7937087555995,45.800358408175995,46.3463212583757,1405958
2021-06-30,46.49039077758789,46.573803033692585,45.845849578934555,45.898929550162855,1900800
2021-07-01,46.61929702758789,47.013604500875914,46.30840180793758,46.793703078552774,2169869
2021-07-02,46.497982025146484,46.63447121738615,46.0430099053844,46.63447121738615,1854019
2021-07-06,45.78519058227539,46.58897179245199,45.33022152680332,46.42215031454742,2411165
2021-07-07,46.57380294799805,46.770956690110296,45.45912355425469,45.497040437585795,2784883
2021-07-08,46.505558013916016,46.96811162341258,45.777604542035284,46.0884997781934,2385610
2021-07-09,47.19560241699219,47.54441151801848,47.028777884030305,47.14251938454974,1855075
2021-07-12,47.18801498413086,47.37758719489158,46.361486132251606,46.831621305036165,2276525
2021-07-13,46.58897018432617,47.28659141504409,46.40698256841907,47.16526837418004,1459392
2021-07-14,46.59656524658203,47.03636824134501,46.49798987191891,46.58139909941577,1918541
2021-07-15,45.41363525390625,46.460065642458666,45.216481481091215,46.16433651054173,4088093
2021-07-16,44.83732986450195,45.777603198697825,44.769086805843614,45.610781742070635,2806954
2021-07-19,43.80607604980469,44.34445742901663,43.31319005369185,44.215549770753896,3024384
2021-07-20,44.17005157470703,44.852509816430555,43.806076289477,43.90465165647201,2782877
2021-07-21,44.33687210083008,44.73876426953493,44.29896131861089,44.594690467734104,2445274
2021-07-22,43.87431335449219,44.49610688380456,43.72265498057195,44.39752848256478,1498464
2021-07-23,44.0411376953125,44.154879192229025,43.63166402995756,44.018390006851405,1627613
2021-07-26,44.314125061035156,44.4961157569531,43.934983632544714,44.05630974495286,2642429
2021-07-27,44.54161071777344,44.89800445137524,43.616503319520966,44.32170924116345,1978416
2021-07-28,44.35961151123047,44.80699894796479,44.071463981260294,44.45060530729418,2560378
2021-07-29,44.01080322265625,44.35961534992741,43.03261601205985,44.16246159896007,3546259
2021-07-30,43.798492431640625,44.30654149500495,43.34352029450986,43.85915395777278,3658195
2021-08-02,43.60892105102539,44.82975757970627,43.51792723274312,43.95014863323674,2282544
2021-08-03,44.51885223388672,44.700839829349405,43.37384363660577,43.783314199091464,2199965
2021-08-04,43.76815414428711,44.367196942076276,43.71507417071509,44.2989538800073,1658659
2021-08-05,43.54067611694336,44.33687281238675,43.41935000437146,44.03355905826273,2107142
2021-08-06,43.897064208984375,44.17004563620554,43.64683047037887,43.760571968068255,1826880
2021-08-09,44.45819091796875,44.78425230490975,43.752988170309536,43.89706194847467,4702368
2021-08-10,45.208892822265625,45.66386490613396,44.465776232043424,44.49610851886423,2981827
2021-08-11,45.542537689208984,45.7472760382789,45.20889170624925,45.4439623413912,2474208
2021-08-12,45.436378479003906,45.641113776781296,44.92074488047629,45.52737228408396,2172509
2021-08-13,45.29335403442383,45.65282529380742,45.117441911536424,45.56104572555933,1776826
2021-08-16,45.49221420288086,45.60693789506915,44.482635852460355,45.07920459761896,2386982
2021-08-17,45.07920837402344,45.37749123109638,44.582066170916704,45.36984113571645,2072928
2021-08-18,44.780914306640625,45.652821676404244,44.69678175866774,44.81915553363149,1774925
2021-08-19,44.482635498046875,44.8574007886048,44.09257001813273,44.38320583415167,1627296
2021-08-20,44.9415397644043,45.20923149660808,44.253191356445434,44.39085918944379,1528560
2021-08-23,44.71208190917969,45.170979745295185,44.4826345316162,45.170979745295185,2122560
2021-08-24,45.056251525878906,45.239813722855516,44.750318638902165,44.84974829063901,1155053
2021-08-25,45.484561920166016,45.75225360338368,44.788563543800095,44.926234432594455,1464672
2021-08-26,45.17863845825195,45.49986854530611,45.06391474758509,45.49986854530611,1345027
2021-08-27,45.98935317993164,46.14232118349398,45.3621902192044,45.3621902192044,1722442
2021-08-30,45.408084869384766,46.14232456207066,45.339249416790956,46.127024371506664,1998797
2021-08-31,45.95875930786133,46.09643020400156,45.3468934509982,45.369837573358694,2829235
2021-09-01,45.76755142211914,46.06583424448934,45.37748595180125,46.03524002850678,1455802
2021-09-02,46.1193733215332,46.14232052438237,45.798143291530586,45.94346427928387,1435526
2021-09-03,45.828739166259766,46.188210439366586,45.645180022756,46.111727976404794,1750003
2021-09-07,44.89564514160156,45.606940703741735,44.742680209263604,45.48456690927808,3319853
2021-09-08,44.71973419189453,44.99507600699505,44.520877925982425,44.65090181910829,2193946
2021-09-09,44.803863525390625,45.19392901466882,44.5667660424722,44.627954477411585,1591603
2021-09-10,44.62795639038086,45.4157313355895,44.620306295191185,45.048613034171446,1733952
2021-09-13,44.81917190551758,45.2245315244842,44.62031560393237,44.949192740979164,2163850
2021-09-14,44.16905212402344,44.94153298296566,44.09256966378859,44.87269753635887,2136394
2021-09-15,44.31436538696289,44.4673302914027,43.9854883776267,44.10021205595656,2419085
2021-09-16,44.25318908691406,44.62030739740066,44.23789197714564,44.490286585852395,2174621
2021-09-17,43.289493560791016,44.26083064188028,43.075340212425964,44.115512738488064,4828349
2021-09-20,42.73882293701172,42.792361282588715,41.91280362839209,42.45583409882061,2815613
2021-09-21,42.23402404785156,42.98355763360946,42.10400326145347,42.93766939416932,1886650
2021-09-22,42.930023193359375,43.297144547114094,42.570551934197276,42.63174036698401,2290464
2021-09-23,43.671913146972656,44.10021677381719,43.18241800602706,43.28184766934057,1830576
2021-09-24,43.57249069213867,44.1308182912207,43.450116886657185,43.67192037190147,1833427
2021-09-27,43.84782028198242,44.161400204580765,43.44246079469704,43.44246079469704,1877885
2021-09-28,43.61073684692383,44.25319708741412,43.557198493549635,44.08493193052985,1752960
2021-09-29,43.71780776977539,44.0007966117407,43.37363356675849,43.61073107719333,1973875
2021-09-30,42.769405364990234,43.97019284806197,42.723517124407714,43.94724872777071,3046771
2021-10-01,43.016109466552734,43.355329366551004,42.35382636954338,43.048416710550356,2733000
2021-10-04,43.47648239135742,43.702626949849325,42.814196176795285,42.814196176795285,3177300
2021-10-05,43.888389587402344,44.16299501829399,43.14533832928847,43.52494076990037,2075500
2021-10-06,43.63801193237305,43.95299987247306,42.88688542244756,43.62185830967709,1889900
2021-10-07,43.82378005981445,44.27607231516751,43.76724391301894,43.99339158118993,1505300
2021-10-08,43.928775787353516,44.17107399233783,43.65417033344093,43.65417033344093,2437500
2021-10-11,45.027191162109375,45.350257443201485,44.17914602547809,44.219528540367506,2307300
2021-10-12,45.01911926269531,45.57640540427266,44.55067342813195,44.81720359213979,1938400
2021-10-13,44.64759826660156,45.68948401030356,43.66225175298975,44.76874891809772,3041100
2021-10-14,45.07564926147461,45.229104041029494,44.356826984221016,44.978727534503754,2271700
2021-10-15,43.032264709472656,44.70412613696984,42.46690332316036,44.615285834112534,7205900
2021-10-18,42.70112609863281,43.09688217738193,42.56382491846781,42.78996948861661,3698100
2021-10-19,42.04692077636719,42.402291251029425,41.780390609629016,42.168068331348366,3824700
2021-10-20,43.23418426513672,43.47648554508401,42.00653656529289,42.00653656529289,2790400
2021-10-21,42.93534851074219,43.44417686851699,42.596131659551425,43.193800325265244,1679500
2021-10-22,42.830352783203125,43.58147935450367,42.7738166396419,43.16957272555922,2279700
2021-10-25,42.789974212646484,43.218034505111525,42.60421214080337,42.91112486345197,1787300
