,Close,High,Low,Open,Volume
2014-07-09,28.122594833374023,28.369774955452353,28.070768067852672,28.270105992919127,789600
2014-07-10,28.078733444213867,28.110628234495,27.939197538802187,27.939197538802187,678800
2014-07-11,28.12656593322754,28.1863648423212,27.971082686276894,28.01094963955719,855000
2014-07-14,28.070756912231445,28.242184539672273,27.95115298806132,28.18637018616732,599800
2014-07-15,27.871421813964844,28.090691641020296,27.847499201780032,28.026905105721156,766800
2014-07-16,27.891353607177734,28.010957542416588,27.751817710502017,27.919260786512876,1216400
2014-07-17,27.648164749145508,27.855477858180752,27.608297779455594,27.84750263924988,845000
2014-07-18,28.02690315246582,28.038862936897505,27.65214701811718,27.703973764539217,1625200
2014-07-21,28.014934539794922,28.06676431716556,27.827559552977803,27.939188240155183,1710600
2014-07-22,27.919265747070312,28.038869703559808,27.819596797214057,28.006974909608616,1585200
2014-07-23,27.668092727661133,27.97108709532846,27.66410511920847,27.907297526702056,1703400
2014-07-24,27.656129837036133,27.775730702293476,27.608287665940974,27.751811137572748,805000
2014-07-25,27.596330642700195,27.703971736359282,27.520581291306097,27.580383250740702,510000
2014-07-28,27.40895652770996,27.616266569664322,27.34915455968225,27.56842742856571,975400
2014-07-29,27.149816513061523,27.576399421055992,27.145828904111738,27.460783094747566,998000
2014-07-30,26.86277198791504,27.257463185803157,26.76310304652698,27.165766421398068,1693600
2014-07-31,26.22489356994629,26.779052687189896,26.200973995337346,26.731213537972003,1661800
2014-08-01,26.460107803344727,26.53186955236517,25.882026202442777,25.882026202442777,1850800
2014-08-04,26.58767318725586,26.62355252647148,26.380360199611044,26.488004300563976,910600
2014-08-05,26.468090057373047,26.671415597293226,26.43221069002824,26.488025067001555,1347000
2014-08-06,26.874731063842773,26.922570202371126,26.44416056716192,26.44416056716192,1585000
2014-08-07,26.71525764465332,26.986357223403996,26.68336286088171,26.914595480744875,900800
2014-08-08,27.046167373657227,27.054142593739375,26.69134612138307,26.731216138483298,725800
2014-08-11,27.257465362548828,27.36111887987866,27.058127463853836,27.058127463853836,1030800
2014-08-12,27.261449813842773,27.385041378830017,27.201650877814192,27.23753023943134,826800
2014-08-13,27.233531951904297,27.3252286872866,27.14582282457872,27.3252286872866,982000
2014-08-14,27.40895652770996,27.42490392196098,27.23752584157956,27.293340200630908,463800
2014-08-15,27.33719825744629,27.652152490309806,27.197662342039624,27.488693959651403,738200
2014-08-18,27.536537170410156,27.624246332393565,27.373081675340583,27.440855830816872,779200
2014-08-19,27.656129837036133,27.72390396484733,27.44482919593946,27.5325383221204,563400
2014-08-20,27.656129837036133,27.719916356842642,27.536525930125087,27.580380493215557,571400
2014-08-21,27.8315486907959,28.00696696611941,27.684040633504857,27.688025200377407,741600
2014-08-22,27.536537170410156,27.94717275455525,27.524577383167866,27.83554401808726,868400
2014-08-25,27.684038162231445,27.759784467551594,27.576394033199605,27.68403816223145,712000
2014-08-26,27.803647994995117,27.895344762556547,27.696006872918904,27.719926446345884,525200
2014-08-27,27.7398624420166,27.851491177532978,27.684048074258413,27.771757235494114,1090200
2014-08-28,27.69999122619629,27.73188297313173,27.58835946613166,27.68005622291399,851000
2014-08-29,27.783716201782227,27.86743775094601,27.628232890241655,27.783716201782227,754800
2014-09-02,27.719921112060547,27.847497215212325,27.67606654144704,27.795670468875556,1401400
2014-09-03,27.688030242919922,27.883383554800332,27.664110670711974,27.83952897798266,582200
2014-09-04,27.56843376159668,27.799666468873657,27.500659601701578,27.684050115235166,569200
2014-09-05,27.723899841308594,27.723899841308594,27.41691794533453,27.54449400762611,461800
2014-09-08,27.56045150756836,27.735869798200348,27.50862475881544,27.62424108294522,614200
2014-09-09,27.373071670532227,27.60828884473905,27.313269714523326,27.60828884473905,781000
2014-09-10,27.49268341064453,27.52457820534666,27.229558958489537,27.337200088540435,555600
2014-09-11,27.480714797973633,27.484702406444587,27.321243917329994,27.39300566153693,463800
2014-09-12,27.209613800048828,27.436858804624837,27.117917059904094,27.412939238349647,524400
2014-09-15,27.261449813842773,27.345171365937716,27.165768474542112,27.30131982673507,617200
2014-09-16,27.393007278442383,27.496663813227308,27.25745899896953,27.25745899896953,907000
2014-09-17,27.10198211669922,27.357134384372376,26.97041837321479,27.3132798032109,1070600
2014-09-18,27.305301666259766,27.31726145227042,27.014270067818455,27.225567731752328,824400
2014-09-19,27.209613800048828,27.472741195691523,27.205626191784994,27.400979455212052,1332800
2014-09-22,26.78702163696289,27.16576234068297,26.7431670660074,27.13386755423275,1271400
2014-09-23,26.51593017578125,26.826896835001428,26.499982777660318,26.77507007234979,1928400
2014-09-24,26.727224349975586,26.77107892860551,26.531874071677127,26.531874071677127,1525800
2014-09-25,26.36043357849121,26.731202033636656,26.27671206173626,26.687347471290682,1183400
2014-09-26,26.468090057373047,26.511944645231427,26.232872760364845,26.380380881656286,836000
2014-09-29,26.623567581176758,26.65546237295029,26.328548361408483,26.34050814790987,1562800
2014-09-30,26.671417236328125,26.810953187336303,26.539853464668013,26.551813254517914,2141400
2014-10-01,26.157114028930664,26.806954352476872,25.977711172988844,26.806954352476872,3040800
2014-10-02,26.910612106323242,27.847499475027302,26.224889355615918,27.109949973777486,7044000
2014-10-03,27.3172607421875,27.353143140941363,26.926560214940416,27.101978516282525,1829000
2014-10-06,27.18170738220215,27.43287196004534,27.05811889746797,27.43287196004534,1328200
2014-10-07,26.854793548583984,27.30529596360836,26.850805940195027,27.137852911120078,1791600
2014-10-08,27.367916107177734,27.37192574008689,26.798670572228843,26.878847938143057,1368000
2014-10-09,27.147436141967773,27.572365490961467,27.115365194527598,27.36391044950811,1761200
2014-10-10,27.107357025146484,27.391979886557124,27.107357025146484,27.203566837542596,1319800
2014-10-13,26.91893196105957,27.267693522248795,26.914922328616758,27.06324814446664,1493000
2014-10-14,27.051227569580078,27.323824518121928,26.946998514958597,27.079288885233474,1083600
2014-10-15,26.63831901550293,26.991093310162693,26.40180266654131,26.874838422918344,2137600
2014-10-16,26.52206802368164,26.6222874408356,26.233435612925618,26.30960029021398,1205000
2014-10-17,26.89889144897461,26.991094660177996,26.542110561996793,26.642329981000763,2237200
2014-10-20,27.235637664794922,27.247663508980317,26.850795358588332,26.858811568560338,1003400
2014-10-21,27.299774169921875,27.355896810259107,27.09933529487332,27.263696640471302,1724000
2014-10-22,27.371925354003906,27.596415858489685,27.295757622073204,27.359899513899848,983800
2014-10-23,27.35188865661621,27.568359937738084,27.315808070793008,27.4881856157266,702400
2014-10-24,27.6685733795166,27.680602277823095,27.251663325168447,27.391969887540775,1175000
2014-10-27,27.724700927734375,27.885049547828856,27.576375089847712,27.576375089847712,901000
2014-10-28,27.969236373901367,27.969236373901367,27.74875546931799,27.81690394572808,690200
2014-10-29,27.78884506225586,28.017345253755224,27.508231865135397,27.957212980528137,1219200
2014-10-30,28.00531768798828,28.12157259348777,27.636510920616693,27.64853676283142,898800
2014-10-31,28.350080490112305,28.36611597024952,28.101535135668144,28.26188687858518,1187800
2014-11-03,28.514421463012695,28.590589182715494,28.28592136235755,28.322001935331123,1047200
2014-11-04,28.70684814453125,28.899267699663827,28.249847878024262,28.249847878024262,1617600
2014-11-05,29.10371971130371,29.16385197655443,28.887245391473563,28.939361448636078,1412800
2014-11-06,29.211957931518555,29.2600612961837,29.031561138662237,29.10371924411396,1510600
2014-11-07,29.167861938476562,29.203939462961067,28.971429665880635,29.119755514043135,1135800
2014-11-10,29.276090621948242,29.288116460588842,29.031555041411455,29.151819544724205,702600
2014-11-11,29.352262496948242,29.456491544000567,29.244023816964035,29.268078556101525,862600
2014-11-12,29.356273651123047,29.39235117401812,29.059621967867297,29.1758768612858,806400
2014-11-13,29.368303298950195,29.528655002328662,29.308171027876476,29.38433877513348,788200
2014-11-14,29.079666137695312,29.46049869542966,29.04358555750938,29.376314752934295,1070600
2014-11-17,29.067638397216797,29.231996638454437,28.947373882396153,29.079664237008128,1841000
2014-11-18,29.063640594482422,29.16786967918863,28.999498678215556,29.10372776292176,1788000
2014-11-19,29.183897018432617,29.19992943457275,28.975438907162268,29.067642121465315,1470600
2014-11-20,29.003503799438477,29.17588134951384,28.987468322866995,29.06764570572439,1054000
2014-11-21,29.063640594482422,29.21998269231428,28.927343610097687,29.171876255114128,1711000
2014-11-24,29.10371971130371,29.207948767174685,29.043587446052992,29.123764819205302,809400
2014-11-25,29.207944869995117,29.316180486241418,28.983454372030252,29.083673781257943,1833800
2014-11-26,29.19593048095703,29.32421125274237,29.1558433132344,29.308175773962347,1722600
2014-11-28,29.797245025634766,29.965612953013895,29.32420914029248,29.35628009554221,863400
2014-12-01,29.628868103027344,29.80525218644195,29.536664899290624,29.717058615507796,1125400
2014-12-02,29.62085723876953,29.74512836481259,29.5406829107007,29.628876506649156,855200
2014-12-03,29.396364212036133,29.58477723152197,29.26006419558613,29.58477723152197,964600
2014-12-04,29.28011131286621,29.53266319506309,29.17187260731432,29.42442754796572,752200
2014-12-05,29.396364212036133,29.476538533391917,29.191915716588284,29.30015135626402,766400
2014-12-08,29.368303298950195,29.576758372424152,29.215967804436193,29.45248725507166,871000
2014-12-09,29.360280990600586,29.432439096724305,29.079667832593923,29.207948570318976,989200
2014-12-10,29.059621810913086,29.47252532690324,29.01552502197686,29.37230590813072,917400
2014-12-11,29.376319885253906,29.536671590692638,29.115748746222767,29.115748746222767,1049200
2014-12-12,29.055618286132812,29.448476736224098,29.031563543353773,29.175879766210972,999800
2014-12-15,28.80306053161621,29.284115579937975,28.68279906337624,29.06363163381709,1128200
2014-12-16,28.81508445739746,29.404375093813336,28.66676168391439,28.799048984340473,1323400
2014-12-17,29.256044387817383,29.27207679807357,28.770979870112175,28.89124435620408,1006200
2014-12-18,29.77718734741211,29.77718734741211,29.4043710607203,29.464503311822853,1338200
2014-12-19,30.582950592041016,30.69118619167169,29.74511486912071,29.93753745101802,4675600
2014-12-22,30.695201873779297,30.743308293348637,30.402559840359938,30.566921146714844,1279400
2014-12-23,30.779394149780273,30.899658702046462,30.67516507504655,30.82750058237767,647600
2014-12-24,30.71925926208496,30.795427009275212,30.623049463523945,30.783401166761877,341600
2014-12-26,30.69120216369629,30.871599001565404,30.643098787028347,30.715256910485035,490800
2014-12-29,30.59849739074707,30.707301441124702,30.46551227121744,30.646856454534966,582200
2014-12-30,30.56625747680664,30.77983795770683,30.469542425449507,30.57431885788743,763400
2014-12-31,29.9416446685791,30.63477299735347,29.9295525933447,30.586416994483727,1079800
2015-01-02,29.80059814453125,30.21567330799864,29.538661596797706,30.03029838183959,926400
2015-01-05,29.296865463256836,29.792535949915766,29.256567774593353,29.699848498924837,1345200
2015-01-06,29.163894653320312,29.502399058152243,29.034940155119898,29.405683953131373,2252600
2015-01-07,29.9416446685791,30.070599133760027,29.232393572825533,29.329108653081985,2192200
2015-01-08,30.433286666870117,30.48164575254121,30.014186889123952,30.05448458992445,795600
2015-01-09,30.074630737304688,30.513883960200882,30.058511042705824,30.453435874084494,761800
2015-01-12,29.683744430541992,30.163292355022982,29.603145944629063,29.80463754763458,850000
2015-01-13,29.760305404663086,30.034334073253877,29.470157040917837,29.844931498335868,1408400
2015-01-14,29.764333724975586,29.792542420618386,29.433887686938245,29.67567694595043,1391800
2015-01-15,29.788522720336914,30.062551468203882,29.711957989350015,29.921507937945524,1448800
2015-01-16,29.96583366394043,30.054490467750835,29.667626930274775,29.824790146295733,1493600
2015-01-20,30.493738174438477,30.501799560212955,29.937622462195183,30.04642657400793,1551400
2015-01-21,30.215673446655273,30.473582378342293,30.05850721297017,30.376864223071923,1867400
2015-01-22,30.296281814575195,30.437325341624955,30.038372772393263,30.38896931778978,1593000
2015-01-23,29.89330291748047,30.235838125916228,29.85300520022663,30.21971842411094,1406800
2015-01-26,29.949708938598633,30.082694121993093,29.699858267480334,29.844932453998368,1296200
2015-01-27,29.385534286499023,29.76433947938094,29.337178270058153,29.659562986229336,2954600
2015-01-28,28.958370208740234,29.957766726750073,28.503000343427104,28.547325662601367,3504800
2015-01-29,29.256576538085938,29.280757618140466,28.494938618494306,28.95836986323166,2142000
2015-01-30,28.768957138061523,29.099403086728138,28.684331074020655,29.026866021190763,2208000
2015-02-02,29.264638900756836,29.284786214538382,28.49090887802671,28.78508794479915,1736400
2015-02-03,29.587024688720703,29.591055381433467,29.321057385514596,29.4097141780892,1109400
2015-02-04,29.695825576782227,29.885228125411164,29.486272643377728,29.546720723187374,1373600
2015-02-05,29.788522720336914,29.824792813556705,29.587031084391153,29.740166695401687,934200
2015-02-06,29.957765579223633,30.12702083707151,29.635380907334756,29.780455085765844,1626800
2015-02-09,29.72805404663086,29.94566523183532,29.603130302621647,29.8731281701005,1024200
2015-02-10,29.9456729888916,30.090747149940913,29.695825436153267,29.78448220951863,582800
2015-02-11,29.80865478515625,30.090741672224926,29.57895458439562,29.961787227491175,837000
2015-02-12,29.9456729888916,29.957761989892873,29.65955535863242,29.707914437154535,921000
2015-02-13,30.078664779663086,30.12702386884577,29.71195167887695,29.80463608999662,912200
2015-02-17,30.05044937133789,30.195523531982836,29.808660128435328,30.07059975596187,1144600
2015-02-18,30.534038543701172,30.61463703588858,29.861057275156362,29.93359438086598,1146600
2015-02-19,30.34060287475586,30.52194406927632,30.26000439701089,30.477615675145973,744200
