,Close,High,Low,Open,Volume
2017-11-08,26.387468338012695,26.571351940930633,26.1540748095237,26.486482793271705,5045800.0
2017-11-09,26.03384017944336,26.394536031093438,25.786301377226742,26.14699992681801,4777100.0
2017-11-10,25.94190216064453,26.226216655338902,25.899466235277316,26.062133235605717,3615000.0
2017-11-13,26.309661865234375,26.36624037913457,25.637774813297746,25.793370447919465,4689000.0
2017-11-14,26.924972534179688,26.974479754448964,26.11163500471383,26.18236153219934,4903500.0
2017-11-15,26.97447967529297,27.123001335664974,26.45111686314177,26.649145743637774,4191000.0
2017-11-16,26.818885803222656,27.398832573845358,26.81181449899347,27.229091594990194,3584300.0
2017-11-17,26.995702743530273,27.137153133988644,26.571354270096947,26.627935505457014,2096800.0
2017-11-20,27.052284240722656,27.222025250503947,26.94619577236662,27.094720167653435,4023700.0
2017-11-21,26.80474090576172,27.137146134974305,26.72694307617757,27.137146134974305,4695300.0
2017-11-22,26.7552433013916,27.048749721287304,26.73402398700798,26.87547439181648,2848200.0
2017-11-24,26.698646545410156,26.939111284465245,26.6031691289641,26.889604076242772,807200.0
2017-11-27,26.61378288269043,26.783521146240037,26.497086140286914,26.69158071095944,2299800.0
2017-11-28,27.42711639404297,27.46955230690673,26.67389715181243,26.698650759831057,5322100.0
2017-11-29,28.76382064819336,29.053795379763955,27.660513738745966,27.759528184676753,8737000.0
2017-11-30,28.7850399017334,29.54179624898152,28.756749289252408,29.053795324420236,13191000.0
2017-12-01,28.777965545654297,29.131590103492993,27.879758844991056,28.926489910381914,6694600.0
2017-12-04,29.59838104248047,30.072239459066406,29.223539790541622,29.34377357007072,6494500.0
2017-12-05,28.919416427612305,29.768115921251425,28.81333067712074,29.58423233496792,6205600.0
2017-12-06,28.735530853271484,28.93355973217491,28.45970414395854,28.763818766014026,4265200.0
2017-12-07,29.301334381103516,29.308405685963187,28.480925422361487,28.579939878046314,4692200.0
2017-12-08,29.520578384399414,29.56301160337681,29.124517920316173,29.449851856201768,3200200.0
2017-12-11,29.29425811767578,29.647882688084856,29.110374528157266,29.49228971170499,3258300.0
2017-12-12,29.64788055419922,29.849449134848342,29.294256009242027,29.463996977915592,4219300.0
2017-12-13,29.2376766204834,29.944925689485956,29.216460011754467,29.63373707038362,3995200.0
2017-12-14,28.905275344848633,29.520584118960425,28.78504427046877,29.407424349803378,3637700.0
2017-12-15,29.492294311523438,29.838844933727554,29.011364604922726,29.202322226479637,9186200.0
2017-12-18,29.725690841674805,30.213694644885624,29.513516565381632,29.732764846385212,4445900.0
2017-12-19,29.761049270629883,30.29502050352988,29.746903962097587,30.100528581579738,5364800.0
2017-12-20,29.65496063232422,30.178323555252234,29.52765555421919,30.114673714141443,2521100.0
2017-12-21,30.128807067871094,30.36220053866971,29.84237207910997,29.980285421694283,4102100.0
2017-12-22,30.150028228759766,30.348057102517718,29.852982220181783,30.305621187594845,3620200.0
2017-12-26,30.072240829467773,30.355138933239875,29.94493573849063,30.15003868483625,2408400.0
2017-12-27,29.959077835083008,30.072237604043195,29.810556144186833,30.02273037374447,2345900.0
2017-12-28,30.01564598083496,30.029791284301375,29.775181217787456,30.00857467807214,1459900.0
2017-12-29,29.69031524658203,30.171244823728127,29.669098638100635,30.015649167021728,2644600.0
2018-01-02,30.18539047241211,30.18539047241211,29.71860619491877,29.951996984694897,5073100.0
2018-01-03,30.531949996948242,30.616821852717155,30.01565834842582,30.107601509871202,6281200.0
2018-01-04,30.892642974853516,31.352355999848797,30.687540074597692,30.82191913928873,6740100.0
2018-01-05,31.03409194946289,31.288702062761892,30.87142497661992,31.041163253525077,7315600.0
2018-01-08,31.161392211914062,31.30991385584125,30.857274923144573,30.977505959293005,4725700.0
2018-01-09,31.253334045410156,31.72011830298248,31.12602900262307,31.239188740884817,5434900.0
2018-01-10,31.755483627319336,32.15154137117071,31.3169872709967,31.359423185526932,2914700.0
2018-01-11,32.03838348388672,32.041920484787454,31.564527884953055,31.868645211827957,3292500.0
2018-01-12,32.1939811706543,32.38493876217227,32.03131419223706,32.25763370116029,2267300.0
2018-01-16,32.003021240234375,32.483950836033415,31.78731005250358,32.38493639535852,2981700.0
2018-01-17,32.42030334472656,32.54053441337641,31.705982841830085,32.19398381719848,3730300.0
2018-01-18,32.36370849609375,32.621855531840595,31.981796140302066,32.49808751385531,6065000.0
2018-01-19,33.1134147644043,33.46703944381736,32.27886030515408,32.63248498456715,7826200.0
2018-01-22,33.81357192993164,33.856005138567006,33.24777063401514,33.41044026025248,4196100.0
2018-01-23,33.85602951049805,34.046987180643434,33.45289755061639,33.72872439706779,3885900.0
2018-01-24,33.509456634521484,34.11061717411333,33.325570393227984,33.997457447909895,7287100.0
2018-01-25,33.007320404052734,33.69476674475779,32.773929560128096,33.66506240647753,5613200.0
2018-01-26,33.205352783203125,33.25132301313333,32.82343754120185,33.09926431666662,3979400.0
2018-01-29,33.06389236450195,33.36093566399491,33.00023984347618,33.1204735822764,4266900.0
2018-01-30,32.6536979675293,33.20535424061327,32.643089659998395,32.82343898184942,3727500.0
2018-01-31,32.618160247802734,33.179560055505284,32.532882062877576,32.724753912671524,4150500.0
2018-02-01,33.26482391357422,33.293247252115826,32.518655026568624,32.62525135638578,6742900.0
2018-02-02,32.70343017578125,33.4424913879799,32.52221745211972,33.15113108270939,6066600.0
2018-02-05,31.04054832458496,32.86332678769363,30.962378012371232,32.03543877135512,5846100.0
2018-02-06,31.694345474243164,32.03545293486959,29.47716324532888,30.20201185515577,8299800.0
2018-02-07,31.864887237548828,32.25573611377616,31.054763422240917,31.502464424174757,6545800.0
2018-02-08,29.98170280456543,31.992802036537036,29.96748977303795,31.900418687037718,4709300.0
2018-02-09,30.592849731445312,30.898423133393102,29.484260376340394,30.51467941315282,6874600.0
2018-02-12,31.23952865600586,31.637485419260358,30.663915769973705,30.919742213288735,4381000.0
2018-02-13,31.54509925842285,31.566417449086583,30.834463987141927,30.93395249138391,3437700.0
2018-02-14,32.58262634277344,32.61105240443911,31.27505732559548,31.27505732559548,6307600.0
2018-02-15,32.70343017578125,33.144023213075144,32.404962000876495,32.92372804985719,3042700.0
2018-02-16,32.63948440551758,33.08718547021558,32.49735678218468,32.49735678218468,2791500.0
2018-02-20,32.75318145751953,33.12271214302053,32.468926249946904,32.61105385373322,4780700.0
2018-02-21,32.90241622924805,33.3714354527605,32.518672488867296,32.67501313365769,4491000.0
2018-02-22,32.298370361328125,33.25062163714792,32.2415182441529,33.065854967186596,2471100.0
2018-02-23,32.99480056762695,33.00190572857528,32.4476110054063,32.48314223186555,2388600.0
2018-02-26,31.651704788208008,33.12982517034864,31.14004637742203,33.06231664343492,14458500.0
2018-02-27,31.09029197692871,32.305477595592386,31.09029197692871,31.637481441025656,13968100.0
2018-02-28,30.905532836914062,31.76540096739338,30.891319804485633,31.38876238518689,8098700.0
2018-03-01,30.933958053588867,31.64459345264845,30.706554942758512,30.941065925660453,7400900.0
2018-03-02,31.39586639404297,31.46337761205708,30.258851048248744,30.656805063847514,5850800.0
2018-03-05,31.879100799560547,32.03544143699698,30.827360854212255,31.076082131171493,5293300.0
2018-03-06,32.20598602294922,32.341005730746524,31.580626307795992,32.09228450299936,3843500.0
2018-03-07,32.291259765625,32.37653793418971,31.69432613996162,31.80802765385665,3468200.0
2018-03-08,32.13492965698242,32.6181618857234,31.665910459776008,32.46182124970174,3957400.0
2018-03-09,32.873992919921875,32.9130780843954,32.21310448168534,32.390763334434475,4264300.0
2018-03-12,32.79581069946289,33.158233404924076,32.76738464507361,32.90240433713606,3581800.0
2018-03-13,32.49735641479492,33.08007722409897,32.42274002333197,33.023227801923866,3044800.0
2018-03-14,32.07097244262695,32.625267119428685,31.97148393251983,32.58973589594166,5014600.0
2018-03-15,31.950164794921875,32.30548247113994,31.808037182262908,32.241525180986336,3121300.0
2018-03-16,31.886199951171875,32.44049723814721,31.87198692218706,32.035435400083365,6372100.0
2018-03-19,31.914627075195312,32.02122344071303,31.459820975921645,31.879095856975464,3169200.0
2018-03-20,31.815141677856445,32.27705298140972,31.758289554482133,32.11360719299624,2063900.0
2018-03-21,31.921737670898438,32.3765465584861,31.644590326382854,31.81514399808556,3601000.0
2018-03-22,30.52179527282715,31.644597953388352,30.461391905922188,31.47404695143796,5413800.0
2018-03-23,29.327919006347656,30.628380189051885,29.26751565676255,30.628380189051885,5167300.0
2018-03-26,30.642589569091797,30.71720594101641,29.64059402904129,29.867997079913874,6224800.0
2018-03-27,29.555322647094727,30.85578385456172,29.278175309971857,30.73497715309117,5434300.0
2018-03-28,29.526899337768555,29.825367605407322,28.99392280563967,29.704558181811517,5276000.0
2018-03-29,29.832475662231445,29.967495420901297,29.43451883703634,29.718774099441287,6672900.0
2018-04-02,29.207103729248047,29.84667645184506,28.74519250591285,29.804037366719268,4659700.0
2018-04-03,29.711658477783203,29.822516310361014,29.189341175739813,29.313701792688683,3581100.0
2018-04-04,30.393871307373047,30.464933751161695,29.18579078695681,29.313705354463146,4959200.0
2018-04-05,30.571533203125,30.813149331514243,30.194897333611287,30.59995926784344,5229400.0
2018-04-06,29.477155685424805,30.191345012227625,29.121837990020662,30.081197394127184,5383200.0
2018-04-09,29.661914825439453,30.379655193969672,29.60861664257664,29.640593925779413,4324100.0
2018-04-10,30.344120025634766,30.507565777174836,29.97458943964328,30.201992460121453,3645700.0
2018-04-11,29.97459602355957,30.20910425393708,29.88221267905525,30.024340275786873,3161900.0
2018-04-12,30.727874755859375,30.909084824359848,30.265960678546307,30.294386744104393,3777700.0
2018-04-13,30.0456600189209,30.997911442108556,29.86800119154155,30.926848995500244,3787200.0
2018-04-16,30.109617233276367,30.50757398156443,29.81825686550467,30.344128186068946,2919100.0
2018-04-17,29.34212875366211,30.38320945475755,29.008129334275726,30.29438005265336,7108300.0
2018-04-18,29.157371520996094,29.722328110970256,28.92286323314842,29.406095553945015,6786900.0
2018-04-19,29.747196197509766,29.836025616297906,29.185793620162627,29.235537877815286,5860700.0
2018-04-20,29.832475662231445,30.209111580687775,29.50558400806712,29.846688696437603,5391500.0
2018-04-23,30.2091121673584,30.56442989683542,30.05987937158424,30.244646108993415,5521100.0
2018-04-24,30.038549423217773,30.919735529490556,29.633487586956267,30.479142476354163,5980600.0
2018-04-25,30.21621322631836,30.42229811354939,29.57664037313878,29.946171053769365,3772900.0
2018-04-26,29.832475662231445,30.280176751718557,29.804049593819133,30.159367316395773,3832100.0
2018-04-27,30.180688858032227,30.194901892537377,29.72588259730403,29.81115809347578,3442000.0
2018-04-30,29.484256744384766,30.42940018611561,29.484256744384766,30.294380468970704,2836100.0
2018-05-01,29.255640029907227,29.53426473180868,28.812698265994896,29.362801909318264,7339300.0
2018-05-02,29.29850959777832,29.912914308037728,29.2234954494759,29.26278896410712,5698600.0
2018-05-03,28.86985206604004,29.284218983234013,28.5626497585505,29.0556009675106,4179900.0
2018-05-04,29.31279945373535,29.541414787849668,28.512645784335255,28.698394721311978,2738900.0
2018-05-07,29.34137535095215,29.555701873596416,29.077039397201204,29.377095983841258,2592900.0
2018-05-08,29.519983291625977,29.934350292794942,29.23778563916983,29.40567562325347,3656400.0
2018-05-09,30.12723731994629,30.248690730628038,29.58427666569487,29.691441279513512,3177000.0
2018-05-10,30.26299285888672,30.42016696830961,29.802189176969147,30.12725059154494,2610300.0
2018-05-11,30.29156494140625,30.434447496305776,30.14153389826568,30.34157438068309,2430200.0
2018-05-14,30.248689651489258,30.470161907002282,30.12009320961837,30.448727349817638,2365800.0
2018-05-15,30.520174026489258,30.80594180286153,30.18439409580962,30.205825929577433,3501100.0
2018-05-16,30.391569137573242,30.613038625860018,30.216533459355254,30.377280343924298,2906000.0
2018-05-17,30.36299705505371,30.520171088378824,30.062940509952195,30.298698834630642,3580400.0
2018-05-18,29.691442489624023,30.341567784190723,29.691442489624023,30.23440316600446,3456700.0
2018-05-21,29.927202224731445,30.15939042471706,29.720018740109843,29.84147216138476,3850000.0
2018-05-22,30.14151954650879,30.42014693663971,29.99149130011358,29.998637059642157,3424500.0
2018-05-23,29.855756759643555,30.177247858605995,29.641430268771657,30.020073826822316,6262900.0
2018-05-24,29.677148818969727,29.791456454453836,29.04845546115263,29.712869444063074,4452900.0
2018-05-25,29.655719757080078,29.71644782882791,29.31994254863259,29.505691468711444,3597000.0
2018-05-29,28.155433654785156,29.31279911086494,27.912529524466215,29.284224238417206,6899700.0
2018-05-30,28.891277313232422,29.027019484628877,28.51263383577623,28.75553786714458,4363100.0
2018-05-31,29.18419647216797,29.29136107843223,28.73411166660001,29.07703459121285,9028500.0
2018-06-01,29.741466522216797,30.04866900486875,29.548571749948536,29.620013046946802,4173900.0
2018-06-04,29.94148063659668,30.034356429435643,29.770017844071567,29.834316050604908,4778300.0
2018-06-05,29.641435623168945,29.99150165225645,29.334233264813147,29.84861639076148,4022300.0
2018-06-06,30.277265548706055,30.370138631838174,29.72001342336791,29.72001342336791,3702100.0
2018-06-07,29.94148063659668,30.520164495396724,29.877182430063343,30.398711116252137,4811000.0
2018-06-08,29.99150276184082,30.034369159468127,29.698589191328676,29.841474458109918,4135600.0
2018-06-11,29.89862060546875,30.41300636695423,29.82003631440554,30.170102282398222,4652600.0
2018-06-12,30.15581512451172,30.384430425301176,29.89505207453751,29.98435501157431,5631800.0
2018-06-13,29.891481399536133,30.62376662739387,29.85576076714761,30.2415501376866,5709200.0
2018-06-14,29.577136993408203,30.13438650789273,29.277077675779083,30.070088277351466,5402900.0
2018-06-15,29.791465759277344,29.877195831339407,28.934156862727164,29.52712978065524,8035200.0
2018-06-18,29.89862060546875,30.077226469839072,29.33994311870637,29.534265841289336,4824900.0
2018-06-19,29.827180862426758,29.920056679695783,29.412813927925995,29.534267339017696,4108500.0
2018-06-20,29.927202224731445,30.1701063419717,29.784316968947252,30.077230516915538,4323300.0
2018-06-21,29.955772399902344,30.141521278688874,29.45567549120321,29.784309590376477,2774700.0
2018-06-22,29.41996192932129,30.148674275433773,29.362806737323655,29.948633828751614,5378200.0
2018-06-25,29.18419647216797,29.348516261855615,28.762686533002555,29.312792909561427,7724400.0
2018-06-26,28.676958084106445,29.284219677989892,28.519784046226842,29.205632659050092,6471400.0
2018-06-27,28.262596130371094,28.998451502047008,28.205440939210877,28.59123030361378,4854500.0
2018-06-28,28.226877212524414,28.505504725286354,28.076848900097946,28.348330650186277,3799000.0
2018-06-29,27.791074752807617,28.75554537077189,27.748208362447905,28.469774885659124,6868700.0
2018-07-02,28.134000778198242,28.155432613068523,27.612471902314336,27.648192535534676,4336700.0
