,Close,High,Low,Open,Volume
2025-07-08,191.55638122558594,192.12717700044794,189.86333240162242,190.93720967473928,4452100
2025-07-09,189.75689697265625,194.41035987673013,189.65047617857874,193.4912792527223,3730500
2025-07-10,191.50799560546875,192.5431810619145,189.61178928694073,190.20193829430386,3802800
2025-07-11,190.60826110839844,191.67245427458343,188.78943838066857,190.5889078472786,2642900
2025-07-14,190.96620178222656,191.62407975399924,189.60208483261084,191.16937410412731,2142100
2025-07-15,187.5019073486328,191.5712453979785,187.33601278724905,190.7417725910597,3458200
2025-07-16,189.24868774414062,192.31290511204233,186.88710627086232,192.13724241577276,3764000
2025-07-17,191.2589874267578,191.922565706172,188.38995393415368,188.38995393415368,3097000
2025-07-18,191.7761688232422,192.0396405184421,189.25844616926426,191.60050613598813,2548200
2025-07-21,191.29800415039062,193.75717769920536,191.22970163288593,192.3031396499764,1825200
2025-07-22,192.02992248535156,194.19633505255126,190.85889228724665,191.16140680862426,2106900
2025-07-23,192.98623657226562,193.3082724400154,190.64417648557344,192.7813141321689,2059000
2025-07-24,191.41510009765625,193.88402686112906,191.41510009765625,192.9960048028608,2139300
2025-07-25,191.31752014160156,191.95182372970064,189.0144879698248,191.59075998482467,1817300
2025-07-28,189.28773498535156,191.7566618061743,188.39969801600049,191.298006004002,1484000
2025-07-29,188.7022247314453,190.79056654221003,188.21429426266423,190.51732667092912,1236600
2025-07-30,187.9020233154297,190.5465980726673,186.79929570976088,190.31240098152063,1546200
2025-07-31,185.6770477294922,188.21427700017242,185.23791332595667,187.45310672992287,1669300
2025-08-01,181.39303588867188,183.4325816750258,179.40227123684446,182.9251298180268,2639400
2025-08-04,184.50601196289062,184.70118114835344,182.05659178040113,182.09563455176632,1588500
2025-08-05,184.42794799804688,185.9014925257449,182.1541904233446,185.15007549948933,1497500
2025-08-06,184.00833129882812,185.5794679637447,183.98880991124832,184.69143095956233,1335800
2025-08-07,182.6030731201172,185.5306556001043,181.97852278667145,185.5209023524013,1280700
2025-08-08,185.15985107421875,185.40381629730516,182.56405752687013,183.7936368906616,1020100
2025-08-11,183.9790496826172,185.88197541191494,183.3252246828305,185.5111584047026,1571700
2025-08-12,186.61386108398438,187.24817955344844,185.2379086397761,185.28668976858108,1679200
2025-08-13,188.7314910888672,189.00473094816132,186.14546567395644,187.3652917923965,1506100
2025-08-14,189.87326049804688,190.03915506247765,186.54557128972974,187.90201733109242,1086600
2025-08-15,186.65292358398438,191.12236841428097,186.5065355107334,191.12236841428097,1300400
2025-08-18,187.3750457763672,187.55070848114906,185.78440263718662,186.38943162936232,1349100
2025-08-19,188.33140563964844,189.39509047624108,186.93591677116908,187.24819941519044,1701200
2025-08-20,190.29286193847656,190.82958837331702,188.0874218222148,188.8973880983459,2008800
2025-08-21,189.31700134277344,190.44900348121251,188.40945791674432,189.5999944321559,1405500
2025-08-22,196.82138061523438,197.19221250957884,190.01962918213002,190.31239042027275,1835600
2025-08-25,195.85528564453125,196.60670272985007,195.32832729420826,196.44080815862884,1275000
2025-08-26,198.5486602783203,198.82190013222015,195.18192834552707,195.40638706801678,1730700
2025-08-27,201.0663604736328,201.62260829861123,197.2214812805848,198.13877796015825,1762600
2025-08-28,200.65652465820312,202.1593588664806,199.80753039290826,202.1593588664806,1924800
2025-08-29,202.4325714111328,203.3108401952412,200.63699107135974,200.63699107135974,2045600
2025-09-02,200.46133422851562,200.74434221396453,197.80699152252018,200.74434221396453,1647400
2025-09-03,200.05148315429688,200.7736255760032,198.03144395746656,199.4659606620533,1827800
2025-09-04,202.35452270507812,202.45211475409883,200.23690627734214,201.2615632302353,1203300
2025-09-05,199.46595764160156,203.75975444197184,198.82190077843302,202.7448507895121,1273000
2025-09-08,198.85116577148438,200.67602076114477,196.2748937723649,199.2805469197467,1772800
2025-09-09,195.572265625,200.00266708533965,194.04015702845015,198.8511584939196,1856100
2025-09-10,197.0165557861328,197.67038079989123,195.58203907713337,196.11876554826506,1290600
2025-09-11,197.8557891845703,198.6169594634398,196.29440585381218,196.74330840080302,1271000
2025-09-12,197.10438537597656,198.13879557355122,196.72380021101122,197.85580245722562,1015300
2025-09-15,197.5727996826172,200.17834643700172,197.01655183538355,197.36786234667446,1464300
2025-09-16,196.08949279785156,198.23638381256342,193.88403762080776,197.6996573362715,1187400
2025-09-17,198.85116577148438,200.87118994932186,196.24561913866106,196.59692963356164,1387600
2025-09-18,201.2908172607422,201.54453571558443,198.49008655748375,198.99753835762274,1125200
2025-09-19,200.55894470214844,201.72022160405533,199.0756319029555,201.72022160405533,3001300
2025-09-22,198.2168731689453,200.4906309896026,197.66064016551599,199.19273412765884,1216700
2025-09-23,198.99754333496094,201.79825921781654,198.2070984265909,199.07561399004692,1310700
2025-09-24,199.1536865234375,200.99806295718102,197.6996484783504,199.06586261955806,1782700
2025-09-25,197.84603881835938,199.29030874155208,197.270269586352,198.2168558247131,1043000
2025-09-26,198.41204833984375,200.68579116767262,197.72893378713528,199.17321866213322,1008200
2025-09-29,196.9775390625,199.12443017821053,195.36735955787478,198.99756348953983,1635900
2025-09-30,196.07972717285156,197.89482907656566,192.6349393223792,197.30932145984053,1516700
2025-10-01,193.64984130859375,195.543013855936,193.12286807868622,194.80135003465222,1378300
2025-10-02,193.37660217285156,194.7915975191889,191.87376802756185,192.67398112396782,1122300
2025-10-03,193.6693572998047,195.67962833535506,192.69349641726916,194.12799821537746,1137900
2025-10-06,190.8979034423828,197.12390071506172,189.98059181895866,195.09410826737872,2208700
2025-10-07,189.131591796875,194.12799465897783,188.00935775870045,191.4248707850031,1599300
2025-10-08,185.5697021484375,189.19013755038148,185.5209061280204,189.19013755038148,1630100
2025-10-09,186.06739807128906,187.60926009717383,184.0766483651014,186.54557527813463,1899500
2025-10-10,179.5095977783203,187.40430836671703,179.18756191563202,186.65290624423233,2208800
2025-10-13,182.40792846679688,183.18862021122095,180.25128408845825,181.94927262533983,1818100
2025-10-14,186.8494415283203,187.50926752585107,181.6988496193345,181.82688071771895,3264300
2025-10-15,179.57164001464844,184.06240592725757,176.4891711032573,181.04886643469746,6663200
2025-10-16,175.6619110107422,181.96475268522317,174.86421115677777,180.48752628095602,3568300
2025-10-17,176.67626953125,177.7989609821048,174.19454002543864,177.21792221085624,3369700
2025-10-20,179.4042205810547,179.6504249813186,176.99142046389312,177.48382926442096,2506200
2025-10-21,179.14817810058594,180.5367745609062,178.4981948603776,179.5420991404625,3395600
2025-10-22,178.44894409179688,179.73905272883323,177.40503985196972,179.73905272883323,1922100
2025-10-23,179.18756103515625,180.2117797641804,177.94669625700595,179.3155921330653,2079900
2025-10-24,183.60939025878906,184.4858772954989,179.36482893403274,180.7435675219616,2243100
2025-10-27,182.05337524414062,184.0131676037032,180.43827504237686,183.94422316129405,2406900
2025-10-28,180.0640411376953,182.22079402327446,179.16785354126426,182.22079402327446,1798400
2025-10-29,178.2716827392578,180.80265610859382,177.29670792419913,178.5671310190141,2592800
2025-10-30,179.55194091796875,182.2798746813861,177.6315346952794,178.57696614462446,1959600
2025-10-31,179.7784423828125,180.428425556504,177.66107568556706,178.26181497753234,1554500
2025-11-03,179.96556091308594,180.01478976790702,177.08989552760423,179.12846000140593,2035700
2025-11-04,180.17237854003906,181.97459656755305,177.91715282762763,178.87242711041577,1658700
2025-11-05,181.35414123535156,182.4768326128747,178.7542235701863,180.28069373950777,1800800
2025-11-06,180.142822265625,182.19124454812354,179.4140518776682,180.438270532479,1301500
2025-11-07,181.4033966064453,181.43293993189948,177.7398739788891,179.22695815332722,1390100
2025-11-10,182.27987670898438,183.20560761025297,180.22161163615212,181.4723341321505,1399500
2025-11-11,182.0139923095703,183.5306047705105,181.62989902741396,183.16622707466829,1140000
2025-11-12,184.072265625,185.22450044130332,182.1420164708993,182.42762199691964,1989700
2025-11-13,181.1965789794922,184.2396614772844,180.8026429594255,183.76695328032702,1098000
2025-11-14,181.1965789794922,182.04352263873224,178.96103902537203,181.0488473367962,1958000
2025-11-17,176.3217315673828,181.02917338885763,175.6619055970667,180.5958512526205,2313200
2025-11-18,177.345947265625,178.97089022197306,174.39149459799333,175.7702331653721,1929000
2025-11-19,180.19207763671875,180.6155419920812,177.26716815991028,177.62170309731508,2181800
2025-11-20,180.75341796875,184.3775545965024,180.14283585773907,181.7973372606829,2710200
2025-11-21,184.1510467529297,186.46535907553144,181.10794897609125,181.25568063101724,2391000
2025-11-24,185.65782165527344,186.57369482749854,182.6541249132932,183.8063597237333,3428900
2025-11-25,189.666015625,190.88719484361795,185.63811529746914,187.1153416791466,1889600
2025-11-26,188.96681213378906,191.14325068643598,188.90772548017867,189.41981982955176,1516900
2025-11-28,187.8244171142578,189.67587904287637,187.76533046157837,188.81907749765168,887300
2025-12-01,189.47889709472656,190.90689461280337,187.12518367074745,187.48957639516388,1393800
2025-12-02,189.13421630859375,190.51295488834282,188.46453255048456,189.5675384414073,1306000
2025-12-03,194.99388122558594,195.15145564520722,189.08497573390153,189.6955578260293,1843400
2025-12-04,195.25979614257812,196.5302042761728,194.76738732648144,194.99389117429104,1939300
2025-12-05,194.8560028076172,196.03778087288813,193.4575636772155,194.34389346938787,1367300
2025-12-08,194.64918518066406,196.60897753943487,193.33939104665404,195.12190843010404,2245200
2025-12-09,199.08087158203125,200.36113746586685,194.1863269139369,194.9544984659375,2475900
2025-12-10,203.82769775390625,204.80267257752897,199.1498142025667,199.61267967192177,2329700
2025-12-11,208.27906799316406,208.80102008982252,203.97540510324902,204.66478940641895,2140900
2025-12-12,207.39273071289062,209.79568801413595,206.77230585549438,209.79568801413595,1820300
2025-12-15,207.6881866455078,209.7661524184374,207.6881866455078,208.77149203504428,1968500
2025-12-16,206.7919921875,209.0472328712138,206.62457500138842,209.0472328712138,1723100
2025-12-17,207.1071319580078,209.40175863268206,206.29957436105568,207.36317910900274,1724300
2025-12-18,206.3192901611328,209.76615181060282,205.5215902980239,207.5306116189232,2119200
2025-12-19,207.00865173339844,208.7222397275852,206.18140857501461,206.82153398938036,4273600
2025-12-22,209.6676483154297,210.0418837894167,206.19124360040007,207.00864396208985,1359900
2025-12-23,208.73208618164062,210.73126469661975,208.39725180596776,209.6676598911378,1121900
2025-12-24,210.2388458251953,211.33199390396618,208.11165134328496,208.7419339725775,712800
2025-12-26,210.6426239013672,210.95777272849068,209.3525153229671,209.99264071576735,887300
2025-12-29,208.7517852783203,210.77066433864013,208.6532975086954,210.7214204538277,1274600
2025-12-30,207.8555908203125,209.04722667417718,207.64878754888557,208.8108650511373,884200
2025-12-31,205.56097412109375,208.18059255227803,205.2162969762268,207.79651428809117,1315100
2026-01-02,208.24952697753906,209.3623605972354,205.19658654347316,205.5609642304679,2074200
2026-01-05,212.5236358642578,216.30533174884135,208.5351216768207,208.5351216768207,3402600
2026-01-06,214.72962951660156,216.4038315099509,211.10550784981479,212.73045092909564,2291400
2026-01-07,212.9864959716797,214.75917056898186,211.58805685245332,214.0796440544224,2130700
2026-01-08,215.3205108642578,217.1916582186854,211.98197993466442,212.23802709067473,3166600
2026-01-09,214.2470703125,216.73865762003774,214.12888198292336,215.4190056522359,2873600
2026-01-12,212.4645538330078,213.70541859573453,210.96762687764573,211.98198780060764,2866500
2026-01-13,209.2244873046875,213.43950525303435,209.03736956422668,213.1440569800501,2133100
2026-01-14,209.0964813232422,209.85478006034845,206.34883178725616,207.89500264172756,3026600
2026-01-15,211.77516174316406,212.92741151360758,209.19494454156475,209.5790227893381,2576100
2026-01-16,219.7915802001953,223.55359056725396,216.35457646478042,221.5839554080711,4865700
2026-01-20,219.2755584716797,223.0565112099652,216.625899403505,218.1144644275523,5582500
2026-01-21,223.77102661132812,226.04356258226952,219.90074841181132,220.39693675976477,4066400
2026-01-22,220.3076171875,225.55728302446303,219.83128063347158,223.9000158293827,5372700
2026-01-23,217.71751403808594,220.2976994016672,215.84192276322142,219.75188921216352,3233500
2026-01-26,219.06715393066406,219.9801386667559,217.55873712463702,217.91599333810484,2473600
2026-01-27,221.99465942382812,222.36184909087675,218.8488271775631,218.8488271775631,2219000
2026-01-28,219.7022705078125,222.50077998740775,217.72743548194634,221.5977135829313,2479800
2026-01-29,222.74887084960938,222.91757306401917,219.16639051605367,221.27022418100663,2495600
2026-01-30,221.59771728515625,223.28475462494026,219.99005675497943,221.24046107205768,2107100
2026-02-02,225.89471435546875,226.1428085318843,220.71450674051488,221.99466602813368,2268200
2026-02-03,232.0375213623047,232.51385792630208,226.41073229100783,227.5321227790833,3721200
2026-02-04,235.44137573242188,238.53758623893006,233.2085281227361,233.2085281227361,3816800
2026-02-05,236.69175720214844,237.44597317237864,233.42684457788638,234.53830161721535,3860100
2026-02-06,240.63150024414062,242.08037690248213,237.7139102958467,238.97423295661633,2441000
2026-02-09,239.1131591796875,241.7925732002172,238.87499846650846,239.90706355603945,2272800
2026-02-10,238.49789428710938,240.36356732994264,234.92533210774076,238.2994219754704,2342400
2026-02-11,233.6848602294922,240.7208225152763,233.03982143381577,238.49789326404172,2456800
2026-02-12,227.9290771484375,236.09634843393974,225.56723085827204,234.9848762137478,2507000
2026-02-13,227.5718231201172,229.9733728221264,224.64429985682187,226.4404991900522,2546800
2026-02-17,229.47718811035156,231.55125172991092,227.5718267086904,227.5718267086904,2457300
2026-02-18,230.96575927734375,233.50624121389728,229.69551830906698,230.09246293322843,2362600
