,Close,High,Low,Open,Volume
2023-06-08,212.78514099121094,214.52943584693472,211.4909968986016,212.94457832996804,1064900
2023-06-09,212.53195190429688,213.44161191552172,210.40315859157255,213.44161191552172,941800
2023-06-12,215.43910217285156,217.39909969295573,211.2659277288044,212.92582473134192,917100
2023-06-13,223.79486083984375,224.47944553929113,216.7239098152074,217.0333688296563,1371700
2023-06-14,219.7341766357422,226.5050401928703,219.32154561193818,225.09835132603612,1649900
2023-06-15,222.43502807617188,223.92611486911997,219.3590695068686,219.42470754759,1260700
2023-06-16,221.14085388183594,223.5416004655433,220.2030613532266,223.27901970229897,1789400
2023-06-20,218.6276092529297,220.25935933699148,215.35470769041484,218.09306056361257,1297400
2023-06-21,218.74012756347656,220.21246883839703,215.46722618396126,216.63009417861986,1287400
2023-06-22,216.57382202148438,217.91485855037786,214.55755937657128,217.91485855037786,558700
2023-06-23,217.5866241455078,218.13054552337834,213.09458996860218,214.02300971335023,1459600
2023-06-26,219.65916442871094,221.42221915787917,218.0367871802457,218.4587910031947,731300
2023-06-27,224.71383666992188,224.91077939323867,218.39312431057346,220.21244406952852,1168800
2023-06-28,224.2543182373047,224.52627175776306,221.6847617145375,223.76666214555507,1033700
2023-06-29,226.94578552246094,231.0251886306835,223.96361223419296,224.91077750992542,987200
2023-06-30,229.90924072265625,231.51285807951143,227.5741319619401,228.64321496970345,849900
2023-07-03,232.94766235351562,233.72603188267874,229.41219476328985,230.1436718033075,622400
2023-07-05,228.16494750976562,231.5222468094853,227.98676462227525,230.6969847240897,859400
2023-07-06,227.13333129882812,227.72414512860001,224.8451154033824,226.15803343514466,583800
2023-07-07,230.50941467285156,232.75073832434202,226.1017924920033,226.1017924920033,814400
2023-07-10,237.2708740234375,237.73039749746445,230.76260612777324,230.80011153136132,1478800
2023-07-11,240.62818908691406,241.67851217308817,238.43375793490938,238.51815583085292,1153000
2023-07-12,241.0408477783203,244.13555212821336,240.2906250932435,243.49785998398198,803800
2023-07-13,238.65882873535156,241.70664018178576,238.105520261288,241.03142840799512,834900
2023-07-14,236.483154296875,239.32466468291125,234.2605904508571,238.37749932409224,529200
2023-07-17,239.24964904785156,239.62477468224623,234.34499764347726,236.23934274582584,748000
2023-07-18,243.02894592285156,243.38531168897367,239.24964289962205,239.67166101616849,611300
2023-07-19,242.7476043701172,243.51660112046088,240.25307278283736,240.9188974719608,645100
2023-07-20,243.7978973388672,243.82602996678955,241.2095810933983,243.4977968949266,685100
2023-07-21,242.65382385253906,244.7638571034307,241.66915311645266,244.52940896444272,2765100
2023-07-24,241.84732055664062,244.35121049450265,241.5190874591742,242.95390883344223,962500
2023-07-25,241.77230834960938,242.24120465044942,239.13711342842106,239.93424286368094,628800
2023-07-26,240.28121948242188,242.494396266172,238.62132258502993,240.48753499778493,653800
2023-07-27,242.4756317138672,243.86357494654783,238.57441139585035,241.35965632538645,802900
2023-07-28,242.65382385253906,244.40749135310378,240.77823874063537,244.40749135310378,783700
2023-07-31,244.57632446289062,244.6982420928322,242.8976961373993,243.160276948365,542200
2023-08-01,248.50563049316406,248.77759833708328,244.10738128878734,244.54814491755718,837400
2023-08-02,245.90794372558594,248.69318851868192,244.93263153906997,247.39903032524165,1186600
2023-08-03,227.54600524902344,232.92894014583524,222.38814573691604,222.38814573691604,2049600
2023-08-04,221.7973175048828,229.29028535568477,220.72823453818427,227.883596488472,1290500
2023-08-07,222.48191833496094,224.52629930458602,221.34718300927358,222.15368520590994,647200
2023-08-08,223.5041046142578,224.3199795699573,217.94298724091468,219.44346107465847,612000
2023-08-09,223.74794006347656,225.97051832615793,222.65072440398674,222.9883303230282,679800
2023-08-10,222.46315002441406,225.74542395190232,220.99080885120011,223.83231913508794,650300
2023-08-11,223.86985778808594,224.95770067323235,221.34719332374362,222.28498595378434,627000
2023-08-14,222.3412628173828,223.86986946313317,221.91925897377251,223.2040303648649,395300
2023-08-15,218.10244750976562,221.2628042196053,217.50224646547653,221.2628042196053,822400
2023-08-16,217.88673400878906,220.71887172933094,217.72731098045648,217.72731098045648,705700
2023-08-17,218.41189575195312,220.42815847326534,217.94299944135676,218.62759835772488,486900
2023-08-18,219.08709716796875,221.85359671662405,215.98300602893073,216.60195256379063,616200
2023-08-21,219.06834411621094,220.3812479546626,217.61476281033893,219.57474579401983,538600
2023-08-22,219.9967498779297,220.89703701808367,219.00269206894586,219.865459493905,421500
2023-08-23,219.70603942871094,221.93799029668207,219.1527452535752,219.87484953019742,543600
2023-08-24,217.95858764648438,221.18900138714258,217.59020751148648,218.08138582912775,601500
2023-08-25,219.18655395507812,220.49950018308894,216.16394548911086,219.2148897834361,614700
2023-08-28,219.7249298095703,221.7274194529148,218.72369219436447,220.55615246955983,639000
2023-08-29,217.37295532226562,220.69781691514393,211.90391068642276,219.3281992418285,1122000
2023-08-30,219.1676483154297,219.6115954894538,217.3351879652763,217.6752323025515,776100
2023-08-31,217.28794860839844,219.9516315523376,216.8723516899706,219.49824392400453,1087600
2023-09-01,223.52212524414062,223.94717711400162,218.9220928686759,218.9220928686759,809300
2023-09-05,218.98818969726562,223.38987095186965,218.95041339693518,223.38987095186965,826600
2023-09-06,222.624755859375,223.54098600365535,218.17584379730576,218.32697781166667,862300
2023-09-07,219.65882873535156,222.55863889432635,218.37421838390514,221.11345405056582,802300
2023-09-08,221.85020446777344,223.00257610268096,218.8370367213971,219.54546119795833,748200
2023-09-11,220.63172912597656,223.70156864151033,220.46169975039086,223.3426289475554,633200
2023-09-12,222.350830078125,223.71100742078886,219.82884059399132,219.99886996829096,529600
2023-09-13,220.62229919433594,223.8432584706794,218.7142717379079,221.98246219933336,1366000
2023-09-14,223.89993286132812,224.9011849933161,221.6329800790531,222.11470358172963,1195100
2023-09-15,222.32249450683594,224.09828319657018,221.26458520040703,224.09828319657018,1185600
2023-09-18,225.1278839111328,225.32624913655232,221.55742515706226,222.14305153497733,1128400
2023-09-19,221.67076110839844,226.1196736943598,221.45351494525534,224.7311604013936,1211600
2023-09-20,219.8949737548828,225.97798126893153,219.68716807610969,222.79478396023435,884000
2023-09-21,216.1261444091797,219.0920810761652,216.06003228382696,219.0920810761652,639900
2023-09-22,217.98692321777344,219.37543628182755,216.3433733181151,216.47561197121874,575100
2023-09-25,218.6764678955078,219.85717538699933,216.69288795756196,216.69288795756196,486200
2023-09-26,216.35284423828125,218.9504007269438,215.86166588480373,216.5606499104089,614400
2023-09-27,217.20294189453125,218.92205887794606,216.10724191035035,218.02472408913334,554800
2023-09-28,218.48756408691406,220.86787449627772,215.67276137898315,216.04114155078304,659600
2023-09-29,215.79556274414062,220.15001274294323,214.67152685617975,219.74384185308037,815900
2023-10-02,213.04689025878906,215.67278290715456,212.4990401821821,215.28550734064936,660600
2023-10-03,211.48831176757812,213.91585319252619,210.54374581164802,211.9039230942566,543000
2023-10-04,215.0399169921875,215.28549898405728,210.27929588305108,211.1010781725305,767900
2023-10-05,212.92405700683594,214.7942935723063,211.26162610563262,213.16963896781843,581000
2023-10-06,215.00210571289062,217.68468407434256,211.9794974319587,212.85795129608152,767400
2023-10-09,215.446044921875,216.14502891627376,212.45177257817645,214.1330988227399,478500
2023-10-10,216.49452209472656,218.5158927374564,215.30437413560148,216.94790973445043,632100
2023-10-11,217.29739379882812,217.7791172316343,214.70927797722098,216.48506652729685,529100
2023-10-12,214.92652893066406,217.8074579474717,212.85794161656202,217.8074579474717,560700
2023-10-13,215.09657287597656,216.8818020577429,212.85795604518813,214.86043137355807,581300
2023-10-16,215.59719848632812,216.8629135199805,214.38815510896853,214.53928913437198,484200
2023-10-17,216.11669921875,217.50521236310527,211.53554844819917,211.9322644304531,562900
2023-10-18,211.49774169921875,214.71871468803857,210.9121010748409,214.71871468803857,592700
2023-10-19,209.4102783203125,213.31134049387637,208.7963161884092,211.55444716572444,635000
2023-10-20,207.0394287109375,210.90270028260997,206.8032872053888,210.90270028260997,863600
2023-10-23,204.3096466064453,208.24848544244327,204.24352006243612,206.46325612234443,575700
2023-10-24,207.04885864257812,207.64393981840672,204.17738442297073,205.9248228273166,1049100
2023-10-25,206.4632110595703,209.4952594525494,205.84923459195366,207.4266722894295,660500
2023-10-26,206.0098419189453,208.2862349317858,205.6981334221731,206.4065578931283,634500
2023-10-27,203.3083953857422,206.53880944542095,202.88332914628594,205.56590759760545,638300
2023-10-30,205.59423828125,205.96261844341058,203.02501761743596,205.0085975625571,643900
2023-10-31,204.3096466064453,205.34866064983686,202.42995491288605,203.96960224009626,1198800
2023-11-01,205.96261596679688,206.59547344736376,203.21392549060943,205.12195281643986,1369400
2023-11-02,205.8587188720703,212.59347914684824,201.00365014901325,211.3466450933409,1612500
2023-11-03,213.3585662841797,214.91709437219788,207.91785706330725,208.03121478069738,1167800
2023-11-06,207.80450439453125,214.70927902993495,207.74783274485645,213.91584710862318,881900
2023-11-07,207.46450805664062,208.63577526817633,205.03698055233593,206.76552391884644,835400
2023-11-08,205.4336700439453,207.85175676279448,205.28253602078382,207.6345106125834,789300
2023-11-09,203.49729919433594,207.2283319722982,202.7699793464051,206.8977281106206,857000
2023-11-10,206.87884521484375,207.13386765242734,202.6849699527168,204.6685498652545,999400
2023-11-13,205.37696838378906,207.0299588026756,204.8952449360836,205.04637894777136,711100
2023-11-14,210.6193084716797,212.3006346855076,208.12565497599647,208.50348999833173,964600
2023-11-15,211.34664916992188,212.60292371912084,210.72323213114336,211.20497003062394,840800
2023-11-16,211.034912109375,212.96183462082547,210.45872633259927,210.84600181154877,522100
2023-11-17,212.9996337890625,213.13187245303504,211.34664328293897,212.56512708576219,523500
2023-11-20,211.73391723632812,213.16020670239917,210.84602289354132,212.52734921429084,683800
2023-11-21,211.39385986328125,212.09282943331067,209.81643647595308,211.59221063907194,463300
2023-11-22,213.66847229003906,214.12530368570344,209.39530237578435,210.7086527029664,881800
2023-11-24,214.60113525390625,215.36249178580613,212.72626502411555,213.20212011752548,283900
2023-11-27,213.5732879638672,214.1823819067018,211.31772493082195,213.5352114238459,448800
2023-11-28,212.9451446533203,214.3441597263178,211.99343450961834,213.06887161902375,584100
2023-11-29,213.135498046875,215.54332370988695,212.6310927986991,214.83906745044263,553900
2023-11-30,213.33535766601562,215.08650091385277,212.56447474288865,214.24899130751984,1158200
2023-12-01,215.3815460205078,216.30470613190647,212.71675439549975,214.1823963241299,894300
2023-12-04,220.016357421875,220.1210461249224,213.75411707504244,213.75411707504244,1026900
2023-12-05,217.62757873535156,220.28285843598675,217.49433988269234,219.56907575632397,903100
2023-12-06,219.50242614746094,221.7484626591351,218.85527022268,219.28353688136673,839500
2023-12-07,219.58807373046875,220.7586876435122,218.11292012792734,219.84503953113,1038600
2023-12-08,219.44534301757812,222.05303423339308,218.7030102119712,220.1400874080676,501700
2023-12-11,223.95643615722656,224.07063672651583,219.0456083705689,220.46364717905806,842200
2023-12-12,223.33782958984375,224.03257396565039,221.96736458631904,223.92788526338268,515100
2023-12-13,227.79183959960938,228.18202974051312,221.15841841896054,223.18555124708564,897700
2023-12-14,236.28111267089844,236.41435152774835,229.39072509193477,229.39072509193477,992100
2023-12-15,229.8665771484375,234.9296826848236,229.52396087513358,232.1411640811661,1784100
2023-12-18,230.64697265625,231.3988173241947,227.75376551749767,230.7135848188031,731600
2023-12-19,232.71221923828125,233.1024094457553,231.12286469375044,231.3893424304414,571200
2023-12-20,228.91485595703125,233.68291888763557,228.72451681916465,232.33149213025374,610900
2023-12-21,232.21726989746094,232.53133598052932,229.8094444492141,230.94198181853653,457900
2023-12-22,225.54580688476562,227.3159884483084,221.50103851039677,222.4527487161306,940500
2023-12-26,227.92507934570312,228.97195184481876,224.46085482411817,225.94552040166244,521000
2023-12-27,228.25819396972656,228.4485331245892,226.14539595027367,228.4485331245892,572700
2023-12-28,228.9624481201172,229.79043137046102,227.1922665172836,227.62053321498055,508800
2023-12-29,228.00123596191406,229.40976309294422,227.12564973570875,228.79114270534149,410400
2024-01-02,229.53347778320312,230.4851880608121,226.63077305405278,227.75378421109713,611800
2024-01-03,226.24053955078125,227.8869940552788,224.58455865067484,227.61100449956663,788800
2024-01-04,224.4894256591797,226.34525780216072,223.9183936819795,225.86940266180935,693800
2024-01-05,226.6593017578125,227.9345899238944,223.6043056660452,223.81368306906703,613100
2024-01-08,229.52395629882812,229.74284558736895,224.80348165181002,227.48729697089172,562900
2024-01-09,227.84893798828125,228.2296162520199,224.87008047381627,227.88700000587716,601900
2024-01-10,227.66812133789062,228.69597012420869,226.80206154729686,228.09638803503677,503800
2024-01-11,226.08828735351562,229.14328368198002,223.8137004098603,228.12494673184318,714700
2024-01-12,225.6980743408203,228.41045429434388,224.76540238526317,228.3914160236746,520800
2024-01-16,223.43299865722656,224.71779866194524,222.08157197067675,224.3085702630781,706400
2024-01-17,221.82461547851562,222.5669482738305,219.0646471813685,221.2726218190862,879300
2024-01-18,221.9293212890625,222.85248141731157,219.0361139215769,221.53911659115386,971700
