,Close,High,Low,Open,Volume
2024-04-23,436.4001159667969,449.1673636654972,434.10468722950714,442.11975655836056,1789500
2024-04-24,435.5085754394531,439.8243802893092,432.5870834929189,438.88534377993034,1018900
2024-04-25,440.8582763671875,441.6360788038522,433.9814260034526,434.37982179563033,927700
2024-04-26,437.5479431152344,442.0155167350499,435.53706170493524,440.0235955269121,858000
2024-04-29,443.4856262207031,443.58048510339256,438.18334177795685,438.211796548077,951500
2024-04-30,441.00054931640625,443.89358648665876,439.7579759138642,443.0398853547627,711800
2024-05-01,437.9653015136719,441.4463946493836,436.85550732343046,438.7999846164031,994700
2024-05-02,439.3595886230469,439.73899524908245,435.37574668249823,437.3676676527725,1011400
2024-05-03,438.135986328125,439.10347759050495,433.6399583571813,439.10347759050495,910700
2024-05-06,438.9612121582031,439.6441556938548,436.4950255601902,439.32165860019586,796300
2024-05-07,442.6604309082031,442.78374456713243,439.32161227865316,440.11837482842526,723400
2024-05-08,442.1672058105469,443.9124993428862,439.90969744307347,443.4382338521352,599000
2024-05-09,444.2825012207031,444.633453100467,441.26615028643744,442.09136772196274,594800
2024-05-10,444.74725341796875,446.39768821931153,443.8935812430284,444.86107251504467,482500
2024-05-13,446.34075927734375,448.0386379266097,445.3353187010314,445.69576512402443,634300
2024-05-14,443.1347351074219,446.86245523811897,442.7742886719481,446.86245523811897,565500
2024-05-15,440.1943054199219,443.3434356568621,439.6536646860738,442.28108544364665,803900
2024-05-16,440.9056701660156,444.21606317632967,429.68456071014185,439.7389955139254,1130800
2024-05-17,442.2051696777344,442.96398290910935,439.31213272102013,441.8636834608071,677200
2024-05-20,443.0398864746094,444.6429063241156,440.9910848041202,443.6943752390526,735200
2024-05-21,444.2065734863281,444.9748813206921,442.81223168565464,443.9125311767257,558900
2024-05-22,445.5345153808594,445.71473859772317,442.75532632671616,443.40981507282777,548700
2024-05-23,443.0398864746094,445.50607308514753,442.233658209803,443.9979121335219,867000
2024-05-24,443.2960205078125,444.53859394745194,441.51277738766277,443.5995574105768,513700
2024-05-28,434.88250732421875,442.01545008933687,433.71580376255207,441.64550910141725,1150400
2024-05-29,429.4189758300781,432.530156499657,428.54631453209623,432.51119629963114,1268000
2024-05-30,437.2159423828125,439.1130046471726,431.58166514191333,431.58166514191333,1173600
2024-05-31,446.132080078125,446.1510402778052,435.84051263859055,437.17794486122193,1651600
2024-06-03,446.5236511230469,449.3120202702689,444.05039490813095,444.99576284709417,990100
2024-06-04,447.7555236816406,448.96826990809404,445.1485637109608,446.43772038090236,845800
2024-06-05,444.2604675292969,447.7172968077992,442.72302070543964,447.3066854055559,915300
2024-06-06,447.4976806640625,448.6149575637091,443.42015473689554,444.2604947738868,768100
2024-06-07,448.9395751953125,453.8669991589267,447.4976269348745,447.6790652911697,1042800
2024-06-10,446.3899230957031,449.5316393670367,444.7665655688761,449.5316393670367,900400
2024-06-11,441.93994140625,445.54956215625197,441.7298564253698,444.69013419521184,908300
2024-06-12,438.41632080078125,442.35064272369846,437.0412533593321,441.46253887124186,1026400
2024-06-13,437.89117431640625,439.0275393924729,435.4561229488632,437.9675847700516,742000
2024-06-14,437.6810302734375,437.8911152795642,433.9568225666874,435.92396892312576,702800
2024-06-17,438.3208312988281,438.49271107834846,435.74251803784455,437.1176145580965,669700
2024-06-18,439.26617431640625,439.9346344993571,436.77383022857424,439.075177366408,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.5236511230469,448.6244720031924,442.75167967385545,446.0939225278572,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.9724426269531,450.3624199600234,445.6259927987132,449.59849043602094,711200
2024-06-26,445.9411315917969,447.0011151955589,442.81853232512367,445.95069018256567,932100
2024-06-27,446.0747985839844,447.7459198764772,444.33682544570155,447.7459198764772,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.41595458984375,450.41976052430323,443.81168493571806,449.5507738428069,562500
2024-07-02,444.7092590332031,445.6355388545754,443.1049604506527,444.6137605598781,502500
2024-07-03,445.0243835449219,445.4445535248759,443.2100290725985,444.50871508915225,313300
2024-07-05,441.3288269042969,444.0408146191189,438.970157325477,444.02172658059357,631400
2024-07-08,440.9468688964844,443.63021002361575,440.33570194978483,441.8253849548099,447700
2024-07-09,439.55267333984375,441.768109899853,439.03703399211804,440.88959380532725,537100
2024-07-10,440.23065185546875,440.5935285690435,436.6401190795198,439.61948493954446,656000
2024-07-11,439.6290588378906,444.77609742659746,435.55150410520696,439.18980081555117,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9713439941406,446.18944188713203,441.9209189338943,445.67377337718455,783000
2024-07-16,447.45947265625,448.04199300910227,442.847190214628,442.847190214628,736400
2024-07-17,454.6118469238281,455.2898365508314,448.5289700347823,448.81543631603915,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.5137023925781,457.92545812278837,451.49879234064224,457.92545812278837,889400
2024-07-22,453.1985168457031,454.66911166201567,451.5369542345449,453.5900401668921,881600
2024-07-23,478.6950988769531,479.15344493219214,461.09578186591176,466.80625265445747,2579100
2024-07-24,491.97808837890625,496.17022922424803,478.8096452851333,482.2378275323281,2580100
2024-07-25,497.8986511230469,502.9501908256867,489.7531009080715,491.78709881443837,1923900
2024-07-26,501.1454162597656,504.8123596700077,496.5713393004969,498.74854141588423,1141300
2024-07-29,503.8574523925781,505.5954256854636,495.8551633430932,499.4265792690079,961200
2024-07-30,513.4257202148438,514.1897079883519,501.3650529899232,504.15342185415886,1234200
2024-07-31,517.4937133789062,522.3447559511588,513.9222978647667,518.5250502403642,1481500
2024-08-01,524.1209716796875,524.3692619078744,516.3192380941452,519.5182187195594,1271700
2024-08-02,524.0350952148438,535.8284155525799,516.9877321596351,526.279149438107,1484800
2024-08-05,520.7979125976562,537.2417218992226,513.9797221771587,528.2272117918021,1683800
2024-08-06,517.1499633789062,524.712964506045,516.748910591429,521.3707219475363,1033700
2024-08-07,523.7867431640625,527.2817485045505,512.5472396226684,515.5361642265358,1306600
2024-08-08,526.7565307617188,528.7236769437783,519.1839709055936,520.9219440620285,846300
2024-08-09,526.7183837890625,528.6568543079853,523.4238756534568,527.272199203561,825100
2024-08-12,531.8080444335938,532.4287699173282,525.5915224270556,526.2313068059244,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336791992188,538.7886057060466,531.894064303112,532.925401250031,796700
2024-08-15,535.0357055664062,538.6549140181947,533.6415502880183,536.4776537933009,974600
2024-08-16,534.8831176757812,537.0698789204872,531.8941923272644,536.0003656381408,912000
2024-08-19,533.221435546875,537.3944597926373,530.2229522743326,530.289804125081,709700
2024-08-20,531.903564453125,533.7083893409139,526.1262713783883,532.8202564971457,972200
2024-08-21,528.8001098632812,534.7492833287242,528.3703812799214,533.2118656463878,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9444580078125,534.8925453757386,531.0441635923067,531.0441635923067,795400
2024-08-27,535.1503295898438,536.8501267214994,531.9131730787589,534.2336374595915,749600
2024-08-28,538.5593872070312,543.0952877315626,536.4585956966205,536.8596484760883,829300
2024-08-29,541.2999877929688,542.9424914518473,537.6235445938365,538.5784709607883,662300
2024-08-30,542.4937133789062,543.4391395586725,537.1938830384634,539.5047888150217,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9330444335938,555.725988628826,546.1138676727275,546.7092771553804,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.1069946289062,549.3691510233481,542.4937800833635,546.4307854923477,976700
2024-09-09,553.65185546875,555.0250071904763,544.9231492043587,544.9519848630333,810200
2024-09-10,549.4459838867188,554.8809783813803,547.7463209798228,554.6025267099781,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6818237304688,546.3539525052827,541.4855317860034,542.5417843827681,739400
2024-09-13,547.2564697265625,549.7051559841657,542.0903747007981,544.4621658801348,638800
2024-09-16,550.1469116210938,554.06475157832,546.3731327378852,551.5776760388808,597700
2024-09-17,544.4718627929688,545.5281153211203,541.1973744593861,544.1357398183295,739900
2024-09-18,543.0123291015625,546.9013339332508,539.9299608985914,543.8093538428199,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1866455078125,550.7038582497087,540.5636116958724,540.6980608800154,3794400
2024-09-23,557.4352416992188,558.6259434000948,548.1304084282608,548.7833719865134,884500
2024-09-24,555.6300659179688,558.0594705809949,553.2486620852969,555.9181295091673,690100
2024-09-25,554.9673461914062,560.5464009598088,553.93025892342,558.4434493767279,844500
2024-09-26,554.4489135742188,559.3750055618182,551.606549706014,552.144287885505,746200
2024-09-27,559.2117309570312,560.8537811860256,552.4611972337441,554.6889864779281,848100
2024-09-30,561.32421875,561.6987306371451,556.1869002905601,560.9209298148754,974900
2024-10-01,581.777587890625,587.1838050690618,558.7795674425962,562.8222447730643,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7391357421875,584.7927261956395,577.110719940196,580.413984974399,856600
2024-10-04,581.0765991210938,582.1904643144526,575.4975440502692,579.6649999007808,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8804321289062,586.4731207660968,579.1176261200752,583.0834076295696,571800
2024-10-09,581.057373046875,583.0067103888543,579.0504816077872,582.593809559803,543800
2024-10-10,573.7403564453125,583.1508044551479,572.520818929268,582.0177153164661,853700
2024-10-11,580.15478515625,580.519685196607,576.237003579362,576.7075171553315,526000
2024-10-14,586.5885009765625,587.6639773662091,579.7803544711603,581.9120834762953,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705810546875,588.6434191852438,578.6663981731735,579.0312982073693,549200
2024-10-17,585.3880615234375,590.0548661341304,583.1026600341079,588.4704875512447,617500
2024-10-18,587.4910888671875,588.9890778964377,584.3030489107703,587.0877999079062,864100
2024-10-21,590.1797485351562,594.3472629251661,587.0589333377883,591.1688350223629,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.7831420898438,551.1167520284768,541.7543064325848,548.0439376495516,1102800
2024-10-25,539.9393920898438,547.3237229611658,538.7966913128311,544.1741308672084,1077600
2024-10-28,533.1024169921875,540.774811460205,532.4590653706256,540.6211971211221,1278700
2024-10-29,525.065185546875,531.4028767144594,524.6906736260273,530.8266910033713,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.344970703125,529.7511877369692,521.0993181056073,525.2956096776588,1245300
2024-11-01,523.6727905273438,527.4946288588224,522.9718261444444,526.2174787862672,792600
2024-11-04,521.5122680664062,526.995322096111,518.929190663745,524.0089557045513,827600
2024-11-05,525.0172119140625,525.4205009063658,520.4560198581104,523.3367727355538,610100
2024-11-06,529.8856201171875,539.0848394804001,518.5354482719259,539.0848394804001,1751300
2024-11-07,529.9049072265625,534.8597763143036,527.8211204775821,532.9392744244856,818200
2024-11-08,542.1192626953125,544.2798272878081,532.6703677561433,533.3905559536418,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.463623046875,553.5174218853199,542.3496991765038,551.4913065428631,1133500
2024-11-13,535.5606689453125,542.5417111337374,534.2163529681154,541.5814603175714,1118300
2024-11-14,517.5655517578125,539.0367448512978,512.5722360453831,539.0367448512978,1972700
2024-11-15,513.5709838867188,520.9744805078421,510.2964956329017,516.4901254019838,1757100
2024-11-18,509.8548889160156,516.5958110402904,507.72310123244176,515.078656668174,1298400
2024-11-19,512.0634155273438,517.8825337644392,510.09491286103975,515.7315810787765,935700
2024-11-20,513.4749145507812,513.9550399723078,508.16475786541,512.9467883089142,994300
2024-11-21,520.4655151367188,523.0293682126825,512.5049989591055,513.8685972141145,1321700
2024-11-22,520.6671752929688,524.2969515514426,518.4586101126408,523.3367007244252,1311000
2024-11-25,501.1453552246094,512.9275938889347,494.43321082502325,511.79450486237954,3613500
2024-11-26,500.7228088378906,503.22904944708876,498.74469446529235,498.74469446529235,1345800
2024-11-27,504.8519287109375,508.92338329494083,502.3744648898918,502.7297530468594,890400
2024-11-29,508.3663635253906,508.4335881162343,503.7380061244063,506.7915967151203,658200
2024-12-02,502.791015625,509.02343545254377,501.7860529668624,507.53539479365475,1115600
2024-12-03,499.5636901855469,503.91192346569187,498.838984638856,502.597804895431,1188400
2024-12-04,500.0468444824219,502.29827963868564,495.8339035799322,498.7230536895602,1542800
2024-12-05,500.0274658203125,503.0036063440923,496.6745232473793,499.96949173762073,1113400
2024-12-06,495.7275390625,499.98878111350894,492.41319709522423,498.32675929795136,1284700
2024-12-09,492.80938720703125,498.9452032054732,491.398606006905,493.9495833920586,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2340087890625,496.66485278403303,486.33538101589687,496.47158618216497,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
