,Close,High,Low,Open,Volume
2012-12-27,14.122804641723633,14.19007912590103,14.031503976680721,14.127609877896735,2960383
2012-12-28,14.031500816345215,14.190075929849419,14.031500816345215,14.122801460824348,3077447
2012-12-31,14.175657272338867,14.204489857028227,13.829675678094965,13.98344553725971,4457537
2013-01-02,14.4591703414917,14.4591703414917,14.29579001873513,14.40150635176776,4325310
2013-01-03,14.425538063049316,14.497617777560727,14.41112117794394,14.415927591481646,3591318
2013-01-04,14.531249046325684,14.598523500137821,14.415922252471614,14.42553272048,3672787
2013-01-07,14.497612953186035,14.545665295034004,14.439948965214993,14.53605482666441,2317755
2013-01-08,14.488005638122559,14.507226579045174,14.329430520003521,14.411119518924634,10128113
2013-01-09,14.608139038085938,14.612945451511688,14.488006968534316,14.512033146893872,6149239
2013-01-10,14.713849067687988,14.728264767345223,14.598521114923617,14.617743225553172,6119813
2013-01-11,14.80035400390625,14.833990658167927,14.656194558705344,14.833990658167927,6208992
2013-01-14,14.910867691040039,14.954115972712765,14.747487387393518,14.814761837910329,6517006
2013-01-15,14.93009090423584,14.939702550993449,14.80034839492754,14.809958863931595,5847907
2013-01-16,14.978147506713867,15.00697891965415,14.838793321994903,14.901262561119314,5228408
2013-01-17,15.14153003692627,15.203999284995355,14.987760123719587,15.016591540788104,4895979
2013-01-18,15.232824325561523,15.232824325561523,15.069442843268783,15.170353930718768,4812197
2013-01-22,15.34815788269043,15.357768354518647,15.213608921587577,15.25205198665435,4543246
2013-01-23,15.295299530029297,15.357768776382589,15.252052405614357,15.348158304290381,4082573
2013-01-24,15.569206237792969,15.60284289776831,15.319330373284961,15.319330373284961,6289047
2013-01-25,15.535563468933105,15.578811767213912,15.44906805012532,15.4779006415638,5259505
2013-01-28,15.679719924926758,15.722968215021307,15.540365762987612,15.61725069601401,6070726
2013-01-29,15.64098072052002,15.703932262826907,15.61192671030768,15.694247592756128,5594633
2013-01-30,15.844367027282715,15.979954821971214,15.500555204097395,15.519924549953704,6499787
2013-01-31,15.829840660095215,15.941215590134554,15.670039989756168,15.670039989756168,6169285
2013-02-01,16.013843536376953,16.01868587053056,15.873413472229158,15.936365003072646,5152722
2013-02-04,15.887944221496582,15.999320306988231,15.878259550905463,15.936368761299068,4257334
2013-02-05,15.975109100341797,16.04290179647343,15.921842223677162,15.946053900867032,4240629
2013-02-06,16.004161834716797,16.02837350997288,15.902470424947596,15.965421967460237,8415337
2013-02-07,16.115535736083984,16.15911793570996,15.931524641767092,16.06227005379827,5842767
2013-02-08,16.16396141052246,16.20270127812755,16.04774299455403,16.101009867443466,3751686
2013-02-11,16.159122467041016,16.23660103166621,16.11069791908261,16.217231687221684,4422585
2013-02-12,16.12522315979004,16.222072245090377,16.105853817468752,16.207545238349415,5535395
2013-02-13,16.212379455566406,16.270487453432633,16.14942675085194,16.183324269786933,4422585
2013-02-14,16.357654571533203,16.41576377022261,16.265649032602184,16.285018369883105,6352398
2013-02-15,16.333450317382812,16.430298234615258,16.222075390592583,16.410928888538205,6338006
2013-02-19,16.197856903076172,16.435134870764,16.105851354274243,16.357656326481305,11521696
2013-02-20,16.294710159301758,16.464195495114737,16.226917449193163,16.275340813556443,5629842
2013-02-21,16.328601837158203,16.367340514736714,16.236596291062497,16.31407483306626,4214929
2013-02-22,16.425445556640625,16.44965841083972,16.32375536691303,16.343124700795155,3024633
2013-02-25,16.23175811767578,16.507774826724873,16.23175811767578,16.46419380327625,3261330
2013-02-26,16.37702178955078,16.38186412324439,16.178483734419807,16.24627759297683,4175350
2013-02-27,16.507770538330078,16.536824546414834,16.2898619171542,16.401237988505905,4034643
2013-02-28,16.51746368408203,16.648209161252538,16.493251998253175,16.5223060212478,4504311
2013-03-01,16.609468460083008,16.609468460083008,16.37703155677889,16.47872299868624,4245512
2013-03-04,16.79831314086914,16.832210665990164,16.527137687287247,16.60945973964692,4155433
2013-03-05,16.817689895629883,16.924223665179667,16.78863587857836,16.86127210805427,4208118
2013-03-06,16.86610984802246,16.90969086172342,16.81768531261906,16.856425178311135,3742820
2013-03-07,16.778949737548828,16.924222183784792,16.764421543447636,16.870955303672407,2940080
2013-03-08,16.837055206298828,16.914532561078502,16.793473007388528,16.837055206298828,2535305
2013-03-11,16.817689895629883,16.89032612510579,16.78863587857836,16.84674509952851,3084129
2013-03-12,16.803157806396484,16.822527145240866,16.711152260038936,16.769260276572076,2776371
2013-03-13,16.967802047729492,16.972644383150467,16.77410507034968,16.827373133674257,2203518
2013-03-14,16.996854782104492,17.011381787275003,16.88063755389359,16.97264310682031,2752727
2013-03-15,16.93390655517578,16.967802904834844,16.77894944018325,16.93390655517578,5151822
2013-03-18,16.962961196899414,17.01138455534717,16.832216942243452,16.895167308225535,2724971
2013-03-19,17.0743408203125,17.079183157157058,16.890328459677473,17.01623159133053,3203762
2013-03-20,17.22929573059082,17.26803442030534,17.113077287753043,17.127604296395987,4839696
2013-03-21,17.011381149291992,17.258344975316003,16.933903791288266,17.238975635815073,3743333
2013-03-22,17.011381149291992,17.069491541488354,16.943588461038733,16.97748480516536,5960216
2013-03-25,17.0307559967041,17.166343781305688,16.992016121026325,17.074338208485713,4118682
2013-03-26,17.176027297973633,17.229294178379316,17.035597186715826,17.035597186715826,3102504
2013-03-27,17.234130859375,17.25350019613187,17.0065364050953,17.12275479932976,3030801
2013-03-28,17.340667724609375,17.38909107858242,17.176025947407194,17.23413515902176,3844977
2013-04-01,17.248659133911133,17.355191680776574,17.18086526341614,17.350349346230267,2646586
2013-04-02,17.209922790527344,17.350352894784887,17.137286570630234,17.258347332741067,4776859
2013-04-03,16.87579917907715,17.25350733638123,16.662732826035622,16.817689957911803,10061293
2013-04-04,16.76926612854004,17.025914705177662,16.69663108252617,16.92422445391109,6571490
2013-04-05,16.667573928833008,16.701471466524012,16.527143815928177,16.628835242154167,4358206
2013-04-08,16.754732131958008,16.754732131958008,16.556194048623944,16.657884257481715,3750915
2013-04-09,16.62883186340332,16.774103095778866,16.62398952855236,16.754733756375032,5573688
2013-04-10,16.75957679748535,16.85158353722435,16.628832564153036,16.628832564153036,4275324
2013-04-11,16.85642433166504,16.943587541535802,16.754732931110222,16.754732931110222,5929247
2013-04-12,17.02591323852539,17.030755574509186,16.81284689469728,16.827375089495717,5225453
2013-04-15,16.83221435546875,17.05496414379028,16.83221435546875,17.016225462985435,5659269
2013-04-16,17.1905517578125,17.1905517578125,16.90484924185754,16.92906210400671,4835584
2013-04-17,17.108230590820312,17.176024467387844,17.001696847565558,17.122757595760465,5036815
2013-04-18,17.15181541442871,17.190555289718635,17.054967506474508,17.12276139809657,4236645
2013-04-19,17.461727142333984,17.481096482435813,17.161497623368344,17.171182293419257,5037714
2013-04-22,17.452043533325195,17.481097545244353,17.33098277663492,17.481097545244353,4183317
2013-04-23,17.47624969482422,17.582782225088824,17.253498779865033,17.47140736103249,3459349
2013-04-24,17.18086814880371,17.53920571279708,17.151812949799584,17.44720134096587,3913467
2013-04-25,17.18086814880371,17.379406272238544,17.16149880736556,17.23413502460552,3352822
2013-04-26,17.20524787902832,17.380811340177083,17.088204774749993,17.146726326889155,3475154
2013-04-29,17.25889778137207,17.288159165658733,17.161362622711234,17.215007497845818,2814921
2013-04-30,17.249141693115234,17.28815646765238,17.166236641901392,17.258895087932277,2298994
2013-05-01,17.06382942199707,17.258899761701603,17.054076024538773,17.22963956932671,3241413
2013-05-02,17.015058517456055,17.22476011507036,17.005305121558052,17.054073296317156,5765667
2013-05-03,17.390567779541016,17.42958255289147,17.122344649154826,17.132098043675207,5057246
2013-05-06,17.27840805053711,17.419834716448985,17.258901253933928,17.39057452154421,3168553
2013-05-07,17.434465408325195,17.439342107307926,17.278407455069775,17.31742224220097,2630909
2013-05-08,17.32716941833496,17.42958245073658,17.283279143250493,17.410074466541218,2962825
2013-05-09,17.09308433532715,17.429582420060477,17.049194060319927,17.37593755533828,4477840
2013-05-10,17.000425338745117,17.127220657680187,16.92239699045089,17.010178732873285,4408064
2013-05-13,17.29303550720215,17.322295695616234,17.000428841984775,17.015058936191817,3205818
2013-05-14,17.405193328857422,17.405193328857422,17.278396842646373,17.29790482186481,2507164
2013-05-15,17.63440704345703,17.663667228370638,17.36618509594199,17.390568583369998,4388147
2013-05-16,17.44908905029297,17.658789419514132,17.41495097477328,17.5856389618339,3127176
2013-05-17,17.517366409301758,17.541751095473312,17.400324457701114,17.458846031136016,3276750
2013-05-20,17.410076141357422,17.56613285831908,17.395446048255213,17.517364686042672,4442245
2013-05-21,17.385692596435547,17.46859765234808,17.288157447468283,17.419829480229925,3319669
2013-05-22,17.161361694335938,17.478351839287356,17.097963426291834,17.356433196374017,4264658
2013-05-23,16.93703269958496,17.122349640026766,16.86875772277238,17.049199159801805,5462792
2013-05-24,16.95653533935547,17.015055705070747,16.780970656402904,16.89313588595943,3222138
2013-05-28,17.058948516845703,17.210128530709692,17.00530364878361,17.039440531470124,3299880
2013-05-29,16.766340255737305,17.088207042310497,16.737080073419335,17.01505539124669,3691163
2013-05-30,16.77121925354004,16.83461751919511,16.70782218315402,16.77609595126204,2562033
2013-05-31,16.429845809936523,16.751712644152164,16.429845809936523,16.737082550827644,4317857
2013-06-03,16.312801361083984,16.420091094041368,16.000687947515175,16.420091094041368,6036545
2013-06-04,16.351818084716797,16.46398333315915,16.264035130825608,16.337187990824635,4900219
2013-06-05,16.098220825195312,16.33230583505245,16.093344128860917,16.273784283770986,4731113
2013-06-06,16.171375274658203,16.171375274658203,15.947044797188594,16.12260829923829,5724547
2013-06-07,16.4591064453125,16.478613236943673,16.23477475574672,16.23477475574672,3827372
2013-06-10,16.50787353515625,16.542010418268145,16.34206342664617,16.48348885195017,2667018
2013-06-11,16.595659255981445,16.72733251287033,16.376204226256398,16.45423260158513,3530281
2013-06-12,16.478612899780273,16.815111024878515,16.459106108548223,16.70294458475608,4011384
2013-06-13,16.673683166503906,16.707821243907862,16.37619984110892,16.48836507767853,2975032
2013-06-14,16.624914169311523,16.756587384387974,16.571270500055057,16.68343573104205,2854114
2013-06-17,16.868759155273438,16.907773943309184,16.69319559728604,16.69319559728604,3029645
2013-06-18,16.824861526489258,16.893135284057827,16.71269630092917,16.84436831436599,4651572
2013-06-19,16.390825271606445,16.78096693281631,16.38107187948478,16.741953364329643,5189730
2013-06-20,16.01044464111328,16.371326298135052,15.995814545950752,16.342066107809995,5878233
2013-06-21,16.21527099609375,16.27866927601855,16.010446059860385,16.186010803175833,6763084
2013-06-24,16.151865005493164,16.30304498726981,16.00068502371652,16.06408327337588,3742306
2013-06-25,16.22502326965332,16.32743632830942,16.1762562848354,16.22502326965332,5248711
2013-06-26,16.2640380859375,16.40546474312995,16.2640380859375,16.371327851179036,5969082
2013-06-27,17.08820915222168,17.332047620785236,16.65417588930099,16.737082139976252,12091079
2013-06-28,17.034568786621094,17.175995446550573,16.917526816683512,17.06870687450201,11545854
2013-07-01,17.122343063354492,17.239386177296872,17.019931235106526,17.068699398460655,3919507
2013-07-02,17.244272232055664,17.336931912239027,17.068708661137823,17.117475655687514,4490047
2013-07-03,17.400318145751953,17.46371639436968,17.16623313219562,17.20037120234458,3405636
2013-07-05,17.37105941772461,17.4490877620919,17.21012603217138,17.41007299227384,2936354
2013-07-08,17.444217681884766,17.531999453185087,17.312544427299642,17.424709691941917,4120095
2013-07-09,17.341798782348633,17.54174573721123,17.30278401355301,17.51248436179731,4186273
2013-07-10,17.551502227783203,17.556378925334613,17.322293857059897,17.346678540085957,3766592
2013-07-11,17.858741760253906,17.90263204511188,17.634410051838902,17.673424833648518,6497217
2013-07-12,17.839235305786133,17.89775568670818,17.712438756583257,17.83435860737596,3684095
2013-07-15,17.99040985107422,18.024546729516796,17.81972306832363,17.829476462164365,4078847
2013-07-16,17.927011489868164,18.000163138510118,17.77583149569272,17.931888186759704,2544300
2013-07-17,17.96115493774414,18.048935508057713,17.84898848513839,17.95627704412418,3728813
2013-07-18,17.95627212524414,18.10745212324219,17.90750395982678,17.951395428229294,3191298
2013-07-19,18.05380630493164,18.097696572835662,17.858734861774234,18.019668234626447,2758638
2013-07-22,17.96115493774414,18.01967531795319,17.888002071944424,17.99529182619942,2623713
2013-07-23,18.014795303344727,18.044055488062885,17.868491989215975,17.96115163136144,2558564
2013-07-24,17.912389755249023,18.029431730514435,17.873374966647617,18.014801633014933,2438545
2013-07-25,18.000164031982422,18.05868559285458,17.848984030302873,17.873367515970894,2035054
2013-07-26,17.917255401611328,17.92213209776949,17.727060665637016,17.88311733323553,3525783
2013-07-29,17.96636962890625,18.064573047398188,17.882896542669325,17.922177428682694,2242968
2013-07-30,17.897615432739258,18.1578547465789,17.87306369121864,18.005639003673622,2737179
2013-07-31,17.779773712158203,17.912349048988837,17.75522316958141,17.84360632631584,3901902
2013-08-01,17.956544876098633,18.025286409275214,17.838699840879492,17.917262796539514,3103661
2013-08-02,18.187320709228516,18.187320709228516,17.828876755150866,17.902529589455643,3883398
2013-08-05,18.280614852905273,18.30516539769527,18.103848523501146,18.157859722039138,3347682
2013-08-06,18.197139739990234,18.270791366033972,18.12348691048856,18.216780173601897,3990567
2013-08-07,18.06947135925293,18.17258482116612,18.005638757703725,18.17258482116612,2872875
