,Close,High,Low,Open,Volume
2012-12-03,39.26680374145508,39.873362543519676,39.20553878762222,39.77533113835562,1013700
2012-12-04,39.027854919433594,39.45673290832348,38.83179681088913,39.15651761494146,1206000
2012-12-05,39.41997146606445,39.616034262266474,39.064616996736966,39.162646057640806,1213000
2012-12-06,39.732444763183594,39.84272776011546,39.193286041736044,39.36483633154232,1820300
2012-12-07,39.726318359375,39.977520347798745,39.44448506037922,39.83660136110335,834200
2012-12-10,39.24842071533203,39.59152593010868,39.211661278689434,39.57926966829829,1373100
2012-12-11,40.11843490600586,40.161322475588555,39.36483369831618,39.450608837481575,1922400
2012-12-12,40.02604675292969,40.685038278062976,39.79817412105262,40.39557387658337,1585700
2012-12-13,40.076072692871094,40.25746956858564,39.863401069715145,40.1573865589967,1070300
2012-12-14,40.01980209350586,40.15741154509123,39.88219025580873,40.03856886253568,1546400
2012-12-17,41.183223724365234,41.20199287246726,40.03855384567192,40.13238049729511,1767800
2012-12-18,41.37712478637695,41.62732754781692,40.845446900955,41.39588915834632,3027600
2012-12-19,41.27705383300781,41.87753777257726,41.20199632320047,41.50849229009878,1609500
2012-12-20,41.59606170654297,41.59606170654297,41.214503465502176,41.214503465502176,1192400
2012-12-21,41.214500427246094,41.5084883721681,40.86421935528201,41.264541943875734,2225200
2012-12-24,41.22075653076172,41.3771326900042,41.07063675411101,41.08314474707287,541200
2012-12-26,40.79541778564453,41.2958186882982,40.701591125077535,41.2958186882982,1115000
2012-12-27,40.6890754699707,41.08314164349267,40.18866988930869,40.97680700857391,1053200
2012-12-28,39.9885139465332,40.74537402840012,39.97600356673652,40.47640682804891,1696500
2012-12-31,40.73287582397461,40.74538382066635,39.75708744032274,40.01979832085697,1532900
2013-01-02,41.89631271362305,41.89631271362305,41.39590697536581,41.48347726372741,1399900
2013-01-03,41.90254592895508,41.99637256021332,41.7148974386593,41.89003793849031,1921200
2013-01-04,42.74699020385742,42.75950297068134,41.840010270237414,41.90881617110208,1134700
2013-01-07,42.7407341003418,42.84706874605718,42.32789873854545,42.53431641944363,1345200
2013-01-08,42.44050216674805,42.71572582169034,42.30289033927691,42.534328846589574,1132000
2013-01-09,42.184043884277344,42.59687455746247,42.1590231204142,42.57811017762079,1476600
2013-01-10,42.665653228759766,42.690673976650544,42.10895471179421,42.440471269962494,1647200
2013-01-11,43.49759292602539,43.5288652944679,42.521807221740865,42.65316262253135,1676500
2013-01-14,43.37874221801758,43.610180633548765,43.24113044511911,43.42252734828334,1574700
2013-01-15,43.597679138183594,43.62269990083426,42.99094353973916,43.36624543505425,1343800
2013-01-16,43.30995178222656,43.56015466109894,43.23489425912094,43.372501308888914,1388900
2013-01-17,43.4913444519043,43.75405530125654,43.2911831230327,43.32871188087659,1139900
2013-01-18,44.492149353027344,44.62350477255686,43.785330732066875,43.8854137786926,2734800
2013-01-22,44.99253845214844,45.03632357584724,44.342013205608616,44.44834782427421,1591500
2013-01-23,44.77363204956055,44.94251623567448,44.37330938329833,44.84868956684558,1207800
2013-01-24,44.848690032958984,45.44292242690285,44.704826608519085,44.7548681353776,1687300
2013-01-25,45.09263229370117,45.26152123799718,44.72358680513664,45.136422204773794,1178500
2013-01-28,45.1489143371582,45.41788145909296,44.73607908256137,45.41788145909296,1351100
2013-01-29,44.79240417480469,44.81742494230073,42.540587594618785,43.78534095115035,2781800
2013-01-30,44.385807037353516,44.79864237512543,44.21066650819749,44.617245463579124,2209900
2013-01-31,44.66728973388672,45.117649077119566,44.25445437064603,44.44835928671386,2622100
2013-02-01,45.71188735961914,45.79945764108711,44.31700969528384,44.81741539414857,2188700
2013-02-04,44.74861526489258,45.29280617470496,44.704830118509264,45.29280617470496,1757100
2013-02-05,45.17395782470703,45.411647932838555,44.93626294435256,45.13642906348178,1056700
2013-02-06,45.655582427978516,45.69936756197654,45.21147470536382,45.536739791253424,1659100
2013-02-07,45.599281311035156,45.899520813778906,45.192702411024676,45.78692980719479,1105300
2013-02-08,45.83073043823242,46.005875775009606,45.51797806660686,45.6618462573325,864900
2013-02-11,45.743160247802734,45.887028438817254,45.549255304116734,45.79945815636406,964900
2013-02-12,46.13096618652344,46.23730082765411,45.824470255879085,45.824470255879085,825800
2013-02-13,46.418697357177734,46.56256551980205,46.06841629648762,46.41244097474497,1106300
2013-02-14,46.187259674072266,46.493760379339456,46.09968940748781,46.30610708110328,1361100
2013-02-15,45.743160247802734,46.018383862497046,45.42415626410431,45.91204920126424,2210700
2013-02-19,46.16849899291992,46.23105327881841,45.718134858893976,45.8870237952647,1374400
2013-02-20,45.09889221191406,46.155996782730504,45.08012783268201,46.09969887281176,1650400
2013-02-21,44.66728973388672,45.23649648875948,44.498400804480326,45.05509956602237,1328900
2013-02-22,44.98004913330078,45.14267693327725,44.636019609845654,44.94251560296406,1590200
2013-02-25,43.85414505004883,45.417907162025394,43.81035990180241,45.36160924443816,1948100
2013-02-26,44.085575103759766,44.29198803605516,43.697760456383044,44.066805953348975,1504400
2013-02-27,44.861202239990234,45.06136357269948,43.69150661846343,43.76656890781287,1253300
2013-02-28,44.52969741821289,44.948784575267666,44.504676648388504,44.6235193397745,1663700
2013-03-01,44.87370681762695,44.94876910125927,43.929198136087074,44.54219008297314,1229400
2013-03-04,45.39912414550781,45.39912414550781,44.598479036367934,44.76110679325984,1202000
2013-03-05,46.243553161621094,46.41869367808471,45.45541606531364,45.64306934565104,1355300
2013-03-06,46.424964904785156,46.693932147421954,46.231059952729325,46.51253519101828,1201700
2013-03-07,46.79400634765625,46.844047870345314,46.26232829269618,46.58133703456113,1160500
2013-03-08,47.0379524230957,47.19432860106107,46.57508027254042,47.19432860106107,1351300
2013-03-11,47.27056884765625,47.32085972801546,46.64817063905613,46.89335606797385,1320700
2013-03-12,46.912200927734375,47.31455658112103,46.65443928916538,47.18253408202145,971300
2013-03-13,47.182559967041016,47.25171533257436,46.86821914060226,47.01281323474628,940100
2013-03-14,47.427730560302734,47.77979064068304,47.29570803016012,47.427730560302734,1505700
2013-03-15,47.50318145751953,47.74836690449398,47.00652240439025,47.16998096785991,2406300
2013-03-18,46.96879577636719,47.27056501636267,46.74875820369306,47.00651513269437,1286400
2013-03-19,46.71733856201172,47.220285872568994,46.384138007263466,47.16999018222106,1621300
2013-03-20,47.019100189208984,47.654069985350226,46.8242104166792,47.188842120692954,1244300
2013-03-21,46.340118408203125,46.99394782305559,46.14522865443952,46.79276991052097,1350700
2013-03-22,46.59787368774414,46.993941299057745,45.057601161939694,45.057601161939694,1082000
2013-03-25,46.446998596191406,46.93108615292721,46.20810129580955,46.861930787679235,1196700
2013-03-26,47.000213623046875,47.0190732939283,46.47840701185919,46.57899352204595,1068000
2013-03-27,46.61674499511719,46.893361657674724,46.34012353609934,46.58530899424323,1340800
2013-03-28,47.06938552856445,47.2014080677,46.54129057556308,46.62930560165345,1099600
2013-04-01,46.68589782714844,47.22027623779339,46.528727424225806,47.15112087679063,734000
2013-04-02,47.05680465698242,47.16367935025139,46.72360426240346,47.0065089908116,1325500
2013-04-03,46.050933837890625,47.13226711319016,45.937770941720665,46.94366068742,1170700
2013-04-04,46.453285217285156,46.77391419132001,46.12637288040701,46.29611480991947,803800
2013-04-05,46.05720520019531,46.13264390582146,45.38451622842836,45.793155341127076,928900
2013-04-08,46.64189910888672,46.64818247273824,45.856046945960124,46.03836522333441,887300
2013-04-09,46.79905700683594,47.169976826089055,46.57273126081518,46.76762101015429,1036700
2013-04-10,47.81751251220703,47.8866678597047,46.805334931332936,46.90592627186013,1152500
2013-04-11,48.339317321777344,48.4964876875775,47.77979120324552,47.943249726686176,1138200
2013-04-12,48.28274154663086,48.402187771097545,47.823801937120116,48.251305552768486,940000
2013-04-15,46.74875259399414,48.26387238099169,46.729892918093654,48.169574001489245,1171700
2013-04-16,47.82380676269531,47.855242759729684,46.98765912476233,47.17626551404907,1080000
2013-04-17,46.88706588745117,47.35857699702781,46.497281643475894,47.26427381582067,1437100
2013-04-18,46.2017936706543,47.08194856951771,46.06977115529353,46.91849006630319,962300
2013-04-19,46.85561752319336,47.0064996954106,45.975462725086864,46.39668285039907,1571100
2013-04-22,47.14482116699219,47.32085120770386,46.37154566008609,47.32085120770386,917600
2013-04-23,47.962120056152344,48.0375635752186,47.27685461489879,47.50946853467476,1038800
2013-04-24,45.7365837097168,47.15111722651216,44.982167752676474,47.15111722651216,2776600
2013-04-25,45.06389617919922,45.91890351803297,44.8375704250103,45.6422820859221,3375800
2013-04-26,44.648963928222656,45.34680086928833,44.64268056584176,45.133051433302,2338800
2013-04-29,44.93815994262695,45.14562121176392,44.59238316663261,44.93187178402897,2194100
2013-04-30,45.57942581176758,45.686300555623845,44.950744076432855,45.11420267062896,1887600
2013-05-01,45.08274841308594,45.76801372132414,45.07646025526933,45.447384823104095,1435800
2013-05-02,45.49140930175781,45.83089800358715,45.05133401964247,45.14563243976659,1302700
2013-05-03,46.050933837890625,46.45328973617036,45.90633493860542,46.025785994690565,1099100
2013-05-06,46.06977844238281,46.27724448353353,45.793157054181854,46.006911253189614,838400
2013-05-07,46.239524841308594,46.535001108322156,45.988051289643025,46.28353235311564,1286600
2013-05-08,47.0630989074707,47.08824674381193,46.04463311971834,46.28981852847105,1276300
2013-05-09,46.805328369140625,47.23283191352619,46.71102999619108,46.91849121313852,894900
2013-05-10,47.27056884765625,47.27056884765625,46.67960663618291,47.0316667809961,1035700
2013-05-13,47.27056884765625,47.578621474367786,46.887072705716285,47.239132850529465,1284800
2013-05-14,48.18844223022461,48.21987343015114,47.18883606195233,47.20141237909064,1420500
2013-05-15,48.773109436035156,48.78568095495256,47.654057190487215,48.06898446518682,1635300
2013-05-16,48.5656623840332,49.16919625361871,48.47764732783079,48.71026128862908,1626800
2013-05-17,49.26348876953125,49.320067809174446,48.71653407068145,48.71653407068145,1256400
2013-05-20,49.26348876953125,50.036764423413615,49.04345117681919,49.27606029063203,1600400
2013-05-21,49.426937103271484,49.92359602211125,49.30748609344227,49.65954616899095,1238100
2013-05-22,48.867431640625,50.37626391399844,48.63481768019053,49.38923381687725,1850000
2013-05-23,48.31419372558594,48.64111093647268,47.71694795450704,48.06900821565154,1509400
2013-05-24,48.35818099975586,48.364469157916695,47.71692796467112,47.86781018531589,930100
2013-05-28,49.01199722290039,49.27604223741695,48.823395696727715,48.98684939345243,1442500
2013-05-29,48.54678726196289,48.968002725049054,48.29531369715676,48.678809804282764,1069000
2013-05-30,48.72911071777344,49.08117086849355,48.21359201287906,48.710251037764834,797900
2013-05-31,47.72322082519531,48.968007661972344,47.672925147871446,48.565651836301,1504800
2013-06-03,47.767234802246094,48.13815468062637,47.169984345306744,48.02499178957705,1879900
2013-06-04,47.29572296142578,48.144442235402714,47.07568054526181,47.74836972347587,915400
2013-06-05,46.05720520019531,47.415154662513935,46.01319768976042,47.132249923498065,1430900
2013-06-06,46.516151428222656,46.51615142822265,45.58570532249246,45.94405365178019,1100000
2013-06-07,47.57861328125,47.635192310583506,46.45956104525957,47.05051835850932,934000
2013-06-10,47.44032287597656,47.96212986419038,47.18884922412379,47.8301072761714,905300
2013-06-11,46.72629928588867,47.3581627235382,46.587293379023556,47.035915841266466,859200
2013-06-12,45.78482437133789,47.26970249402617,45.72795897558233,47.23811221440713,1178600
2013-06-13,46.97903823852539,46.99167820490284,45.645806209051706,45.78481691479546,1033000
2013-06-14,46.37877655029297,47.010639977897135,46.19553557779951,47.010639977897135,940600
2013-06-17,47.073829650878906,47.42135649605892,45.91120315197818,46.44828615029071,1016000
2013-06-18,47.78150177001953,47.9205076387145,46.877937109464504,47.18122877664243,916300
2013-06-19,47.206512451171875,48.17958263300202,47.174922174673206,47.89524604083896,1829500
2013-06-20,45.923831939697266,46.915857281300745,45.79114120466261,46.58097045182255,1594500
2013-06-21,45.538387298583984,46.227120794205035,45.08976493938786,46.081790115803926,2873100
2013-06-24,44.584266662597656,45.740577496665246,44.274655038755654,45.70898240779548,2132200
2013-06-25,45.70899200439453,45.93646319395993,44.9191628241632,45.37410520329401,1585100
2013-06-26,46.24609375,46.55570553288423,46.01862249134409,46.22081863006754,1235300
2013-06-27,46.54307174682617,46.846363553428574,46.32191564612217,46.473566370159716,1147300
2013-06-28,46.25239944458008,46.543060853924366,45.78482187340333,46.13866383853868,1695600
2013-07-01,46.54936981201172,47.086452671994564,46.41667909277369,46.49881958923497,1363000
2013-07-02,46.751583099365234,46.91586897352314,46.062854138151806,46.062854138151806,1128300
2013-07-03,46.795806884765625,46.91586248628852,46.246088753025404,46.41668976821548,684000
2013-07-05,47.623558044433594,47.636193194454336,46.87163886868568,47.28235114503713,922700
2013-07-08,47.95210647583008,48.14166739817378,47.598264562905314,47.85732601465823,1229900
2013-07-09,48.375457763671875,48.55869871832032,47.73727923487047,48.41337284373581,1122300
2013-07-10,47.74360275268555,48.34387594794006,47.37712559999043,48.147994992079695,1728600
2013-07-11,48.931488037109375,49.152639194257404,48.350170225948425,48.41336040290529,2332600
2013-07-12,48.937808990478516,49.10209479269057,48.470231514204166,48.918853863441406,1231900
2013-07-15,49.25374984741211,49.512816154027455,48.937818149043245,48.96309326340097,919000
2013-07-16,49.01995849609375,49.46858088371506,48.93149801519572,49.38012040281704,850400
2013-07-17,49.392765045166016,49.47491037946172,49.05155820149728,49.46859039511538,1024400
2013-07-18,49.506500244140625,49.88561734923375,49.373809498394806,49.373809498394806,1027000
2013-07-19,50.03095245361328,50.03727243846112,49.051562093843586,49.58864992898333,1372400
2013-07-22,50.55540466308594,50.61227006939489,49.797165500478684,50.45430417977709,1216000
2013-07-23,50.290016174316406,50.71336840431714,50.252105905049774,50.54908253626814,1360300
2013-07-24,47.775184631347656,48.64715425230505,47.13700134676956,47.13700134676956,3727000
2013-07-25,47.85100555419922,48.356493256588635,47.51611398570793,47.90787093216527,2267200
2013-07-26,48.179595947265625,48.21119105323049,47.43399676141619,47.768883673403955,1075900
2013-07-29,47.15597152709961,47.94580090641364,46.77685438917607,46.89059001262673,1966600
2013-07-30,47.11805725097656,47.598274822551225,47.042231901548284,47.39607871147803,1875800
