,Close,High,Low,Open,Volume
2013-03-15,38.61053466796875,38.63872325165669,37.88699781573139,37.90579139969323,982300
2013-03-18,38.33803176879883,38.47898185144712,37.962170855919226,38.131309521293375,357700
2013-03-19,38.46957778930664,38.76087291252705,38.131304091239414,38.525958531239006,502700
2013-03-20,38.92060852050781,38.97698925599281,38.55414270112677,38.66690417209677,337100
2013-03-21,38.77967834472656,39.00519421235852,38.63872823907402,38.72329758556353,354200
2013-03-22,39.07095718383789,39.35285369250092,38.80785066917829,38.90181856173836,305100
2013-03-25,39.44682693481445,39.672346343527636,39.174325361434605,39.43743193568488,560500
2013-03-26,39.60657501220703,39.79450369182768,39.49381350302289,39.615970012384146,581600
2013-03-27,39.81328201293945,39.86026416483244,39.19310828823017,39.39983405796941,281800
2013-03-28,39.83208084106445,40.11397737408897,39.625355044075654,39.99182447996731,280200
2013-04-01,38.82666015625,39.785111546020225,38.685710051912295,39.70993720117077,319600
2013-04-02,38.13130569458008,39.174322580368084,38.05613136884267,38.94880677217414,331800
2013-04-03,36.42111587524414,38.34741623452965,36.42111587524414,38.26284693297806,550100
2013-04-04,36.674835205078125,36.83457886199915,36.3929386402573,36.50569654928377,490700
2013-04-05,36.75941467285156,36.76881325882674,35.7539810441249,36.054671274145385,392500
2013-04-08,37.20103454589844,37.21982812299701,36.68422372146681,36.85336233084564,218900
2013-04-09,36.96611785888672,37.28560148023532,36.79697926026051,37.28560148023532,194800
2013-04-10,37.52052307128906,37.61448738450415,36.98491860004373,37.078882913258816,260000
2013-04-11,37.64268493652344,37.71785568095823,37.097681805206655,37.39837195196443,163700
2013-04-12,36.900352478027344,37.473544157971276,36.806384572170664,37.407768416126146,241500
2013-04-15,35.328731536865234,36.52392344229405,35.328731536865234,36.48627875472267,553400
2013-04-16,36.062782287597656,36.138071657089064,35.58282512207147,35.65811090156815,284100
2013-04-17,35.413414001464844,35.80867226919103,34.933453430662084,35.714564183540034,276900
2013-04-18,35.11227798461914,35.62046687814213,34.99934392828532,35.55459047361147,252200
2013-04-19,35.7428092956543,35.949851469724315,35.06521933687583,35.149918081723136,321500
2013-04-22,35.95926284790039,36.12866034702644,34.924059099903346,35.74281128568264,247500
2013-04-23,36.250999450683594,36.49568270351515,35.752219979530146,36.11924665377472,188600
2013-04-24,36.87211608886719,36.89093842666067,36.12864990099716,36.250993301657836,361800
2013-04-25,36.307456970214844,37.05091949959955,36.04394785537578,36.80623631081348,457800
2013-04-26,35.79927444458008,36.34510797941619,35.67693102177416,36.10983409940186,449600
2013-04-29,35.57340621948242,36.072189234140474,35.51694279178108,35.88396943181635,399300
2013-04-30,35.19696807861328,35.72397918529163,35.0463929638489,35.58281703457161,367400
2013-05-01,33.97354507446289,35.15932737857662,33.48417858863187,35.11227332301529,927300
2013-05-02,34.62290954589844,35.07463502345631,34.1053076605714,34.15236172469295,367300
2013-05-03,35.131099700927734,35.9122071650042,34.848768155122166,34.91464455847821,276000
2013-05-06,35.8463249206543,35.90279193861332,34.93346120861798,35.121681011820556,289600
2013-05-07,36.31687545776367,36.31687545776367,35.77103834502981,35.91220410590772,368800
2013-05-08,36.88154220581055,36.88154220581055,36.14748864859729,36.24159679029292,359300
2013-05-09,36.57096481323242,37.22031929347479,36.47685312696949,36.87211502928631,244000
2013-05-10,36.79684066772461,36.90036176978138,36.26982936997411,36.64626549836801,244800
2013-05-13,36.65566635131836,37.173268100542295,36.57096762217306,36.881527235709804,251400
2013-05-14,37.40854263305664,37.40854263305664,36.59920000420655,36.59920000420655,224500
2013-05-15,37.94496536254883,37.99201941346094,36.890939544143016,37.22973445470052,410600
2013-05-16,37.540306091308594,37.841456421632834,37.41796264774089,37.841456421632834,203200
2013-05-17,38.349639892578125,38.35904926755551,37.690872354338666,37.850860448908406,349600
2013-05-20,38.669620513916016,38.98018021251662,38.152018622918334,38.274358472975685,313400
2013-05-21,38.4343376159668,38.67902084887708,38.16141907887881,38.67902084887708,267600
2013-05-22,37.22974395751953,38.509630982989684,37.0038794294984,38.47198988664856,318100
2013-05-23,37.49323654174805,37.49323654174805,36.76859273678781,36.83446911996659,193700
2013-05-24,37.27680206298828,37.436786612273764,36.6086249630396,37.19210330454442,144300
2013-05-28,37.916748046875,37.963802115653394,37.446200179100416,37.80381397381247,308300
2013-05-29,37.163856506347656,37.65322292329669,36.90034737030532,37.65322292329669,117500
2013-05-30,37.64380645751953,37.86967087586163,36.95680742046898,37.18266824881794,178500
2013-05-31,37.40854263305664,37.85085862556637,37.20150049358501,37.380310919490185,278500
2013-06-03,37.66264343261719,38.19906759596826,37.15445098628633,37.50265532618212,540200
2013-06-04,36.768592834472656,37.80379622145548,36.42979795437104,37.5967576980551,423500
2013-06-05,36.10042190551758,36.73095413153436,36.05336785118702,36.61802368314217,273000
2013-06-06,36.26041030883789,36.57097356281703,35.836920184313044,36.14747984829757,433900
2013-06-07,36.975643157958984,37.08857361307012,36.269821531024135,36.27923090645238,167200
2013-06-10,37.342647552490234,37.35205692230524,36.702702705300986,37.07914211776253,195700
2013-06-11,36.523902893066406,37.08855852896824,36.354505484297256,36.796817749422935,124300
2013-06-12,36.081607818603516,36.84389659709336,35.90280093525185,36.702730811819116,165300
2013-06-13,36.42039489746094,36.61802408179738,35.87455780930018,36.062777618665756,233200
2013-06-14,36.39216613769531,36.84389519741394,36.35452504104786,36.42040144767455,143000
2013-06-17,36.43921661376953,36.79683029645018,36.11924402032239,36.69331281356528,195500
2013-06-18,38.32140350341797,38.70725245032396,36.84388410258326,36.84388410258326,735400
2013-06-19,38.22728729248047,39.07427443669819,38.199055584337685,38.42492001946021,340100
2013-06-20,37.370887756347656,38.05788678893555,37.10738226165452,37.464999425876,225800
2013-06-21,37.58736038208008,37.68147210461617,36.71214110746773,37.57795100482404,506300
2013-06-24,36.90976333618164,37.2767899737428,36.712130570576775,37.135624225452766,267700
2013-06-25,37.370887756347656,37.45558646392661,36.956807180402286,37.31442434462376,323100
2013-06-26,37.47441482543945,37.93555310531777,37.28619504610149,37.74733332597981,310200
2013-06-27,38.32140350341797,38.406102227860444,37.577937321088854,37.78497944528021,206500
2013-06-28,38.25552749633789,38.54726475787356,37.97319601873143,38.30258154594101,433400
2013-07-01,38.650787353515625,39.09310333530947,38.46256755764629,38.50962160911512,234300
2013-07-02,38.46257400512695,38.99899817977925,38.293176519447854,38.53786337209305,221000
2013-07-03,38.63196563720703,38.75430904499189,38.03907452716631,38.199062612730216,107500
2013-07-05,39.04604721069336,39.2154410689884,38.37786679133449,39.02722487310639,187900
2013-07-08,38.91429138183594,39.309553296601074,38.82959265652869,39.15897818383194,241600
2013-07-09,40.22241973876953,40.45769359323357,38.217885493537565,39.30014307007567,314100
2013-07-10,40.00566864013672,40.467451721880565,39.7794866036407,40.10933525707067,177000
2013-07-11,40.80672073364258,41.042325360967354,40.55226730472687,40.77844932877682,200000
2013-07-12,41.08001708984375,41.27792408568661,40.72189710090849,40.72189710090849,306500
2013-07-15,40.67478561401367,41.26851032376302,40.50514998265671,41.09887469240606,321200
2013-07-16,40.288387298583984,40.80671670856343,40.02451129242157,40.80671670856343,290800
2013-07-17,40.22241973876953,40.75017536505211,40.033935329737105,40.58996235911017,190300
2013-07-18,40.96693420410156,40.99520560928094,40.410907133645296,40.43917853882467,244400
2013-07-19,41.25907516479492,41.428710759313155,40.5239899852431,41.07059436647758,204200
2013-07-22,41.202537536621094,41.447564762223216,41.08002212629942,41.36274695431455,149600
2013-07-23,41.18369674682617,41.37218120051565,40.96694088334795,41.37218120051565,200200
2013-07-24,40.87268829345703,41.40986653712049,40.79729668480592,41.334474928469376,269400
2013-07-25,40.06220245361328,40.382624836230406,38.51663693570977,40.05277985193662,730800
2013-07-26,39.3459587097168,40.41089225146525,39.223443340656175,39.807745196151444,319100
2013-07-29,38.79936218261719,39.43078435367837,38.705121784567815,39.2611487611569,330500
2013-07-30,38.978424072265625,39.11978466970343,38.5260636893913,39.016121669598675,271700
2013-07-31,38.90303421020508,39.65697188004851,38.893611607100596,39.02554962081082,349400
2013-08-01,40.01508712768555,40.14702513746882,39.21403287112072,39.43078868648484,349900
2013-08-02,39.97737121582031,40.081037774608866,39.628677550382044,39.93025103319992,175800
2013-08-05,39.581573486328125,39.8266006927588,39.3271200825111,39.8266006927588,269700
2013-08-06,38.67685317993164,39.60984541120065,38.59203537753982,39.58157400875038,316000
2013-08-07,38.02658462524414,38.610886677347224,37.79098000279519,38.610886677347224,298300
2013-08-08,38.582618713378906,38.610893717856634,38.064289168484585,38.27162242445907,202600
2013-08-09,38.31873321533203,38.8276400302799,37.99831080536941,38.57318662280596,188300
2013-08-12,38.28103256225586,38.32815276098389,38.01715657334632,38.11139697080238,190300
2013-08-13,37.97004699707031,38.40355869871202,37.847531570070096,38.40355869871202,218200
2013-08-14,37.92291259765625,38.083121977223065,37.76269962304906,37.76269962304906,161600
2013-08-15,36.89569091796875,37.48941206829652,36.848567110287874,37.48941206829652,226500
2013-08-16,37.00877380371094,37.3763164323546,36.70720018046274,36.70720018046274,182300
2013-08-19,36.49043655395508,37.074734874569906,36.481010358035256,37.00876588329277,128000
2013-08-20,36.9239501953125,37.187826175429336,36.443314837196155,36.59410522016646,107500
2013-08-21,36.8203010559082,37.09360336201547,36.52814994299606,36.73548322280741,187000
2013-08-22,37.376312255859375,37.498827650064236,36.71661868057884,36.95222327210469,363300
2013-08-23,37.14069366455078,37.55535629511901,36.773151215518126,37.39514695889017,178100
2013-08-26,37.187828063964844,37.225525661621845,36.85798307206805,37.216103059727985,240300
2013-08-27,36.179443359375,36.90510599004087,35.91556734642052,36.74489658075881,301300
2013-08-28,36.122901916503906,36.26426253090191,35.95326630319336,36.06635551372,147200
2013-08-29,36.28311538696289,36.462173623229035,35.86845250532686,36.14175116172432,158800
2013-08-30,35.42550277709961,36.32080084917055,35.28413859912616,36.32080084917055,232800
2013-09-03,35.397239685058594,36.36792957677982,35.38781348696041,35.943840538392465,313800
2013-09-04,35.66110610961914,35.76477269054016,35.04853281965321,35.4255015511769,644500
2013-09-05,35.943843841552734,36.06635926279937,35.5574523699671,35.72708800091119,267500
2013-09-06,36.17002868652344,36.34908693527824,35.689393163223016,36.085210864472884,432900
2013-09-09,36.79201889038086,36.9428057057086,36.25484063608571,36.37735245194864,240200
2013-09-10,37.272647857666016,37.376314459255234,36.73546964492279,36.97107425033792,423100
2013-09-11,36.90510940551758,37.432865075310076,36.86741180159496,37.25380325419833,231100
2013-09-12,36.90510940551758,37.11244263205059,36.78259399028976,36.90510940551758,326300
2013-09-13,36.641231536865234,37.1030145791932,36.55641372979911,37.06532057219585,527100
2013-09-16,37.065311431884766,37.489396767594684,36.83912947047121,37.14070302232908,459100
2013-09-17,37.02762222290039,37.20668043640809,36.51871539077393,37.06531982417816,337700
2013-09-18,37.913482666015625,38.15851340420273,36.98991328793815,37.055882272440826,281600
2013-09-19,37.875797271728516,38.14909949269027,37.706161658375784,38.08313048694656,267300
2013-09-20,37.69675064086914,38.017173165118216,37.67790183414363,37.96062674494169,399000
2013-09-23,37.36688232421875,37.847514014834,37.244366954046214,37.55536308443489,519800
2013-09-24,37.44227600097656,37.67788055944863,37.112431057131765,37.3951558082902,348500
2013-09-25,37.40458679199219,37.77213300541753,37.093590574528974,37.39516418935921,258800
2013-09-26,37.2066650390625,37.80038943084063,37.06530448533223,37.53651352117908,205800
2013-09-27,36.273685455322266,36.99934445283461,36.24541045896143,36.85798385119388,614000
2013-09-30,36.876834869384766,36.95222647578814,35.81190101674889,35.906141423513375,465300
2013-10-01,37.41400909423828,37.41400909423828,36.207711165472205,36.7731643306865,314900
2013-10-02,35.6234245300293,37.01820371154955,35.49148649320252,36.9899323022415,926100
2013-10-03,35.06739807128906,35.670545448724745,34.84121960227166,35.54803360927446,415400
2013-10-04,35.42550277709961,35.51974316572165,35.01084003410608,35.07680902514959,257200
2013-10-07,35.04853820800781,35.18047980085396,34.76581341341913,35.18047980085396,267000
2013-10-08,34.63386917114258,35.12392707109145,34.56790018413409,35.02026049292378,262400
2013-10-09,34.66215896606445,34.84122082159858,34.44540309440289,34.83179462128517,352000
2013-10-10,36.436805725097656,36.54064176207857,35.1907804831603,35.23798130063658,511400
2013-10-11,37.258033752441406,37.305230945357145,36.380152280731565,36.408469876298014,331100
2013-10-14,37.43738555908203,37.43738555908203,36.87101202663236,37.00316561080961,217200
2013-10-15,36.94652557373047,37.37130750922886,36.79549239676604,37.37130750922886,246400
2013-10-16,37.427940368652344,37.475137553801474,36.88044293836207,37.390181180167275,219800
2013-10-17,38.164241790771484,38.164241790771484,37.201403705118366,37.27692211226724,276100
2013-10-18,38.70228958129883,38.82500516627624,38.268069635581924,38.381343621222186,426600
2013-10-21,38.65510177612305,38.93828860946322,38.36247334115249,38.81557299467996,255900
2013-10-22,38.154788970947266,39.30641913494834,38.11703337938977,38.815560435553046,570100
2013-10-23,37.64506149291992,38.296391483812464,37.60730229320907,37.82441229017325,637800
2013-10-24,35.587223052978516,37.2108286259059,34.69990008545345,36.57837839246232,2112200
2013-10-25,35.03028869628906,35.813772114563044,34.90757312442156,35.700498141024035,844700
2013-10-28,35.370113372802734,35.370113372802734,34.92645188574519,34.95476947822474,653400
