,Close,High,Low,Open,Volume
2021-10-13,245.7588348388672,247.1951659772316,242.60659340079462,247.1951659772316,474300
2021-10-14,251.6487579345703,252.15004992943744,247.9567012064118,248.4001269246414,394000
2021-10-15,254.44439697265625,254.74323060861576,252.94057950829537,253.17192698941227,338900
2021-10-18,259.2353820800781,259.45708024946106,252.99838537191656,253.6924571487546,522300
2021-10-19,263.3418884277344,263.9684739199225,258.24241979602067,259.5534276308425,601500
2021-10-20,260.0258483886719,266.2821441296941,258.41600654567833,264.1131733428035,715100
2021-10-21,246.26974487304688,253.48037777886194,231.4629048781889,236.17680042899255,2238100
2021-10-22,258.6184387207031,261.153729311562,246.29868567838534,246.3083202533274,1068200
2021-10-25,264.8842468261719,266.54230501785264,257.63507790966906,258.61833368832,881000
2021-10-26,261.2115173339844,267.9015884114272,258.0785600785279,266.4556081396781,663800
2021-10-27,257.71221923828125,261.21149591595815,256.4204804983267,260.739151813184,531000
2021-10-28,265.6170349121094,265.6266547792599,257.6930591426845,257.6930591426845,498800
2021-10-29,267.4388732910156,269.23190418702154,264.72042322659576,265.32773966849226,589700
2021-11-01,267.5545654296875,269.39578402907716,265.30848878685754,268.71136153375386,420500
2021-11-02,264.6241149902344,268.56681879965714,264.4120366460784,268.42222661467633,1266800
2021-11-03,267.7666931152344,267.85344842625636,260.9898648033615,264.9229487476725,610200
2021-11-04,274.3314514160156,274.3989375772668,268.2486948261,269.02952206756885,408400
2021-11-05,274.3121643066406,276.2690569249508,270.7164818659401,275.5942836122705,596600
2021-11-08,276.56781005859375,277.2618817389202,273.24207321337593,276.42321792072215,369500
2021-11-09,277.9559631347656,281.1853249466416,275.77734345287405,276.81846571902594,490900
2021-11-10,267.303955078125,276.80885247891996,265.1060659638455,276.11478068396076,898600
2021-11-11,265.7037658691406,269.53079578663596,264.0167884645265,268.4414856698312,955300
2021-11-12,270.0030822753906,270.50434486340316,265.9447057389689,267.8148426437142,463000
2021-11-15,272.2009582519531,272.4516042433185,267.5641839229547,270.0609062986813,926800
2021-11-16,280.7997741699219,281.50346583376364,271.84432693545756,271.99856838167506,593400
2021-11-17,280.15399169921875,281.0119545394218,275.63288879124707,281.0119545394218,656900
2021-11-18,278.7753601074219,281.59018524112014,278.2547989701046,280.52017395620896,724100
2021-11-19,278.45721435546875,279.89357469944554,275.6616585048372,279.89357469944554,666400
2021-11-22,271.0442199707031,277.3004857767499,270.861060099223,276.6642508682211,1055100
2021-11-23,273.1389465332031,273.7856983210823,268.3798679563372,270.6773480708093,608500
2021-11-24,273.63128662109375,274.02707379728906,271.26625570988165,271.26625570988165,334000
2021-11-26,268.109619140625,271.7971713290816,267.64628154000474,269.46109903419426,359100
2021-11-29,274.21044921875,276.2279766411401,268.1578669515797,270.54222289793273,588200
2021-11-30,268.9880676269531,275.37852064427364,268.67915625550677,273.1196614769658,1152900
2021-12-01,267.93585205078125,277.85940103564695,267.92618936485695,272.21223867927444,801900
2021-12-02,280.9098205566406,281.3828207931107,267.4338800253065,267.84896306789886,917700
2021-12-03,272.7046203613281,282.17446694526393,269.31631635920667,282.17446694526393,938900
2021-12-06,272.36669921875,275.02134546739165,270.8511304719946,274.8089725891239,616200
2021-12-07,281.7400817871094,282.0779518384345,274.2298453641808,275.84195302994624,1096400
2021-12-08,284.70361328125,284.8194476971717,281.17051629856826,281.3732559858453,607400
