,Close,High,Low,Open,Volume
2022-02-09,60.547977447509766,61.29224642164267,60.46866884249002,61.15803214663492,10632457
2022-02-10,60.2673454284668,61.42034941139445,59.78540152990269,60.02332357960732,8848717
2022-02-11,59.07164001464844,61.14582962799645,58.66900467951233,60.40766048902447,11966771
2022-02-14,58.931339263916016,59.419383079274795,58.29688155688278,58.99844454146102,11172731
2022-02-15,61.5667724609375,61.84739688196213,59.75490772140804,59.77931065700448,10741924
2022-02-16,61.86568832397461,62.170715622941074,60.93840309391671,61.0604140135033,7850670
2022-02-17,60.0660285949707,61.267838495544346,59.71219540416897,61.21903262945673,6229366
2022-02-18,56.54601287841797,60.37716143176181,56.07627227710786,60.04162762825436,25110235
2022-02-22,57.43669891357422,58.08945973019505,56.35079997621781,56.515516998131766,12349746
2022-02-23,56.52161407470703,57.8698379808807,56.314194724885404,57.21707719571658,11839969
2022-02-24,56.45450973510742,56.79003983333758,53.50184412361525,55.264903023200496,18285861
2022-02-25,58.791011810302734,59.43156917236934,56.77172799494996,56.98525085097211,11191511
2022-02-28,58.26637268066406,58.45548889212733,57.42449569371954,57.808831651962414,10142743
2022-03-01,56.326393127441406,58.60189850545558,56.04576873065149,57.93083837884194,10806289
2022-03-02,57.442779541015625,57.92472710982771,56.78392287927115,57.0157450985142,7131107
2022-03-03,56.39961242675781,58.13827238348565,56.11288815806529,57.918649661989484,7420184
2022-03-04,54.38032531738281,55.197795684063514,53.39203439333501,55.039182198080724,13545059
2022-03-07,52.13329315185547,54.47190262968024,52.07833816954559,54.14217647450947,11428423
2022-03-08,53.824668884277344,55.22905499030147,52.23709824312648,53.14079166769579,11006283
2022-03-09,55.7175407409668,56.77999017720274,55.62595033678592,55.845766559082215,10394261
2022-03-10,55.766387939453125,55.93124916407527,53.3972443572182,53.592639453880636,13026132
2022-03-11,56.34645080566406,57.16465898683849,55.967874973846044,56.66396264256722,11342229
2022-03-14,56.45026779174805,57.39059675266399,56.13886114421264,56.444162512127605,9700540
2022-03-15,56.389198303222656,57.12802674510203,55.723640682193476,56.93874067566513,8189827
2022-03-16,57.824119567871094,58.27596253799757,56.627335382714826,57.07307681276678,8954332
2022-03-17,58.3309211730957,58.355346028365524,56.975380961855066,57.51881810218036,6982315
2022-03-18,58.3675651550293,58.56296028718293,57.738646536967714,58.3675651550293,11872231
2022-03-21,57.89739227294922,58.44693467591191,57.18298490588439,57.67146704185122,8799280
2022-03-22,57.94623565673828,58.75833866700818,57.76305486392751,58.1538413029949,7730288
2022-03-23,57.2135124206543,57.79969394793542,57.09750090962327,57.75084424109908,7854202
2022-03-24,57.469970703125,57.65315150506607,57.182985203537314,57.6348319293964,8561245
2022-03-25,57.40890884399414,57.9523459557555,57.03644197144607,57.66536046412526,9227359
2022-03-28,56.17549514770508,57.176884357017194,55.39392217002509,57.152459500460466,12069336
2022-03-29,57.7935905456543,57.98898190196602,56.798306711387426,56.798306711387426,13794811
2022-03-30,57.7508430480957,58.09277977282022,56.96927018699224,57.16466527161243,9042452
2022-03-31,55.87019348144531,57.366170138407924,55.851873904455815,57.24404959498241,13203013
2022-04-01,56.47468948364258,56.517433915968525,55.63205625994922,56.236553682278014,9054811
2022-04-04,56.18769836425781,56.370879156462124,55.50382490217054,56.285397777717755,8249536
2022-04-05,55.015342712402344,56.38309337334574,54.899327463098054,55.96788208278996,10787509
2022-04-06,54.89933776855469,55.058093736972125,53.623177264029785,54.56961153341729,10556215
2022-04-07,54.62455749511719,55.00313338347606,53.17742696320218,54.84437370262526,11391666
2022-04-08,54.795528411865234,55.1191455789921,54.11165118831045,54.64287774661044,6447980
2022-04-11,54.75278091430664,55.925140200983584,54.36199448541433,54.673404816035294,8655143
2022-04-12,54.95428466796875,55.7724929861172,54.52686280282884,54.95428466796875,7240254
2022-04-13,55.4122428894043,55.83966480254582,54.94818556001707,55.05198652916145,6362268
2022-04-14,55.46108627319336,56.267084086381736,55.33896947097717,55.589315832095195,6146543
2022-04-18,55.19853210449219,55.8701951129462,54.89323073701309,55.546574167942644,6291965
2022-04-19,56.11442947387695,56.33424568434876,55.44276654601436,55.44276654601436,7394824
2022-04-20,55.80912399291992,56.853257457722016,55.71753360047683,56.48078687083593,6424385
2022-04-21,56.004520416259766,57.26236491089367,55.82744863242059,56.75556319791485,7225326
2022-04-22,54.38642501831055,55.748070513768475,54.331470028420995,55.49772415837052,7967682
2022-04-25,54.881019592285156,54.9542941679037,52.86603045115207,54.0383900128432,11080599
2022-04-26,49.20851135253906,52.04171246052087,47.877399665797974,51.870742203399644,46154289
2022-04-27,47.75528335571289,49.91681792446659,47.54767766471358,48.848263069444656,20213257
2022-04-28,47.462188720703125,48.05447186877799,46.3142541016449,47.86518577166978,19277327
2022-04-29,45.52045822143555,47.70641688106511,45.398337709471626,47.3156304950429,16677077
2022-05-02,46.131072998046875,46.30203951686013,44.33590024902782,45.239593772359356,18536095
2022-05-03,47.41943359375,47.79190416314918,46.393623489760685,46.92484624551511,12595004
2022-05-04,49.11081314086914,49.31841880279184,47.15077925762601,47.743062370266145,12019739
2022-05-05,47.9873046875,48.897103465060674,47.35838614499699,48.469681571855304,11491503
2022-05-06,47.76749801635742,47.86519372089399,46.521867502119065,47.82855829902901,8609237
2022-05-09,44.55571365356445,46.9920191055777,44.29315300449527,46.882112865891436,11266308
2022-05-10,44.76332092285156,45.61205943016299,43.43831081037572,45.18463753685254,10974181
2022-05-11,44.23209762573242,45.53878825905493,44.00007082384224,45.03809549930667,12465152
2022-05-12,44.7450065612793,45.31286863833761,43.456635451878405,43.80467753866284,13844409
2022-05-13,45.82576370239258,46.387516613449684,45.27622134817597,45.422766723704775,8309406
2022-05-16,45.569313049316406,46.039479355069545,45.019770638555634,45.3739216876326,10451563
2022-05-17,46.650081634521484,47.13856377324014,46.27761475148628,46.53406637883802,7218585
2022-05-18,45.9173583984375,46.72335243135613,45.68532788721209,46.19212960129916,11337253
2022-05-19,46.24708557128906,46.73556772007873,45.459407358627935,45.79523883592083,9992827
2022-05-20,45.947879791259766,46.67449758167128,44.73888523318425,46.4729972424293,11782667
2022-05-23,46.07611846923828,46.65008578098724,45.801347241786154,46.41805524899642,8467508
2022-05-24,45.50214385986328,45.71585478027335,44.0000621384331,45.63036966437159,9837776
2022-05-25,45.50825500488281,45.54489041664258,44.34200093659362,44.861013196142004,11389740
2022-05-26,47.02254867553711,47.44997054835194,45.61205724298596,45.92956913874426,7528368
2022-05-27,48.09111022949219,48.103320788321156,47.01034118031857,47.19352199488808,7819853
2022-05-31,47.80412673950195,48.262078795366726,47.480505791215116,47.59652105977206,8332038
2022-06-01,47.333961486816406,48.50631718903021,46.82715974442292,48.286500962201266,9514991
2022-06-02,47.627044677734375,48.0300454226849,47.120246715160455,47.639258974099164,9897164
2022-06-03,46.99813461303711,47.10804086789964,46.20434727713043,46.85769448113058,8463013
2022-06-06,47.01644515991211,47.80412338852262,46.876005043815766,47.572096606362706,7614722
2022-06-07,47.627044677734375,47.71863507637062,46.509640318896686,46.96148703323991,8227386
2022-06-08,47.1141357421875,47.79801293350079,46.723349309821145,46.82715400051382,5418794
2022-06-09,45.66090393066406,47.046970416729714,45.642584356137384,46.94927474286103,8114548
2022-06-10,43.49325942993164,44.6717239728938,43.19406340070766,44.58623885901716,15384656
2022-06-13,41.35003662109375,42.742211923242024,40.995889387170514,42.41859107796997,15183217
2022-06-14,41.551551818847656,42.076669449166374,41.23403987642875,41.490491542329444,8634919
2022-06-15,42.19267272949219,42.75442561831194,41.39888936037952,42.107187618926986,10576600
2022-06-16,39.86628723144531,41.05696642303237,39.59762125331002,40.92873684484553,14550650
2022-06-17,40.299808502197266,40.7455461929752,39.408325643263865,39.80521736531082,14449368
2022-06-21,40.14716720581055,41.557658907016574,40.122742346402596,41.191297231966196,12972362
2022-06-22,39.4083251953125,39.93344645869509,39.18240371311393,39.18850899179981,15573094
2022-06-23,39.12134552001953,39.73805347371717,38.51684812434009,39.30452632242609,10841280
2022-06-24,40.959259033203125,41.50269616420138,39.33505665793771,39.481602048352485,16044991
2022-06-27,40.78196716308594,41.509452572573565,40.43350587796041,41.24657846676759,10911904
2022-06-28,40.274566650390625,41.84569147497575,39.956675641457046,41.23435973229351,11313819
2022-06-29,38.93574142456055,40.34792045594753,38.68509620993785,40.18285867327975,11088303
2022-06-30,38.92352294921875,38.97854355285528,37.75587636512557,38.238829174364,13967359
2022-07-01,38.84403991699219,39.455371506906346,38.030967405145546,38.813473337496475,10997455
2022-07-05,37.92094421386719,37.96984851354517,36.63714364949991,37.60304942176979,12889860
2022-07-06,37.63972473144531,38.122677568169976,37.126209050019646,37.63361216250511,7852596
2022-07-07,38.51393127441406,38.59340590140221,37.8659203498869,38.251060860440035,10110160
2022-07-08,38.66676330566406,39.35756968351495,38.024864965293126,38.44057205441361,9940822
2022-07-11,37.84756851196289,38.28161694201869,37.54801902280609,38.14100917690877,7662393
2022-07-12,38.526161193847656,39.44927143845919,37.291268745075456,37.291268745075456,11678496
2022-07-13,37.908714294433594,38.33053398706536,37.41964885211348,37.93316831518027,6961770
2022-07-14,37.346282958984375,37.38907467924764,36.67993068033266,37.29126235925119,8179393
2022-07-15,38.4283447265625,38.50781560399703,37.28515216820901,37.951504489344046,9391720
2022-07-18,38.92963790893555,39.79773125379659,38.71567179299243,39.36368270978953,10607899
2022-07-19,40.80031204223633,40.83699119555835,39.41869940750105,39.43092454422416,10070675
2022-07-20,41.50334548950195,41.74176561227413,40.37849436030588,40.531327292447926,11004036
2022-07-21,41.650062561035156,41.77844146525704,41.0203894331171,41.38718844126682,9551106
2022-07-22,41.686744689941406,42.03520227530489,41.47277858657541,41.815123603330434,9009387
2022-07-25,41.790672302246094,42.13913365341332,40.97759955934232,41.19156567661667,9468604
2022-07-26,43.716373443603516,44.853449836280426,42.27362740957235,42.59763475892669,28957643
2022-07-27,43.759159088134766,44.26045333738001,42.85438665799159,44.015920652817286,11570152
2022-07-28,44.712833404541016,45.78878015327234,44.57222936437112,45.57481406578754,18063717
2022-07-29,45.18356704711914,45.55647867194508,44.27879454540596,44.627255894363756,12729511
2022-08-01,46.33898162841797,46.675214073118354,44.437736992044435,44.8106523343253,14685317
2022-08-02,45.45867156982422,46.491823111339464,45.43421754798915,45.99664507758171,9290599
2022-08-03,45.69096755981445,46.03331254911021,45.27526052364298,45.80100501539922,9678390
2022-08-04,45.03684616088867,45.6359527758652,44.9696004167145,45.53814044405249,6942669
2022-08-05,45.45867156982422,45.87437871155987,44.74952739552825,44.890131470561265,7447953
2022-08-08,45.959964752197266,46.93809947841142,45.76434005284666,46.38790080043992,9833442
2022-08-09,45.80712127685547,46.51626907140196,45.77044212203651,46.07610798411591,7581496
2022-08-10,47.158172607421875,47.56165084144602,46.40623300612209,46.58963254369245,16331500
2022-08-11,48.23411178588867,48.42362762007962,47.65945920084366,47.68391321910891,14557872
2022-08-12,48.86378860473633,48.888242624817465,48.02626181166509,48.472535512897835,8273452
2022-08-15,48.790428161621094,48.9982779653707,48.34415447983456,48.48476228180924,5467107
2022-08-16,49.560707092285156,49.701314898975546,48.380835259379595,48.49087647706365,9268610
2022-08-17,48.85767364501953,49.13888550431052,48.45419543445827,48.94326083953933,6485057
2022-08-18,48.423622131347656,48.8393254221258,48.30135579703305,48.76596711879805,6421014
2022-08-19,47.51274490356445,48.044602046894326,47.23764560670697,47.9895814388922,5801930
2022-08-22,45.71541976928711,46.56516776925968,45.458658230095175,46.540717497752986,8143279
2022-08-23,46.52238464355469,47.255982759907226,45.80101166521345,45.843807134559206,7642490
2022-08-24,46.913631439208984,47.243751295995466,46.38788694151705,46.55294499833399,7649392
2022-08-25,47.769493103027344,48.71094458855601,47.26208633847711,47.29876548868682,8349212
2022-08-26,46.014976501464844,48.06294159575517,45.978297345298955,47.9223337967741,8628819
2022-08-29,46.4918212890625,46.974774164549814,45.40976174628914,45.752110552254514,7868808
2022-08-30,45.929386138916016,47.18261603084691,45.44031707208324,46.92585449002327,6886330
2022-08-31,44.896236419677734,46.33286971973798,44.84733212746197,46.100562166466275,10274200
2022-09-01,44.67615509033203,44.780083723522445,43.66745780184338,44.780083723522445,8002191
2022-09-02,44.278785705566406,45.45865726362361,44.08316107875749,45.110195984232796,6479760
2022-09-06,44.11372756958008,44.407164509187716,43.49016705450325,44.32157733145337,6472859
2022-09-07,44.9818229675293,45.079635293716656,43.84474672140149,43.954784184679966,5494394
2022-09-08,45.097984313964844,45.28749642961102,44.06483278911511,44.346044677798474,5810597
2022-09-09,45.263031005859375,45.83157095272919,45.04295235464131,45.562588014102936,10795534
2022-09-12,46.04553985595703,46.76080019516224,45.397528998679554,45.48922875423258,11661482
2022-09-13,43.30677032470703,45.152994230407494,43.1722788533727,44.786195225147445,11574005
2022-09-14,42.81159591674805,43.404586193143594,41.98629808743204,43.221186675517814,9968109
2022-09-15,42.12690353393555,43.27620871305824,42.02909120325878,42.65876439856112,7908775
2022-09-16,40.58634948730469,40.71473216169821,39.846638747155865,39.981133991007795,22966955
2022-09-19,40.98982620239258,41.2588129123381,40.01780800264662,40.097278881688844,8045047
2022-09-20,40.70862579345703,41.081537505066954,40.31126005713496,40.62303857854149,8379870
2022-09-21,39.87109375,41.00205762433193,39.8344145891929,40.971491033133766,10164733
2022-09-22,39.956668853759766,40.170634927350754,39.443149528510936,39.73659021241093,11345279
2022-09-23,39.46148681640625,39.78549407883726,38.85015518400985,39.46148681640625,13124524
2022-09-26,39.3880500793457,40.49593678194335,39.30236041536887,39.49822785845657,16780605
2022-09-27,39.461490631103516,39.975647190435566,38.873884740922854,39.69408267732228,12596770
2022-09-28,39.455379486083984,39.82263371976807,39.29011283224727,39.779785143826054,10686228
2022-09-29,38.396453857421875,39.241139923395195,37.90066149165378,39.03302848345131,14124337
2022-09-30,37.894535064697266,38.739221074363584,37.8761746066245,38.34136242809122,12709126
2022-10-03,38.92897415161133,39.40640609808888,38.04144319177826,38.41481753566574,8721754
2022-10-04,41.34061813354492,41.401827170639685,39.70633459443594,39.712454748585806,12441557
