,Close,High,Low,Open,Volume
2012-12-13,37.43593215942383,37.92851043230744,37.33451947323399,37.69670921721968,3268800
2012-12-14,38.08063507080078,38.21826619900432,37.32727962915343,37.32727962915343,3323700
2012-12-17,37.993709564208984,38.370387277805676,37.76915089938534,38.203780305822505,3373500
2012-12-18,39.02957534790039,39.181694407438904,38.05166118667639,38.05166118667639,4555700
2012-12-19,39.20341873168945,39.63804810036559,39.20341873168945,39.29758884272923,3385700
2012-12-20,39.59457778930664,39.62355362841956,39.138217994786515,39.28309442706301,3510000
2012-12-21,39.00059127807617,39.659776493741994,38.94263959335071,39.07302812069458,6047700
2012-12-24,38.73257827758789,38.94264626247182,38.522507529415066,38.83399097993645,1293100
2012-12-26,39.00059127807617,39.21790456921981,38.63115895946082,38.88469067191367,1607800
2012-12-27,38.848472595214844,39.30482968167814,38.29794263859309,39.10924965221584,2299500
2012-12-28,38.45732498168945,38.8195148938307,38.319693809860084,38.58771357112348,1924500
2012-12-31,39.246883392333984,39.28310181639393,37.99370712949712,38.18928993536719,2619100
2013-01-02,40.89121627807617,41.54315605770968,40.23927373515465,40.23927373515465,4103900
2013-01-03,40.83326721191406,41.238920682694896,40.63044185816774,40.782560873477486,3124700
2013-01-04,41.108551025390625,41.159257387090065,40.818798018574284,41.036114155331276,2312200
2013-01-07,40.3841667175293,40.92020889070337,39.97851310638975,40.905720965667406,3184000
2013-01-08,39.85536193847656,40.57974146604621,39.85536193847656,40.224794281690095,4252900
2013-01-09,40.39865493774414,40.50731023137405,40.029219754850594,40.08717145541789,2627100
2013-01-10,40.5145378112793,40.60146256072738,39.84810736340945,40.56524414539801,3524600
2013-01-11,40.3841667175293,40.52904320459979,39.89883366362567,40.1306349376228,2753400
2013-01-14,40.079933166503906,40.550778349232935,39.95678717125575,40.43487769897616,2037600
2013-01-15,40.26825714111328,40.40588825346757,39.98574957385059,39.98574957385059,2164300
2013-01-16,39.913307189941406,40.23203592123929,39.840870349167346,40.23203592123929,2600300
2013-01-17,40.86949920654297,40.94193883072155,40.043706833931,40.18858331899904,3511000
2013-01-18,41.05057907104492,41.31135609589684,40.38415135267944,40.97089965859626,3589700
2013-01-22,41.27513122558594,41.28237656585911,40.54350936539263,41.10852432204266,3274300
2013-01-23,40.97090530395508,41.173730678659055,40.84051677356295,41.11577899257878,2386900
2013-01-24,41.514198303222656,41.637341516059315,40.768085392469274,40.92744979805934,3866500
2013-01-25,41.66630172729492,41.818420731927375,41.32584253887066,41.57937697654609,2887200
2013-01-28,41.470733642578125,41.91260565714057,41.33310250824269,41.782217103227424,2093100
2013-01-29,41.680809020996094,41.731515379443664,41.159254747490465,41.441762391209586,1665300
2013-01-30,41.25341796875,41.7677268115383,41.19546627550065,41.60111983837965,1903600
2013-01-31,41.25341796875,41.36931859195988,40.905716099120355,41.07232307227901,2888700
2013-02-01,41.66630172729492,42.644212772261284,41.362060954742006,41.76047181919082,6602600
2013-02-04,40.98539352416992,41.50694488625091,40.275499180955435,40.6232037733941,5462000
2013-02-05,43.00642013549805,43.78875150368173,40.57974935188186,41.23893473953775,10292000
2013-02-06,43.209251403808594,43.33239462983112,42.73840348048749,43.02815647380653,6833800
2013-02-07,42.65147399902344,43.310659361233476,42.44864582068179,43.28892609298567,4628200
2013-02-08,42.68044662475586,43.17302499596785,42.60800976681427,42.702179892769536,4440900
2013-02-11,43.22372817993164,43.296167795850806,42.60076406275961,42.615251985943445,2990600
2013-02-12,43.614898681640625,43.68009296159644,43.05712601163837,43.23097834595027,2833100
2013-02-13,44.216121673583984,44.52760505379629,43.68732501406475,43.75976185273764,3033900
2013-02-14,44.36099624633789,44.520357837365765,43.904636444707194,43.948097440765636,2522500
2013-02-15,44.092987060546875,44.57832284687326,43.99157435503392,44.5638349227587,2936200
2013-02-19,44.54209899902344,44.585560002790466,44.22337023385913,44.22337023385913,2514500
2013-02-20,43.99882507324219,44.701471517249125,43.91189751793652,44.62903465111705,3834000
2013-02-21,43.064369201660156,43.66560285270064,42.94846857234579,43.63662976783878,3778600
2013-02-22,43.28168487548828,43.723556912159275,43.23822110091292,43.310660725205196,2711600
2013-02-25,42.93396759033203,44.23060738618763,42.91947967066297,43.69456541158489,4589900
2013-02-26,43.14405059814453,43.629383610823126,42.687690669787685,43.43380078438448,3254500
2013-02-27,44.68696594238281,44.897036639804085,42.970187470827376,43.05711222851306,3003100
2013-02-28,44.88978958129883,45.317173511924864,44.368235560660146,44.57106089611388,3798800
2013-03-01,45.389625549316406,46.09227464438999,44.31029873128013,44.51312689797628,5229000
2013-03-04,44.99846267700195,45.52725948512117,44.20888875511675,45.28097029581875,3951500
2013-03-05,45.020206451416016,45.72285299049194,44.918790956504424,45.208543986815314,3418400
2013-03-06,45.360660552978516,45.5924618589761,44.87532743207406,45.20129888216114,2813000
2013-03-07,45.229373931884766,45.58671505479156,45.06893347069146,45.484617591103905,1915000
2013-03-08,46.199317932128906,46.25036668089339,45.389829438028535,45.550267170453424,2581400
2013-03-11,46.22848129272461,46.30870153577222,45.82009137458793,46.02428633365627,1703500
2013-03-12,45.82737731933594,46.15554973669972,45.185618234485354,46.15554973669972,2716900
2013-03-13,46.250362396240234,46.37433990457449,45.63048320041266,45.83467817655391,3144800
2013-03-14,46.06805419921875,46.5347900415504,45.80551893921457,46.52020428566986,2793500
2013-03-15,45.63047790527344,46.11909083255816,45.586720651771834,45.85655287544369,4203300
2013-03-18,45.09081268310547,45.535665512405046,44.90120072653446,45.141861414040626,2596200
2013-03-19,44.769935607910156,45.28771722722185,44.3250799584926,45.21479125732771,2409000
2013-03-20,45.710697174072266,45.83467188343684,45.17103552014742,45.18562127100458,2487500
2013-03-21,45.66693878173828,46.14096593594882,45.397109352484065,45.4992068239885,3024400
2013-03-22,46.14097595214844,46.30141646045352,45.67424296284063,45.834680689197654,2609000
2013-03-25,45.200218200683594,46.42539375621766,45.15646093729016,46.07534399491481,3461700
2013-03-26,44.60219955444336,45.54295950217576,44.5876138054149,45.37522756126914,3364700
2013-03-27,44.29591751098633,44.63138147110923,44.01149951145832,44.27403749136244,5384300
2013-03-28,44.6678466796875,44.820992914921774,44.193819438878975,44.38343144798157,4510100
2013-04-01,44.6168098449707,45.32420376124435,44.3469802943921,44.66785860367615,3277100
2013-04-02,44.43449401855469,44.9814474133848,44.25217622027798,44.893935649157655,2706500
2013-04-03,43.20930862426758,44.65326493306755,42.698818345734686,44.580338942683504,5596300
2013-04-04,43.41350173950195,43.62499099716816,42.97594025228396,43.172843756116485,3921500
2013-04-05,43.260353088378906,43.318696100465004,42.49461913741041,42.75715712790199,3303000
2013-04-08,43.996910095214844,44.00420157938935,43.121784551060465,43.25305352178099,2720200
2013-04-09,44.09901428222656,44.2813320157804,43.61040130968939,44.106305767511664,3067600
2013-04-10,44.573028564453125,44.66054305962147,43.82917204720541,44.099004234387,2475800
2013-04-11,44.98871612548828,45.85655018638717,44.55844622810366,44.60949496322155,2978800
2013-04-12,43.97505187988281,44.842886370100594,43.75627108086823,44.66056857393031,2648000
2013-04-15,41.728878021240234,43.78542155103446,41.63407203385328,43.68332407936272,4962000
2013-04-16,43.063438415527344,43.15824439458008,42.29770466335603,42.370630627582926,3128400
2013-04-17,41.82368469238281,42.69881032228925,41.364246031788774,42.69151883740026,4571300
2013-04-18,40.693321228027344,41.99142549925495,40.40890598324795,41.93308248394221,6419500
2013-04-19,41.539268493652344,41.707000461558515,40.61309414586364,40.67872863608324,4691200
2013-04-22,41.48821258544922,41.87472519331362,41.16733445646246,41.56843281318269,3818100
2013-04-23,42.41439437866211,42.73527256518664,41.55385451549198,41.57573175172503,3767000
2013-04-24,42.7498664855957,42.903015514334754,42.31230498563658,42.31230498563658,2911900
2013-04-25,42.800907135009766,43.20200834634196,42.76444414723802,42.96134761954264,2487100
2013-04-26,42.7717399597168,43.296813122890796,42.26854125165921,43.1363754145074,3571100
2013-04-29,43.960445404052734,45.23666937576778,43.78542196010812,44.05525139232543,6078800
2013-04-30,44.78453063964844,45.010605644289065,43.67603841945402,44.05525966177958,4319900
2013-05-01,43.223880767822266,44.500104671305984,43.15824628436521,44.500104671305984,4415500
2013-05-02,43.6645622253418,44.12728250267942,43.46625353505424,43.48828690004133,3949600
2013-05-03,45.280418395996094,45.669689537633545,44.25215151395523,44.25215151395523,4798200
2013-05-06,45.58890151977539,45.99286255050817,45.16290711701421,45.19963033766225,2562900
2013-05-07,46.60981750488281,46.631853676501386,45.82392889433224,45.919411499874435,2643800
2013-05-08,47.41773986816406,47.52056599720824,46.42619899317883,46.639197575799976,3383800
2013-05-09,47.54993438720703,47.97593145117271,47.15331701078406,47.22676903144205,2851400
2013-05-10,47.68950653076172,47.96860527422966,47.425094835432176,47.50588760920536,2155200
2013-05-13,47.17536544799805,47.740909136802294,47.08722636767898,47.601356993864655,2013900
2013-05-14,47.8070068359375,47.873112543747446,47.109257363607355,47.109257363607355,2853800
2013-05-15,48.24036407470703,48.26239744907296,47.38102885280669,47.43978264991421,2263300
2013-05-16,48.255043029785156,48.63697346675371,47.9465646331902,47.95391095794835,3091000
2013-05-17,49.1070442199707,49.21721669225839,48.36522221707865,48.70308035611743,3977900
2013-05-20,49.99575424194336,50.061859960312134,48.791214697218855,49.026246666833295,2801000
2013-05-21,50.45114517211914,50.54662501010228,49.9149753653382,49.93700874305695,3104400
2013-05-22,50.5906867980957,51.06809714834644,49.97372986812626,50.43644756560334,5064600
2013-05-23,50.12060546875,50.385017091328905,49.43020232410798,49.78274741847768,3687400
2013-05-24,50.11326599121094,50.13529935970502,49.43020354987742,49.43020354987742,2251600
2013-05-28,50.43643569946289,51.354530155636034,50.311576198288265,50.82570685230368,2589300
2013-05-29,49.386131286621094,50.135299438213394,49.2318921033176,50.09122709755283,3386500
2013-05-30,49.77540969848633,49.93699522950443,49.29065870903622,49.63586314282868,1945900
2013-05-31,48.51945114135742,49.81212962778601,48.51945114135742,49.41551217387257,3847100
2013-06-03,48.636962890625,49.07030069585928,47.71886862163435,48.769168689503765,3151900
2013-06-04,48.17424774169922,49.21720726210332,47.880462010028516,48.62227826718178,2929500
2013-06-05,47.0651969909668,48.078771284400005,47.0211246452669,47.96125810427635,3229100
2013-06-06,47.300228118896484,47.300228118896484,46.624509133414094,47.160675966587114,2681100
2013-06-07,48.1962890625,48.291768869583514,47.57932666801075,47.64543238337927,3174400
2013-06-10,48.210975646972656,49.195175818123474,47.7923247989916,48.2477016666708,7466900
2013-06-11,47.41773986816406,48.056735616027495,47.22678025914132,47.77029059888962,3501100
2013-06-12,46.65388488769531,48.05673300442244,46.59512550183366,48.05673300442244,2933000
2013-06-13,47.61606216430664,47.88781459378214,46.36010655658959,46.558415336755445,2936400
2013-06-14,47.432437896728516,47.946568600258956,47.30023205816292,47.51323066494108,1792900
2013-06-17,47.54993438720703,48.086103878557275,47.21207638586949,47.75558659640358,2537300
2013-06-18,48.35787582397461,48.4533612481732,47.41040713299184,47.65277984736166,1951200
2013-06-19,47.520565032958984,48.43131873401816,47.520565032958984,48.34317965222428,1890100
2013-06-20,46.690616607666016,47.300232738914644,46.39682522844702,46.82282244813434,3599500
2013-06-21,46.977054595947266,47.46181113929069,46.27195875403254,47.09457337140154,3826700
2013-06-24,45.67705154418945,46.19118519326185,44.97195540924598,46.139772108534906,4371900
2013-06-25,46.382144927978516,46.529037837153204,45.51546331519513,46.11038688203951,3033200
2013-06-26,46.96236038208008,47.17536174188347,46.42619362703521,46.822811051907266,1976800
2013-06-27,47.902488708496094,48.15955398971008,47.41773223226156,47.41773223226156,2815800
2013-06-28,48.33584213256836,48.38725520541248,47.67481851131671,47.79967803056605,8398100
2013-07-01,48.82793045043945,49.334714701204064,48.144868056832124,48.29910722911726,3159200
2013-07-02,48.5047721862793,49.26862752822123,48.269740204420586,48.644324351746945,2697900
2013-07-03,48.636962890625,48.88668184206115,48.11548601827064,48.291758548908085,1226700
2013-07-05,49.73868942260742,49.768069119568004,48.87935430002624,48.92342104366501,2387900
2013-07-08,49.91495895385742,50.16468356097657,49.76806608162538,50.0251314098334,2548800
2013-07-09,50.02512741088867,50.58333036723542,49.914954963719744,50.127953533952095,2503800
2013-07-10,49.496315002441406,50.17937760036774,49.25393668623423,50.04717175549152,2584000
2013-07-11,50.098567962646484,50.40704629564039,49.819469319023824,50.223427439772195,3210000
2013-07-12,50.19406509399414,50.23813744508075,49.81948653318861,50.12061864698941,1915200
2013-07-15,50.08388137817383,50.3556337010403,49.95901629630247,49.995742309253366,2919300
2013-07-16,48.84262466430664,50.12795689231471,48.79855792392815,50.0545104571493,2788800
2013-07-17,49.15109634399414,49.56974713124646,49.129062976812925,49.20250940195134,2090200
2013-07-18,49.67991256713867,49.74601826296614,49.17312277900303,49.4522270002266,2058100
2013-07-19,50.14999771118164,50.201410783794095,49.5183481884546,49.81948590204513,2020500
2013-07-22,50.03248596191406,50.421757180584606,49.95903391011563,50.1353121101061,1304100
2013-07-23,50.642093658447266,50.75961245178848,50.06186282803963,50.19406306514176,2228300
2013-07-24,50.00311279296875,50.81103503583333,49.870906927510504,50.7596219550221,2424600
2013-07-25,49.95902633666992,49.97371898624423,49.29065647474197,49.69462028397598,1913300
2013-07-26,49.96637725830078,49.973723583763785,49.437553897053895,49.53303931725954,1754900
2013-07-29,49.66524887084961,50.07655346985796,49.59914314394904,49.94434761966173,1383900
2013-07-30,50.1646728515625,50.355632423976346,49.819468511548926,50.00308736444102,1726700
2013-07-31,50.642093658447266,51.001990760351354,50.113275899225286,50.208755716111654,2220500
2013-08-01,51.67665481567383,51.78011113058439,51.203710050955216,51.381062928238116,2843700
2013-08-02,48.816810607910156,50.028732233104655,48.32908880164707,49.245418548952294,10999100
2013-08-05,49.016353607177734,49.17153812545821,48.52124029105222,48.88333750037333,3920800
2013-08-06,48.40298080444336,48.905485258159985,48.299524502614545,48.77246920753071,2867800
2013-08-07,47.70096206665039,48.329091316129286,47.582723054164454,48.329091316129286,3384800
