,Close,High,Low,Open,Volume
2022-12-30,94.23279571533203,95.58568491894121,93.39529722169253,94.8678270610856,394800
2023-01-03,95.7237319946289,96.32194919087353,94.24199693289297,94.24199693289297,526500
2023-01-04,97.87731170654297,98.07978588015398,96.45999951284219,96.45999951284219,440500
2023-01-05,98.17180633544922,98.39269105654041,96.92935962100695,97.78526860590281,575900
2023-01-06,100.99723815917969,101.43900063686452,98.6687991740406,99.28541996821254,476400
2023-01-09,100.03089904785156,101.0984806417241,99.7916107337721,100.99724354813574,621900
2023-01-10,101.70588684082031,102.2488793267315,99.63513993132567,99.71796643734916,456800
2023-01-11,101.1352767944336,102.41453763524702,100.63829670193711,101.36535978050183,457500
2023-01-12,99.33143615722656,101.5218238581791,99.13816727375217,101.12608080490027,475500
2023-01-13,100.08612060546875,100.4174407388544,98.31908457512999,98.55836587690416,317300
2023-01-17,97.73004913330078,100.35299370908017,96.74529425672482,100.08609660886748,573700
2023-01-18,96.0826644897461,98.48473162860795,96.01824152907676,97.73005965152029,355400
2023-01-19,93.09158325195312,95.91700221253595,92.99955145622121,95.3279902939606,678100
2023-01-20,94.54570770263672,94.7481748407721,90.95641156463851,93.09158148432539,570500
2023-01-23,96.80973052978516,97.30671067908366,93.85546549360213,95.11631590755587,416700
2023-01-24,97.09501647949219,97.78526541181085,96.7176770261352,96.9293564548727,340900
2023-01-25,96.79132080078125,97.0858267783142,95.18073970017814,95.96302054472724,379700
2023-01-26,97.3619155883789,97.47235794759982,96.40476953985716,96.96617257813988,391500
2023-01-27,97.03981018066406,97.54598857738807,96.09186932600761,96.99379077115458,392700
2023-01-30,102.63542175292969,104.52210516528108,97.3527180285521,97.78527519285737,1347100
2023-01-31,104.13555908203125,104.40245618380312,101.484998634959,102.76426647502952,1313200
2023-02-01,105.2031478881836,105.70012800706478,102.98515143595137,103.85946402079782,697200
2023-02-02,106.21552276611328,106.47321461060852,103.99751920735214,104.97306891053444,679500
2023-02-03,105.93941497802734,107.1818617490402,105.53446665916434,105.74614610445431,682900
2023-02-06,106.09587097167969,106.27073629715852,104.21839286439533,105.43323081362922,616100
2023-02-07,117.4527587890625,117.97734768755178,106.25231430754737,107.27388327116992,1424700
2023-02-08,117.51719665527344,119.10016883661889,116.70729999231008,117.79329204544875,1021000
2023-02-09,116.19190979003906,120.25057709840782,116.09987799848089,118.44672028030463,1123000
2023-02-10,115.19794464111328,116.41278249359455,113.43090904142693,115.65811060071339,635000
2023-02-13,116.98340606689453,117.05703431521037,114.26842935982802,115.37282499826071,496000
2023-02-14,115.75935363769531,117.59081228522292,115.45564240353339,117.01100567402115,509300
2023-02-15,116.62445831298828,116.72569538269133,114.73777512842273,115.35439581001387,423200
2023-02-16,115.86060333251953,116.92819190040838,115.16114899568119,115.16114899568119,484800
2023-02-17,116.9097671508789,117.31471545808937,115.25317384438952,115.40042330600886,498200
2023-02-21,114.91265869140625,116.82695101337562,114.3144414630938,116.5508485936695,573700
2023-02-22,114.77460479736328,115.70414209895387,114.15798403222666,114.72859240953915,534500
2023-02-23,113.1732177734375,115.49245113151662,112.67623769208296,114.79300392508463,440000
2023-02-24,111.77432250976562,112.2160849747456,110.90000988774581,112.10564260310656,517600
2023-02-27,111.34178161621094,113.94631614781235,111.01965976085769,112.17007489689999,520100
2023-02-28,111.08406829833984,112.11484265410886,110.9736329534339,111.49822190646461,938300
2023-03-01,110.36621856689453,111.5442424761529,109.30783529725335,110.35702030186147,647500
2023-03-02,110.02568817138672,111.73750617162993,109.01331740231502,110.07170055625096,412400
2023-03-03,111.41539001464844,111.47981297398289,109.77720017307858,110.1269308279593,501400
2023-03-06,111.29574584960938,112.29890433048874,110.56868274786781,111.82033479370448,630100
2023-03-07,108.45191955566406,112.20687580243566,107.98255529099956,111.13929433320213,562400
2023-03-08,107.67884063720703,109.34463925828011,106.99779694451718,109.03172975840867,648400
2023-03-09,105.75535583496094,108.65439608197214,105.20315100545777,107.80769230837888,657000
2023-03-10,103.60177612304688,106.0130485644524,103.20603307009819,105.04669712631049,960800
2023-03-13,100.0953140258789,102.19366994082714,99.15657141872236,101.42058738072315,1575000
2023-03-14,102.26728057861328,103.81343841100094,100.7579368638509,102.71824123176698,1405300
2023-03-15,98.94490051269531,99.48789305102184,96.6808845156903,99.00011818870783,1725400
2023-03-16,102.75404357910156,102.88379466621811,96.99863182890427,98.09224611434259,1302200
2023-03-17,97.23030853271484,101.73453692381486,95.33964118451244,101.62332577273973,7773400
2023-03-20,102.32771301269531,102.7447690497301,97.83273958447973,98.24053273777852,1135700
2023-03-21,103.12474060058594,104.75590595720459,102.33696424757844,104.72810316735416,705200
2023-03-22,99.84387969970703,103.30082978878231,99.79753700474039,102.94864934810435,573400
2023-03-23,98.22200012207031,100.14973350816294,97.36934106588497,99.7419474248433,475800
2023-03-24,98.7966079711914,98.82441076368889,96.42400873269334,96.72985359197259,574500
2023-03-27,100.45557403564453,101.17847490807367,99.57511929530718,100.31655300535354,621100
2023-03-28,100.12193298339844,100.60387164401789,99.5102503091092,99.80682522683509,428600
2023-03-29,102.62428283691406,102.81890944927807,100.85409634637442,101.28969227110001,509900
2023-03-30,102.28135681152344,103.49545908564198,101.69747702255323,103.0691331502332,395300
2023-03-31,103.87545013427734,104.02373403547682,102.84670449575216,103.19888494814082,636500
2023-04-03,104.19983673095703,104.9505403966054,103.79204359361553,103.88472192367405,812000
2023-04-04,102.73550415039062,104.2554515245099,101.6696855833072,104.2554515245099,385700
2023-04-05,103.13402557373047,103.3749949056982,101.59554538709916,101.94772589466444,629800
2023-04-06,103.66227722167969,103.7642254909723,102.08672463045221,103.13400304030084,575800
2023-04-10,103.16181182861328,103.78277143339658,102.56866208417469,103.32863563616804,373100
2023-04-11,102.86524200439453,104.09788425010078,102.75403084116893,103.38425335942524,341000
2023-04-12,102.34622955322266,103.7086227612443,102.06818752553977,103.00425480977616,335800
2023-04-13,102.45745849609375,102.6798878989659,100.90970141741207,101.9013743825585,465100
2023-04-14,98.92636108398438,103.30084632307968,98.3424812168226,103.2452407369415,762700
2023-04-17,99.64924621582031,99.68631895767945,97.49907668430858,98.72244888204969,924200
2023-04-18,99.9458236694336,100.14972021949059,99.18585011888652,99.7882698156269,635800
2023-04-19,100.39070892333984,100.90045039704302,99.51951697588498,99.55658972587285,421800
2023-04-20,99.09319305419922,100.73362868908004,98.59272152512901,100.11266895227368,553500
2023-04-21,98.03662872314453,98.70392398849576,97.12837122267443,98.70392398849576,431500
2023-04-24,97.83273315429688,98.94489429813076,97.3044589090193,98.4814955892591,309400
2023-04-25,95.96988677978516,97.50836699822521,95.84013569163614,97.25813477705324,510500
2023-04-26,94.34796905517578,96.1274181946571,93.93090602283019,95.25622645993293,735300
2023-04-27,96.02548217773438,96.05328496925793,94.33871113990693,94.51480491409382,652400
2023-04-28,98.64832305908203,98.991233590963,95.77524530099873,98.963430798746,1086500
2023-05-01,97.61957550048828,99.0005016984306,97.3230006042006,98.19418538466256,613300
2023-05-02,96.05327606201172,97.18396995180629,94.5796716806878,96.9893433582863,652300
2023-05-03,96.79471588134766,98.24051746053081,96.07181509175608,96.33131721408101,618500
2023-05-04,96.39620208740234,97.25812397489207,94.69089114971264,96.15523277721618,539900
2023-05-05,97.5361557006836,98.2127209090568,96.85032760942661,97.24885077142113,593300
2023-05-08,98.24052429199219,98.71319294532537,97.47128075382119,97.97175219777932,438800
2023-05-09,97.7956771850586,98.490775367604,97.2210672128665,97.71226879718724,322500
2023-05-10,96.8503189086914,98.58343242416126,96.29424193679327,98.17563934501486,321600
2023-05-11,96.34056854248047,96.53520218178473,95.67328048120088,96.53520218178473,549400
2023-05-12,95.9884033203125,97.02641892015367,94.90405209451673,96.88739790048434,334100
2023-05-15,96.39620208740234,96.54448599843006,95.74743964780932,96.43327483288508,374000
2023-05-16,94.36650848388672,96.39619699877679,94.31090290404956,96.03474658802963,322100
2023-05-17,95.1728286743164,95.67330012621633,94.42211796101495,94.95966215797078,373200
2023-05-18,97.99030303955078,98.0644414658556,95.23771332608938,95.83086316195066,578600
2023-05-19,97.27664947509766,99.00976307345363,97.00787739379736,98.74099099215333,574900
2023-05-22,96.78545379638672,97.508354644747,95.85865638650881,97.37860357303634,348400
2023-05-23,95.19137573242188,96.961562451055,94.8484580926023,96.71132315226922,355000
2023-05-24,93.07826232910156,94.86698157787706,92.80949023700646,94.77430325288981,412900
2023-05-25,91.28028106689453,92.76315560839252,90.92810057294612,92.4943905638209,427500
2023-05-26,91.12271118164062,91.89195464549522,90.43688315250515,91.06710560576276,351300
2023-05-30,91.64171600341797,91.77146706190489,90.0198207014292,90.78906417024615,519900
2023-05-31,89.43595123291016,91.81782032487796,89.30620015948803,91.5119754785673,1299300
2023-06-01,90.03836059570312,90.1866444892821,88.4998736582698,89.44521087958248,593800
2023-06-02,93.21729278564453,93.4953277887435,90.27007649901203,90.73347524174731,654900
2023-06-05,93.2080307006836,93.69923227811155,92.25343034139463,93.06900965194444,542000
2023-06-06,93.75482177734375,93.87530288533634,92.91143280868803,93.20800767297195,429000
2023-06-07,95.29330444335938,95.51573383030575,93.1987404261481,93.97725388681448,546700
2023-06-08,94.23674011230469,95.13573453273808,93.75480867677315,94.89476527952155,674200
2023-06-09,94.46846008300781,95.1820909759911,93.66214379249939,93.99579142506128,462200
2023-06-12,95.50648498535156,95.87719832778232,93.92165504157389,94.43139649377181,547500
2023-06-13,95.385986328125,96.38692921312416,95.20062967723018,95.47866465357241,477400
2023-06-14,92.65193176269531,95.7010958779551,92.37388973067912,95.40452101022571,667500
2023-06-15,93.75382232666016,94.24873677518971,92.41848375593352,92.70796040522028,535900
2023-06-16,94.2207260131836,95.07982308055672,93.74448447882064,94.30476486517914,2513000
2023-06-20,92.38114166259766,93.84721225564711,91.61542339981423,93.66045448398377,763400
2023-06-21,91.50335693359375,92.2597422326076,91.26057327527735,92.2597422326076,524600
2023-06-22,90.9804458618164,92.18505284210187,90.49487133359466,91.90490903297389,788500
2023-06-23,89.3742904663086,91.12050476204075,89.03812079307298,90.45750544103494,1286500
2023-06-26,90.32676696777344,90.53219764250639,89.04745429806232,89.45832989623115,828000
2023-06-27,90.74698638916016,91.83019429059753,90.39214377261818,90.39214377261818,719200
2023-06-28,89.2248764038086,90.90571747087573,88.72062194638308,90.67226672897603,532800
2023-06-29,90.24272918701172,90.5322058623583,89.0848153612733,89.39297208787895,589200
2023-06-30,90.87771606445312,91.38197058592584,90.31743563760082,90.70029119828158,659500
2023-07-03,91.8115005493164,92.15701018597737,89.85985591424817,90.18668550333248,377200
2023-07-05,90.56957244873047,91.15787303779827,89.60775627058537,91.15787303779827,388400
2023-07-06,90.80300903320312,90.8870550146301,89.46767035075813,90.09332382561921,805900
2023-07-07,91.67145538330078,92.86672229962544,90.80301815122851,90.80301815122851,845900
2023-07-10,90.9524154663086,92.67060960140672,90.74697766225302,91.40997695075404,642200
2023-07-11,93.00678253173828,93.20288031768843,91.45667317045779,91.80217574002866,763400
2023-07-12,93.21223449707031,94.86506301497191,93.1095155758295,94.0526587961529,710700
2023-07-13,93.08148956298828,93.58574407170393,92.32511136209078,92.54922210229152,536600
2023-07-14,91.40998077392578,93.40831874801573,91.23255591312044,93.40831874801573,599500
2023-07-17,91.84886932373047,92.91340423954189,91.47534667578654,91.47534667578654,495900
2023-07-18,93.12818145751953,93.33361214438669,91.34461420952864,91.6154179493763,627300
2023-07-19,93.37096405029297,93.88455857244905,92.93207548124174,92.95075553169386,569200
2023-07-20,95.77082824707031,95.91090011440377,94.06197426352568,94.06197426352568,813700
2023-07-21,95.77082824707031,96.42449458650941,95.32260682082457,96.23772972194776,678600
2023-07-24,95.93892669677734,97.00346164082974,95.52805818505587,95.9482667224205,572100
2023-07-25,94.96776580810547,96.40582333690263,94.92107993096734,96.07899369952868,524400
2023-07-26,96.76066589355469,97.2555803255969,95.23856249951781,95.35062142019484,756000
2023-07-27,95.8268814086914,97.51706282318334,95.5093846343834,96.87273637264106,848000
2023-07-28,102.39151000976562,104.33382214237879,99.21657808613874,100.77602753303636,1636400
2023-07-31,100.45852661132812,103.05449776392238,99.63677542678224,102.64362217164944,2007000
2023-08-01,101.23358917236328,101.56041880563735,100.11302126982856,100.44919092815381,1027200
2023-08-02,102.14871215820312,103.16656115835632,100.57992279394125,100.89741952655523,809800
2023-08-03,102.14871215820312,102.5782606940383,100.56124986818827,101.5324058674315,699000
2023-08-04,101.78453826904297,103.10120406450592,101.62579345131194,102.1487209094152,554800
2023-08-07,102.45687866210938,103.35332879535082,102.17673487856726,102.88642723901555,555600
2023-08-08,101.2989501953125,101.76585168434549,100.61727088660975,101.25225719666867,844200
2023-08-09,101.42034912109375,102.13004142894854,100.80403569271546,101.29895729020947,832400
2023-08-10,100.42118072509766,102.50355753433072,100.15037698601743,101.80320524771521,583600
2023-08-11,100.43985748291016,101.1402097962425,99.99163599201466,100.0756748499255,556800
2023-08-14,99.78619384765625,100.6359509129981,99.4313512557176,100.59860506066927,530500
2023-08-15,98.63761138916016,99.35664371113191,98.21740287584805,98.95510812368516,497600
2023-08-16,98.67495727539062,99.77684505542076,98.37614061255285,98.37614061255285,394100
2023-08-17,98.17070007324219,99.38464673948988,97.92791643947346,99.26325492260551,503600
