,Close,High,Low,Open,Volume
2017-12-26,136.2222442626953,137.0700612242781,135.8961512473353,136.56463259944087,524000
2017-12-27,136.24673461914062,136.3445563292429,135.5782530956289,136.22227919161506,1215900
2017-12-28,136.5415496826172,136.8691592098803,136.1566016144567,136.8691592098803,866800
2017-12-29,136.65625,137.2377589375713,136.49243269603085,137.15586278309237,724300
2018-01-02,135.3621368408203,137.18039848089504,134.85432582136085,137.0329654437931,1281100
2018-01-03,135.92730712890625,136.0747277045396,134.25646562002834,135.00997772300062,1547300
2018-01-04,136.08285522460938,136.7135165774886,134.7396364000031,135.1409686241081,1392200
2018-01-05,135.98460388183594,136.8609787731468,134.91985412975373,136.5497409616528,1442600
2018-01-08,137.24595642089844,138.10593477369187,135.78805990945978,136.01740163404432,2292300
2018-01-09,138.30247497558594,138.77751754597142,137.2131551586248,137.34420397062823,1116500
2018-01-10,137.03298950195312,138.2369741100691,136.50062079659776,138.2369741100691,1027200
2018-01-11,138.41712951660156,138.48265391784807,136.77905697794355,137.0902947594891,830200
2018-01-12,139.66209411621094,140.48113053784422,138.5318198551557,138.7529631882978,953200
2018-01-16,138.59735107421875,140.80874702171542,138.20421707183158,140.39922879078992,1365300
2018-01-17,140.07159423828125,140.87424632852682,139.27712801209344,139.67026194440726,1135800
2018-01-18,139.498291015625,141.04626937130138,139.0478184787871,140.0634156554717,918800
2018-01-19,141.21824645996094,141.3984354573898,139.8340730240316,140.1698809281038,1245400
2018-01-22,142.01272583007812,142.01272583007812,139.99789071717467,141.21825949467552,1141500
2018-01-23,141.74246215820312,142.1519804297789,141.03809023119257,141.8816968708382,1497400
2018-01-24,142.31570434570312,145.50175418769015,141.3082934695475,144.15853552031643,2294700
2018-01-25,143.13475036621094,143.72445738285128,140.5793616257692,142.68429049023536,1535500
2018-01-26,146.50918579101562,146.52555751528828,143.11837673915957,143.77359564005008,1851000
2018-01-29,144.88754272460938,146.6648628154615,144.2896496165718,146.25534459125683,1507600
2018-01-30,143.48695373535156,144.2158954527289,142.77439624125816,143.9374261444051,1360100
2018-01-31,142.24200439453125,144.46159782441148,141.6522973761682,144.1257900088854,1529400
2018-02-01,141.7587890625,143.03648355352829,140.6448993143598,141.3656551800684,1263000
2018-02-02,139.54747009277344,141.8981013071439,139.11338166288985,140.8005951824385,1518800
2018-02-05,131.963134765625,140.30093143702973,131.39799767573322,138.85123357567736,2068100
2018-02-06,134.4366455078125,135.1410173709796,127.98263413356057,129.57976524594864,2478200
2018-02-07,133.86329650878906,137.3114323753596,133.60119889078248,134.03528713529136,1631700
2018-02-08,127.89252471923828,134.24825497581224,127.74510417081422,133.83053842693752,2062600
2018-02-09,131.1522979736328,132.3153281197433,126.66396966624494,129.563365415671,2279700
2018-02-12,132.20884704589844,133.69130085021033,130.5052499262325,131.88123750259857,1766400
2018-02-13,132.56103515625,132.9623549599926,131.22600193767124,131.3488523883062,1205000
2018-02-14,133.0688018798828,133.60936872849092,131.3652052190419,131.44711383155814,1348900
2018-02-15,133.79776000976562,134.48574744858945,132.3153064222401,133.91242458290293,1118900
2018-02-16,133.1343231201172,134.99353860224568,132.94594831278678,133.4373624837573,1613600
2018-02-20,132.1432647705078,133.53562346605506,131.57812793291865,132.3480237697794,1537300
2018-02-21,132.07777404785156,134.60860542186728,132.04501809851996,132.33168576954947,1225300
2018-02-22,133.76499938964844,135.13278835628876,132.31530180326885,132.91319473536296,1283500
2018-02-23,134.2891845703125,135.00174208484805,133.0606302362852,134.69870268165494,773600
2018-02-26,135.5095977783203,135.7553112484069,133.91247896901677,134.42027764235783,981500
2018-02-27,133.69949340820312,136.81182142695312,133.65853909269276,135.5095566772391,762200
2018-02-28,132.2252655029297,134.8543658869184,132.21706713884785,134.13362220557119,1172000
2018-03-01,129.7681121826172,133.22444633674914,128.9490758901215,132.32350141600307,1871600
2018-03-02,129.86642456054688,130.34146722702906,128.00720821884173,128.99824787602967,1412200
2018-03-05,130.78372192382812,131.42258179189466,128.54775612685663,129.3586066344961,1840300
2018-03-06,132.39720153808594,132.6101589562184,130.84103770058488,131.52902513416424,1230500
2018-03-07,133.50294494628906,134.1008380715938,130.2677533811407,130.832890546465,1194700
2018-03-08,136.16477966308594,136.46781908328597,133.98614018907617,134.5758473023044,2453000
2018-03-09,139.4818572998047,140.12889035223918,136.39408754920032,136.92645604180464,2205000
2018-03-12,138.58094787597656,139.80131653618554,137.46705794043433,139.64569763013506,1832200
2018-03-13,139.1788787841797,140.61219278624066,138.74479040049889,139.06421416391507,1647300
2018-03-14,138.69558715820312,140.25176343726005,138.08950836838676,139.82586111380758,2172800
2018-03-15,139.3836212158203,140.73503889709514,138.49907282126472,138.97410297861668,1184300
2018-03-16,140.0224609375,140.73501856810475,138.99046713041398,139.76036330474705,1940600
2018-03-19,137.29507446289062,139.76855536983837,135.83719068415863,139.42456158471654,1653700
2018-03-20,137.43426513671875,138.49901460539854,136.87731406952489,137.67997847526016,1402800
2018-03-21,137.77830505371094,139.3180974943659,136.5743205385186,137.43431126329938,1317800
2018-03-22,133.29815673828125,136.89372556606813,132.98691894761794,136.4104971524082,1277300
2018-03-23,128.5150146484375,134.346550276673,128.3184413978492,133.55208390628079,1898700
2018-03-26,131.0540008544922,131.56181188588096,128.09727915387668,131.1604795783726,1510100
2018-03-27,127.47488403320312,131.52911359768774,126.63127714898245,131.34073863745164,1567300
2018-03-28,126.65167236328125,128.51201347004803,126.00138008167734,127.83702733980424,1891000
2018-03-29,128.9564971923828,130.38879031461403,127.1043836222295,127.47480382417037,1148800
2018-04-02,125.8285140991211,128.4050145698441,124.08341509069527,128.16629061238066,2008800
2018-04-03,127.88643646240234,127.99345153140521,125.58158057307185,126.46236985696356,1582700
2018-04-04,130.08421325683594,130.31469747628202,124.82421167653487,125.01353530812672,1868600
2018-04-05,130.6522674560547,131.771768225444,129.845572251194,130.84159119015925,1493700
2018-04-06,125.61449432373047,129.77145131968544,124.57730242843932,129.31048272642366,1514800
2018-04-09,125.60624694824219,128.26506841315575,125.392229417509,126.70105357018578,1011900
2018-04-10,128.62721252441406,129.65616440786292,127.12906511354538,128.5695977503738,1909600
2018-04-11,127.178466796875,128.08394957818453,126.48701406957454,127.29370891809174,898900
2018-04-12,128.19924926757812,129.1129595534036,127.60657164647753,127.94405850701565,933400
2018-04-13,127.6065444946289,129.35164347407618,127.07148179363368,129.2446284217867,732000
2018-04-16,128.70956420898438,129.18699950333112,127.99341754768963,128.8906607882349,836400
2018-04-17,130.0348663330078,130.5534622695313,129.0799956614716,129.46688269975866,802700
2018-04-18,131.21192932128906,131.87870064257777,129.44213723854963,130.619252075997,1270000
2018-04-19,130.9567413330078,131.41770969755615,129.68083867798916,131.14607749451193,976400
2018-04-20,130.2982635498047,131.43423074638977,129.71382576058417,130.93210159316243,1181300
2018-04-23,128.9071044921875,130.79213892588223,128.55313849222782,130.42171873835122,1128600
2018-04-24,123.18610382080078,130.05127974005887,121.49039327303385,129.3845084264074,2220600
2018-04-25,124.79131317138672,125.49099304887073,121.58097514848002,123.16968368996761,2070900
2018-04-26,116.4032974243164,122.51938274290549,115.60482958136768,122.51115564777994,4182600
2018-04-27,117.358154296875,118.21423682666075,115.54718874462787,117.3663813910401,2946500
2018-04-30,116.90540313720703,119.35842096141972,116.83130905411804,118.23892078653607,2307600
2018-05-01,118.53528594970703,118.53528594970703,114.26307467559754,116.1234281743301,2667900
2018-05-02,117.80268859863281,119.66302979063863,117.66275259644434,117.91793075104994,2073800
2018-05-03,118.77398681640625,119.44075829169603,116.06579056319623,116.76548297729612,2312800
2018-05-04,119.74534606933594,120.494426309449,117.52281175820404,118.56821818337943,1462000
2018-05-07,119.18556213378906,120.57670724274992,118.74106039789199,119.9593360448406,1289100
2018-05-08,118.93865966796875,119.96761197562158,117.85208000206994,117.93440121086336,1352500
2018-05-09,120.56849670410156,120.79898097813349,118.49412567736341,119.49015687335562,1246800
2018-05-10,120.03340911865234,120.98826685829746,119.46542570634847,120.91418534202661,1246600
2018-05-11,120.00869750976562,121.15289137747291,119.63827738404463,120.32150286770384,1084700
2018-05-14,119.77002716064453,120.84836697626756,119.35844631129522,120.33801074241866,1273600
2018-05-15,120.14873504638672,120.26397722780494,118.65880122600392,119.14447636811822,1596800
2018-05-16,118.79047393798828,120.64258793481619,118.35419920134942,120.15692550126757,1859900
2018-05-17,119.99226379394531,120.69194358178585,118.69989411922155,118.78221529917859,1448200
2018-05-18,120.84013366699219,121.51511969378036,119.84410253618822,120.03343876067704,1864500
2018-05-21,123.25202178955078,124.09165040373678,121.84442204270546,121.885582647799,1658500
2018-05-22,121.21875,124.05866703667797,121.15289557707517,123.20257209910214,1272100
2018-05-23,121.8773193359375,121.95964053014725,119.97581781792923,120.68373738260057,1146400
2018-05-24,121.30108642578125,122.05016645026622,120.38737660350084,121.49864971940484,889300
2018-05-25,121.35873413085938,122.00081186923776,120.5767329588157,120.63436031192667,671400
2018-05-29,118.55172729492188,120.45322842319747,118.1154526880209,120.13219592829962,1634800
2018-05-30,119.95933532714844,120.51909174133755,119.00447742603612,119.22672201243041,1115800
2018-05-31,118.28833770751953,120.25569373345826,117.5557242725997,120.17338509699437,2677800
2018-06-01,120.97187042236328,121.62216275414485,119.36669477420001,119.39138862474532,1266100
2018-06-04,120.34624481201172,121.80324462007124,120.28863002119827,121.3998908425713,1170000
2018-06-05,119.8852767944336,120.7825200876262,119.35845377673367,120.47795425940247,1987800
2018-06-06,121.1529312133789,121.16939796406541,119.58070193520817,120.30507567955706,1333700
2018-06-07,122.00902557373047,122.23950983997317,121.07884885324712,121.16939714073179,886700
2018-06-08,121.6303939819336,122.23131119348723,121.06242283964764,121.9843601191936,1199200
2018-06-11,122.79928588867188,123.28496095433411,121.85265473035344,121.85265473035344,1130300
2018-06-12,123.42487335205078,123.50718198981116,122.07488860035718,123.16969522222628,945600
2018-06-13,122.39590454101562,123.97637336034839,122.33005010348721,123.23553291894072,2243800
2018-06-14,122.5605239868164,124.50318576799447,122.37120034521878,122.74984762841405,1469700
2018-06-15,122.36299133300781,122.90628111237156,119.72064910142805,121.72916581753518,3290000
2018-06-18,119.9511489868164,121.53984537068118,119.63011635917023,120.91424686975496,1379500
2018-06-19,117.80268859863281,119.11151287832433,117.09476893079828,118.61762332244489,1866900
2018-06-20,117.68745422363281,118.23074407541102,117.18532497767781,117.88501759531218,1313200
2018-06-21,115.86821746826172,117.3992984829093,115.57187880218643,117.07003888080284,1633500
2018-06-22,116.4444808959961,118.01671048447528,116.15636922414565,116.81490121662307,2461200
2018-06-25,116.03290557861328,116.41155301428199,114.68292058099381,115.99174497200922,1631700
2018-06-26,116.02464294433594,117.14414339581919,115.88470695795694,116.70786868521076,2005500
2018-06-27,116.06581115722656,118.17310330757198,115.86824780796218,116.38684374949868,1474800
2018-06-28,114.69175720214844,116.69488831728107,113.35909407894316,116.27274507837316,1768500
2018-06-29,114.67518615722656,116.60382342207058,114.52619890009913,115.07251077020675,1332800
2018-07-02,114.73310089111328,114.78276329579582,113.22660725405488,113.61564626449012,1080400
2018-07-03,115.246337890625,116.46311776981359,114.95663621435034,114.95663621435034,790100
2018-07-05,116.61211395263672,116.82732198789645,115.08078860426177,116.07407491900626,1153300
2018-07-06,115.58570861816406,116.70316359378523,115.38704630707215,116.51277414261864,1738400
2018-07-09,118.94631958007812,119.32708580665178,115.80090282991316,115.88368194056973,1276300
2018-07-10,119.24430847167969,119.70784118549346,118.18480151715701,118.94632135132524,1150500
2018-07-11,117.21636962890625,119.02083842469273,117.02599279043375,118.0192791772176,1142800
2018-07-12,117.92818450927734,119.79060054684608,116.79418411921475,117.7709118008097,1251700
2018-07-13,118.9876937866211,119.37673282194883,117.73781021097676,117.73781021097676,1028700
2018-07-16,117.39017486572266,119.30225358055999,117.25773334193092,119.01253932605542,1028300
2018-07-17,118.53248596191406,119.07052508701554,117.19154984055507,117.25777062350554,1545500
2018-07-18,118.85530090332031,119.48439200776089,118.47454720041183,118.85530090332031,1714500
2018-07-19,120.40316009521484,120.74252416151289,118.26758770986854,118.51589979976467,1763100
2018-07-20,121.56196594238281,122.53042077674807,119.56710837819382,119.7906018416065,2432600
2018-07-23,112.78792572021484,114.90695219262003,111.46354838407022,113.26801676729986,5825900
2018-07-24,114.39375305175781,115.93335113565908,111.53805039154473,111.74498554997061,3355700
2018-07-25,114.2778549194336,114.66689397680916,112.24162029986428,113.52460801001979,2648500
2018-07-26,116.91836547851562,117.24118382311961,114.44341641633845,114.76623476094245,2291300
2018-07-27,116.05753326416016,117.4729628389134,115.68503983155237,116.97632597930502,1118100
2018-07-30,115.66020965576172,117.43157432790103,115.59398888115673,116.18169036182522,1457700
2018-07-31,118.64009094238281,119.35194853897225,116.04098532326739,116.37207659270895,2158300
2018-08-01,115.1966552734375,118.63178626669436,114.8738369516923,117.95303292694761,1575000
2018-08-02,115.08077239990234,115.9664608874648,113.28457684799828,113.97987590738329,1283700
2018-08-03,115.51122283935547,115.79265165979112,114.36066371550723,115.43672920400273,1156600
2018-08-06,116.35551452636719,116.66177453909735,115.59398197904152,115.8754234118882,1155000
2018-08-07,116.1651382446289,117.96961971606939,116.09891746647017,116.35552771820606,1512900
2018-08-08,116.21481323242188,116.50452758939161,115.39535785356595,116.03270923038204,1051500
