,Close,High,Low,Open,Volume
2009-01-20,17.09605598449707,18.96788693170478,16.941317274042934,18.85308152877103,2944300
2009-01-21,18.773216247558594,18.967886355494482,16.951300085973,17.67507507773131,3374400
2009-01-22,18.1892032623291,19.237429659754824,17.480404242008884,18.558578713793352,2682800
2009-01-23,18.558582305908203,18.813150507854434,17.205872767303912,17.535314977888817,1893800
2009-01-26,18.388874053955078,19.11264933347172,17.889718951409204,18.259094565108416,1457300
2009-01-27,19.02280044555664,19.402157469380914,18.468738000870445,18.56856939791647,1243000
2009-01-28,19.926267623901367,20.09098969563454,19.127620347961045,19.302323844533834,3154100
2009-01-29,18.478721618652344,19.876355486677596,18.19919408339707,19.372209684728958,2335200
2009-01-30,17.620166778564453,19.18252207684371,17.345631977019313,18.623469147717728,2402700
2009-02-02,17.655118942260742,17.77491702842505,16.54699568983928,17.455458004154867,2261600
2009-02-03,17.48539924621582,17.92465618453422,17.130999649040007,17.789884104454988,1670000
2009-02-04,16.716703414916992,17.909683676374378,16.70172746865418,17.844792986903254,2342900
2009-02-05,16.282434463500977,16.891404131555532,15.224226468363213,15.708406442811265,4153700
2009-02-06,17.001218795776367,17.17093156006524,15.299099488989414,15.70840640801698,3069000
2009-02-09,17.305702209472656,17.33066148172496,16.65680111754059,17.021184023747633,1556100
2009-02-10,15.568644523620605,17.02617714363853,15.334041067208199,16.88641435469081,2860600
2009-02-11,16.132686614990234,16.24250130502834,15.12938512690878,15.523717964659363,2225400
2009-02-12,15.888100624084473,16.09275501149584,14.765002085288504,15.698422178661955,3076800
2009-02-13,14.95080852508545,15.788502972383867,14.858866261503207,15.553540275899142,2270700
2009-02-17,14.026276588439941,14.915051010152336,13.837285054242201,14.915051010152336,2254800
2009-02-18,14.358291625976562,14.577931243440649,13.750451912989327,14.205054207761515,2209200
2009-02-19,13.791314125061035,14.766921824115816,13.704479886044215,14.685195596129807,1861400
2009-02-20,14.828218460083008,14.991670932345476,13.101749529740104,13.101749529740104,2371300
2009-02-23,13.525702476501465,15.139796830759773,13.459300286126826,15.063178619018753,2803600
2009-02-24,14.996777534484863,15.129582899280438,13.546135518106729,13.791314203458485,2882900
2009-02-25,14.6903076171875,15.410520806819891,14.199949141164351,14.802680967779546,3113300
2009-02-26,13.806634902954102,15.241952539587771,13.689152625451287,14.981449883956193,2211600
2009-02-27,13.781094551086426,14.097784333599305,13.372463516476166,13.382679535904732,2539200
2009-03-02,12.238515853881836,13.57678476178515,12.085279394816304,13.275418881269779,2884900
2009-03-03,12.136354446411133,12.861675324938968,11.865635754154878,12.585848622535995,3236800
2009-03-04,12.458152770996094,12.81570572969829,11.926932317949516,12.519447925782032,2222800
2009-03-05,11.508085250854492,12.258945299731828,11.365063871626383,11.97290351552905,2600600
2009-03-06,11.247583389282227,11.886070171495067,10.583556551228765,11.722617711129143,4107700
2009-03-09,11.513187408447266,11.56937355001421,10.905348073564207,11.114771538025499,2766500
2009-03-10,13.755558967590332,13.821961162220777,11.671538213698389,11.911608885674287,5152600
2009-03-11,13.791314125061035,14.35318267315496,13.331603849076366,13.709587897075027,3071300
2009-03-12,15.04275131225586,15.257282943330347,13.541029894734445,13.714698404378252,3315200
2009-03-13,14.337850570678711,15.211300480297584,14.026268892932695,15.190868447673546,2042500
2009-03-16,13.270302772521973,14.93036762127539,13.254979720516971,14.603462855128003,2714900
2009-03-17,14.424689292907715,14.521739529858165,13.091528947165612,13.403110722807282,2972200
2009-03-18,15.063180923461914,15.446273015027842,13.88836556569449,13.893473577159131,3720800
2009-03-19,14.715845108032227,15.604618714226003,14.583039722152193,15.45138225511639,3050100
2009-03-20,12.73397445678711,14.925259539862225,12.647140256920313,14.823102288065023,3644100
2009-03-23,14.935477256774902,14.945693275392982,13.203902045389773,13.29073625513714,4694300
2009-03-24,13.515485763549805,14.98145162999602,13.39800444660818,14.419583148890222,2829600
2009-03-25,13.78620719909668,14.261241545562156,12.621606897254013,13.760668116186013,2548500
2009-03-26,14.189728736877441,14.27145495633758,13.152825987878519,13.821959775053429,2309700
2009-03-27,13.597212791442871,14.072246063880621,13.398004284417123,13.821959401761799,1631800
2009-03-30,12.550092697143555,13.142608195495844,12.48369051812703,13.096637081463921,1972000
2009-03-31,13.571680068969727,13.898585114525165,12.575640892947796,12.938301056079123,2865700
2009-04-01,13.561457633972168,13.786205233709131,13.081316318777267,13.265199832877121,2026900
2009-04-02,14.807790756225586,14.966135263381801,13.658514127575842,14.108009532363242,3303600
2009-04-03,16.18691635131836,16.212455431605182,14.409368499706323,14.807784582253642,3890500
2009-04-06,16.64151954650879,17.02971863221459,15.706774011515748,16.27375055588767,3427400
2009-04-07,15.844694137573242,16.375915806372497,15.834478111422362,15.91109635904621,3665300
2009-04-08,15.957062721252441,16.45763713586569,15.522891482469635,16.059221003643778,2020200
2009-04-09,18.740859985351562,18.90431241654599,16.503604102687785,16.631301436340102,3713500
2009-04-13,18.587623596191406,18.95539254105803,17.560937889780995,18.33733791310682,2628900
2009-04-14,16.804973602294922,18.781728218554647,16.743677465669286,18.316909899266,3784800
2009-04-15,18.316904067993164,18.40884629515427,16.406551285153707,16.406551285153707,2986900
2009-04-16,18.88899040222168,19.82373587141402,17.775469435454912,18.06151218008079,3288600
2009-04-17,19.731794357299805,20.824883322190953,18.281152435578043,18.465036924719893,3116700
2009-04-20,17.42813491821289,19.27719406964141,17.371947768790054,19.231222942705188,3150900
2009-04-21,18.62337875366211,19.042225853993013,16.917342290665495,17.514966827995536,12045000
2009-04-22,18.424177169799805,19.604101620148544,18.061517091247133,18.061517091247133,4197200
2009-04-23,18.699993133544922,18.74596424000089,17.627334632407713,18.572295832112363,3071700
2009-04-24,19.394678115844727,19.803309329879312,18.10237934404448,18.812378392282024,3520300
2009-04-27,17.775470733642578,18.970718007807704,17.331084501140918,18.408850447104776,3022600
2009-04-28,18.184099197387695,18.648917405371005,17.494534387782853,17.566044581548496,2548300
2009-04-29,18.786834716796875,19.021799336774436,18.158563948209007,18.31180038836338,2802700
2009-04-30,19.129060745239258,20.145530417961258,18.868557096496776,18.92985321885186,4349800
2009-05-01,17.78568458557129,19.113736084393043,17.48431879834163,18.9349605955732,3318200
2009-05-04,19.323163986206055,19.50193949725591,17.979787315222932,18.20964293550627,3076200
2009-05-05,18.1585636138916,18.996257956585968,17.72950042025461,18.69489211881109,2604300
2009-05-06,18.996253967285156,19.272080665664138,17.913381162564647,18.393522418311807,2670700
2009-05-07,17.30043601989746,20.43157551281888,16.81007867523146,19.307838469912465,3570300
2009-05-08,19.134166717529297,19.246540987093507,17.468994456248122,17.514965571205614,3372700
2009-05-11,18.240285873413086,18.950282705703163,18.16877568145676,18.27604096939125,2465200
2009-05-12,17.81122398376465,18.587624025001766,17.305543621413847,18.383309455312038,2313600
2009-05-13,16.003034591674805,17.509862994048977,15.78339495634394,17.509862994048977,3509700
2009-05-14,16.375905990600586,16.564897489840362,15.563749934984392,16.03878414947061,2106800
2009-05-15,15.757850646972656,16.432091416248902,15.379866668759218,16.289071030805243,2534200
2009-05-18,17.195852279663086,17.24770870297704,15.889050234554835,16.449108112587247,3098800
2009-05-19,16.827667236328125,17.366982765465433,16.521709578278674,16.84322376833537,2548800
2009-05-20,17.133615493774414,17.895914816820547,16.926185949239763,17.32548653664238,2612500
2009-05-21,17.346240997314453,17.636640171835168,16.516525255020102,16.879525212269,2444600
2009-05-22,17.076576232910156,17.543291827321827,17.02990467346899,17.47069008515041,2120500
2009-05-26,18.1396484375,18.53376426778535,16.780990342789895,16.97804825793257,2999200
2009-05-27,17.662569046020508,18.295225756258986,17.496626107774755,18.19151290350229,2737700
2009-05-28,17.854433059692383,18.264105390170354,17.315117736900753,17.94777617241382,2036800
2009-05-29,18.476734161376953,18.476734161376953,17.63146064143656,17.963346642881557,2149800
2009-06-01,19.16642189025879,20.03762306510649,18.715264774846865,18.818979577223082,2649000
2009-06-02,18.995298385620117,19.373855817282745,18.751568842389695,19.171612995536552,1650000
2009-06-03,18.730831146240234,19.088647303567555,18.4196885537956,18.720459462732563,1696000
2009-06-04,19.37904167175293,19.52424322627001,18.684154876479308,18.839728111904456,1988700
2009-06-05,19.29606819152832,19.830198822546144,19.062710340908463,19.467197941381436,2042000
2009-06-08,19.23902702331543,19.47757172875812,18.818984824945126,19.08345576546732,1252500
2009-06-09,19.337560653686523,19.524246989624338,19.088646198501518,19.425716991103688,1595000
2009-06-10,18.793052673339844,19.576095628056088,18.347080376957624,19.46200913971772,1512000
2009-06-11,18.409313201904297,19.04197192242907,18.284855002809145,18.803427205679686,1389300
2009-06-12,18.984920501708984,19.067891939369808,18.238175584566466,18.24336241215502,1561700
2009-06-15,17.890743255615234,18.850101160652347,17.745543653519984,18.78268819007739,1821200
2009-06-16,17.569229125976562,18.3211593158755,17.387727643892696,17.978899717350988,1544800
2009-06-17,17.444765090942383,17.89073741251937,17.22696575893254,17.54329505578113,1339300
2009-06-18,17.517364501953125,17.781837374657883,17.304750024972595,17.58477942729686,1292300
2009-06-19,17.973712921142578,18.010012817994195,17.615898804378354,17.615898804378354,1443500
2009-06-22,17.06620979309082,17.885554759583346,16.998794858053834,17.78183993141779,1616700
2009-06-23,16.900266647338867,17.444767015634095,16.853595074159518,17.076581259550213,1390700
2009-06-24,17.24771499633789,17.392916595350588,16.952128923564015,16.98324397582312,1317900
2009-06-25,17.564043045043945,17.564043045043945,16.915827677501174,17.066214117538212,1107500
2009-06-26,18.004825592041016,18.15521001136902,17.3617952588128,17.532925017001027,1088800
2009-06-29,17.932220458984375,18.305590948594904,17.709234343844326,18.20706298212181,1170800
2009-06-30,18.103357315063477,18.310787008022732,17.85962772256577,18.025570685654714,1070200
2009-07-01,18.341899871826172,18.502657980979144,18.150028693815045,18.181143740869338,1101200
2009-07-02,17.086963653564453,18.07225018106377,17.086963653564453,18.067065326657733,1548400
2009-07-06,17.714427947998047,17.724799630362337,16.905454527348713,17.00916937279547,1730700
2009-07-07,16.713581085205078,17.65219744097599,16.625424764343812,17.65219744097599,1488800
2009-07-08,16.521711349487305,16.993611993523558,16.0601813982017,16.82766904033692,1465200
2009-07-09,16.0498104095459,16.7343255733696,15.977209627041747,16.698025676666525,1290800
2009-07-10,16.00832748413086,16.252056111307734,15.526055082418633,15.96165589757173,1319400
2009-07-13,16.661720275878906,16.66690512589685,15.966833659948763,16.174262279085145,1725500
2009-07-14,16.66691017150879,16.89508320528067,16.26761032970192,16.609866913065815,1233000
2009-07-15,17.434391021728516,17.64700547401074,16.687648013804537,16.910634144026787,1648600
2009-07-16,17.68849754333496,17.890740378933298,16.94693916067713,17.24252514781253,1480900
2009-07-17,15.261578559875488,17.216595806233045,15.147492053650112,16.739508398723466,5626500
2009-07-20,15.292694091796875,15.55716603305049,14.986736414019044,15.246022514569885,3549400
2009-07-21,14.779309272766113,15.505310232205183,14.57188056851182,15.505310232205183,2435300
2009-07-22,14.908944129943848,15.007473081141223,14.608172427060188,14.711887216646637,2099700
2009-07-23,15.271952629089355,15.489753006108252,14.810422669990952,14.955623251036231,2661800
2009-07-24,15.759404182434082,15.769775860751349,14.96080374486044,15.173418204876015,1918100
2009-07-27,15.951278686523438,15.961650366408758,15.500120502490299,15.733478354420859,1276700
2009-07-28,15.982393264770508,15.992764944998271,15.65569325037894,15.666063941508837,1210300
2009-07-29,15.759404182434082,15.857933148252759,15.44307590653888,15.857933148252759,1349800
2009-07-30,16.651351928710938,16.812108027965625,15.92016528179699,15.92535013285215,2236000
2009-07-31,16.635791778564453,16.806919520899775,16.236490086423956,16.558005182287744,1404200
2009-08-03,16.72395133972168,16.941750686705046,16.39206549011138,16.739507870736002,1487500
2009-08-04,17.424022674560547,17.605524105913773,16.31427863937855,16.44392167111842,3054600
2009-08-05,18.165578842163086,18.331521745056737,17.268449405208226,17.46032051576736,2039300
2009-08-06,17.356609344482422,19.316811308690717,17.309937774944338,18.533768284435773,3024300
2009-08-07,18.227807998657227,18.78267992324358,17.40327837586703,17.755907521349336,2747400
2009-08-10,17.792213439941406,18.051499547895222,17.48625575342806,18.025569354543027,1859200
2009-08-11,17.273639678955078,17.615897231712296,16.73432414788436,17.51736725345763,2056700
2009-08-12,17.17510986328125,17.6262690793378,16.889895562983018,17.221781438107936,2393300
2009-08-13,17.398096084594727,17.53811080930053,16.978053888673177,17.52773912841167,1555600
2009-08-14,17.097322463989258,17.35660850934817,16.69802171675307,17.33586515095253,1673800
2009-08-17,16.557165145874023,17.10416219672033,16.288926323230438,16.87799999312756,2468200
2009-08-18,16.646581649780273,17.051568818632933,16.415159693874504,16.63606224196957,1418200
2009-08-19,16.551908493041992,16.604504527343583,16.1311422250011,16.30470843596621,1523700
2009-08-20,17.014753341674805,17.130464831062525,16.546650689329297,16.546650689329297,1595100
2009-08-21,17.25143051147461,17.693235529738896,17.088384735096533,17.151499164456705,1707900
2009-08-24,17.00422477722168,17.503883321319503,16.914810865105682,17.382913210173765,1470000
2009-08-25,17.314542770385742,17.493368636465956,16.909556726917383,17.13571891067681,1456200
2009-08-26,17.29875946044922,17.340837066332245,17.056819245733866,17.177789353091544,1362900
2009-08-27,17.467069625854492,17.52492534319462,16.883255760143882,17.27772437142174,1204800
2009-08-28,17.709012985229492,17.724793096768757,17.27772738875685,17.677456774893884,1163600
