,Close,High,Low,Open,Volume
2015-08-06,92.37662506103516,93.81399026948684,91.85052531202966,93.81399026948684,313400
2015-08-07,91.74722290039062,92.62090959014176,91.03323474983965,92.12299934728202,563900
2015-08-10,93.71066284179688,93.87976507648106,92.92152385825389,93.35367242078574,427900
2015-08-11,93.10000610351562,93.3442664551069,92.53633443386005,92.8181738524249,418100
2015-08-12,93.05305480957031,93.45702089470758,91.62507867107206,92.16996449148522,379900
2015-08-13,93.67359924316406,94.11550135302718,92.56414547681806,92.72398744672391,382200
2015-08-14,94.62320709228516,94.71722712788788,93.35391867847612,93.61717764747131,292300
2015-08-17,95.84551239013672,95.8831218481804,93.47616674627938,94.08730788626555,439900
2015-08-18,95.50700378417969,96.28738364823263,95.39417544626546,95.52580492053121,392300
2015-08-19,94.3693618774414,95.46000731325009,93.73941251096429,94.96169461792864,288800
2015-08-20,91.01278686523438,94.04967636377032,90.98457439836739,93.48554897200307,513000
2015-08-21,88.36139678955078,90.6179067427834,88.30497901943083,90.27942881514447,606800
2015-08-24,86.79122924804688,89.33921059376371,82.69189198769811,83.95178359850783,1268900
2015-08-25,85.43730926513672,89.30159211550468,85.36209037028691,89.15115432580508,1022000
2015-08-26,87.91951751708984,88.12636599036023,85.70060926918002,87.29897209727869,697700
2015-08-27,90.92818450927734,91.1914435404768,88.49303129741175,89.22639779097327,460500
2015-08-28,91.18205261230469,91.79318661535046,89.44264914741724,90.69313680194277,434300
2015-08-31,90.03496551513672,91.50169821415935,89.97854775291103,90.88116021583023,520700
2015-09-01,86.44334411621094,89.04773574835103,86.18948212341773,88.05111043524798,591800
2015-09-02,87.36474609375,89.03832707163285,86.15186829923216,87.75023755461471,693900
2015-09-03,88.03230285644531,88.81268280631382,87.55279850743429,87.55279850743429,547400
2015-09-04,85.93562316894531,87.76903892526,85.76638423964943,86.86643369343825,538400
2015-09-08,87.9947280883789,88.08875533734113,86.96989706879286,87.6092436260673,577200
2015-09-09,88.05115509033203,89.23582825321202,87.92892252319362,88.89735020667487,542400
2015-09-10,88.72808837890625,89.6118855636945,88.10754306198706,88.1451525211886,436400
2015-09-11,89.20757293701172,89.40501717380658,88.192146458248,88.192146458248,459600
2015-09-14,88.5400161743164,88.98191822902757,88.25795606956189,88.98191822902757,440700
2015-09-15,89.99736022949219,90.27002337751513,88.64344864572847,88.69985923729546,438000
2015-09-16,91.69914245605469,91.99060673004534,89.64006987974858,89.92213717109186,486400
2015-09-17,91.80257415771484,92.85561733512849,91.26665199895741,91.67094465719687,536400
2015-09-18,89.41443634033203,91.41709868580685,89.21699207039107,90.94699123167969,1150000
2015-09-21,89.57427215576172,90.73073966209797,89.23580138441046,89.75291528577615,398700
2015-09-22,88.0135269165039,89.39564411725244,87.61863833722467,88.40841549578315,612500
2015-09-23,86.99805450439453,88.53060887063407,86.96984921453432,88.34256164945265,571100
2015-09-24,84.60992431640625,86.60318219169169,83.77313375315056,86.07666422108659,1057900
2015-09-25,83.69791412353516,85.80400033419663,83.37824455080774,85.18345515428675,860800
2015-09-28,80.71745300292969,83.46287896868009,80.49180342070564,83.17141462608774,1419600
2015-09-29,80.6422119140625,81.90210334608845,80.34134349605567,81.1875381633464,1103000
2015-09-30,82.7859115600586,83.03036223016667,81.19694633800971,81.44140418138706,852600
2015-10-01,81.86451721191406,83.60391347305479,81.68587407203437,82.8517458004574,843000
2015-10-02,82.61669921875,82.6355003635544,80.1909426625018,80.73626911436006,686500
2015-10-05,85.97322845458984,86.03904319205915,82.51323831348533,83.51926768524099,701100
2015-10-06,85.58775329589844,86.75361765572401,85.11764588930929,85.74758809255401,446300
2015-10-07,87.6092300415039,87.87248908192481,86.06727808480645,86.4903719464442,594000
2015-10-08,87.30835723876953,87.91949836577976,86.49977184117517,87.35537085364359,2386200
2015-10-09,88.05115509033203,88.50245437019974,86.7066470647186,87.65626642712961,859200
2015-10-12,88.41780090332031,88.85029885175342,87.6186197557098,88.27676724826676,412400
2015-10-13,86.75360870361328,88.9537148695217,86.62197921721275,87.75963816297104,421700
2015-10-14,85.91682434082031,87.13910642877724,85.5783464448713,86.52796538479878,497800
2015-10-15,86.52796936035156,86.60318826807831,84.69455331744886,86.20829976241771,489800
2015-10-16,85.38089752197266,86.72540487573426,85.13644685639355,86.52796064279616,624200
2015-10-19,83.97058868408203,85.55955412761276,83.89537694532558,84.91080356460525,929200
2015-10-20,83.86713409423828,85.12702530787055,83.04915203537304,83.8389288057626,1279000
2015-10-21,83.25601959228516,84.31845968519859,82.7294944506013,84.31845968519859,1244300
2015-10-22,78.73356628417969,82.37219926174038,74.45559428372485,75.23596692713242,4995900
2015-10-23,78.22586822509766,79.94646302484057,77.76516498317736,79.21309663105366,1892200
2015-10-26,78.55494689941406,78.84641118265526,77.78397107497815,77.93440170807155,1224600
2015-10-27,76.53350067138672,77.99082958384838,75.7625246760802,77.7369746959363,1904800
2015-10-28,76.99419403076172,77.63354042016101,76.10099278632703,76.86256452470334,1008500
2015-10-29,76.7967529296875,77.54892771518328,76.43006969440766,76.51468559180898,706600
2015-10-30,77.91561889648438,78.6301771249803,76.65572707828272,76.98480089052048,1075600
2015-11-02,77.32327270507812,78.63017086482417,77.24806096346258,77.91561269321792,986500
2015-11-03,76.05396270751953,77.398469948244,75.41461645654701,77.13521099312624,1879600
2015-11-04,75.14197540283203,76.59931141206579,75.01034588663589,76.29844292172167,1285000
2015-11-05,72.81025695800781,76.14801613612242,71.32471543313173,74.98215146357477,3680100
2015-11-06,72.96068572998047,73.00769935132813,71.1366734286892,72.1897096834706,1251000
2015-11-09,71.39049530029297,73.85386014969188,70.15881646222759,72.64098244750319,1411400
2015-11-10,72.67864227294922,73.1393457406007,71.62559860218697,71.92646719765145,1677100
2015-11-11,72.49995422363281,73.20511523047146,72.29310584723714,73.04528045717252,1572300
2015-11-12,72.01994323730469,72.73525051792136,71.45522998659408,72.17995118925953,1372900
2015-11-13,72.25525665283203,73.47880827796693,71.65289476434964,71.65289476434964,1310900
2015-11-16,73.2623519897461,74.0247220820868,72.26469117397643,72.69763845592784,1419000
2015-11-17,71.27642059326172,73.52586723479054,71.16347505175139,73.31880399904817,1594600
2015-11-18,73.10233306884766,73.14939551033385,71.45524814691659,71.7752569514378,3278200
2015-11-19,73.1776351928711,73.49763683892989,72.28350618820475,73.08351748407267,1607700
2015-11-20,72.22703552246094,74.3164818541155,72.07644861263509,73.46000130147236,1029500
2015-11-23,72.87644958496094,73.2999828379986,72.01996197366732,72.01996197366732,1677000
2015-11-24,74.26942443847656,74.9188416881966,72.24586128477787,72.55644902128691,1455300
2015-11-25,75.78472137451172,76.45297352587455,74.07175347182582,74.3070513001108,1606600
2015-11-27,76.23648071289062,76.73531085752917,75.60588438592184,75.74706449005235,903800
2015-11-30,75.40824890136719,76.321198422818,75.30471728478787,76.15179088374606,1553700
2015-12-01,75.33294677734375,76.46237337905393,74.87176508606267,75.2858843436395,915900
2015-12-02,74.24114990234375,75.6435297834931,73.52584985072617,75.14469247863813,1284800
2015-12-03,71.20112609863281,74.91882900845756,70.94700041637378,74.42941267260764,1340300
2015-12-04,71.70938873291016,71.86938957803623,70.27877351100607,71.05055031889158,889000
2015-12-07,71.5211181640625,72.07642471292064,70.99405338335843,71.53053208678052,1132400
2015-12-08,69.09286499023438,70.68347359336119,68.43402669351102,70.51405885200039,1526800
2015-12-09,68.60344696044922,69.57287304381472,68.29285204615118,69.00815958736816,1136200
2015-12-10,67.95403289794922,68.99875618300207,67.83168057095756,68.46227724046592,742900
2015-12-11,65.99630737304688,67.65279815881885,65.52571193103326,67.26691363034031,1889100
2015-12-14,65.13985443115234,66.42928920449644,63.963365208264776,65.83633404050009,1558200
2015-12-15,65.94930267333984,66.50460951487582,65.06458017024329,65.51635534947125,1149800
2015-12-16,66.96574401855469,67.02221318319786,65.93984204965764,66.3822029879433,1003400
2015-12-17,66.18457794189453,67.24812162246245,66.15634334924447,66.95635459078461,923100
2015-12-18,64.83865356445312,66.25985411983218,64.81041898069032,66.17514318782563,1686000
2015-12-21,67.60578918457031,67.9634393801768,65.90222763587478,66.03400105606822,1205300
2015-12-22,68.78224182128906,69.47872116909615,67.65280828300762,67.8598714573951,1521500
2015-12-23,69.32816314697266,69.80816559899763,68.77285647757661,69.26227285436306,671600
2015-12-24,68.82933807373047,69.45052796700786,68.4716878562423,69.12111234817375,208900
2015-12-28,68.2269515991211,68.78225816975865,67.6716522092029,68.50931184598349,407100
2015-12-29,67.78456115722656,68.89516663598194,67.53985670887026,68.74457983551008,646300
2015-12-30,67.00342559814453,68.17050105477657,66.89048003238479,67.46460742540116,683600
2015-12-31,66.9375228881836,67.39870458045807,65.68573682843365,66.54221711408624,838300
2016-01-04,66.03399658203125,66.41988134841931,65.38457217383356,65.80810546048014,1841200
2016-01-05,64.87630462646484,66.41985749921972,64.59394441627278,66.03397287139022,788900
2016-01-06,62.60804748535156,64.12336618275324,62.212748828826,63.793950635648606,1356300
2016-01-07,60.51860427856445,61.83626637176131,59.98212192719728,61.62921031477313,1913800
2016-01-08,59.44563674926758,61.19624938600585,59.33269480923662,61.06448319090981,1092800
2016-01-11,59.09740447998047,60.09506499207827,58.80563387511338,59.784473720125554,1798500
2016-01-12,59.60564422607422,59.746820760874726,58.46680007266897,59.56799571398353,1510800
2016-01-13,58.024452209472656,60.44331386040206,57.66679846623398,60.00095274614264,1230500
2016-01-14,59.633872985839844,59.77504950684056,56.84794798992364,57.99619877357217,1490600
2016-01-15,59.850345611572266,60.010346384339954,57.61972358244828,57.7985486091344,1502400
2016-01-19,59.31387710571289,60.47154199238937,58.711515238534226,60.20800957308869,1940900
2016-01-20,58.68327331542969,59.35152183517952,56.73500770473132,58.306798967630606,1814800
2016-01-21,59.859764099121094,60.9515494329877,58.278562458130594,58.48562568908596,1398100
2016-01-22,60.41506576538086,61.68567245637825,60.18917829635313,60.989192975065144,992300
2016-01-25,58.899757385253906,60.349192950029135,58.655045619585295,60.123305442516575,749600
2016-01-26,59.4832763671875,60.104462330035425,58.84326615208855,59.29503743503622,978100
2016-01-27,58.711509704589844,59.78446712816356,57.563255259536064,59.313871514991966,1379500
2016-01-28,58.49504470825195,60.17977452112409,58.0620939521419,59.49270525625308,974600
2016-01-29,60.189178466796875,60.377417426459786,58.32562030588903,58.664449715210374,1548400
2016-02-01,60.142112731933594,60.89506130357514,59.53033708073105,59.60563409211068,991600
2016-02-02,58.97504425048828,59.52093690505437,58.24091621607432,59.360932523752,628400
2016-02-03,59.98212432861328,60.51860670145881,57.97738574701178,59.596236018573556,675800
2016-02-04,60.97978210449219,62.39156898308778,59.078575343806946,59.37034592457953,1566300
2016-02-05,58.41973876953125,60.885662352313865,58.25973798541796,60.49977050516152,1266600
2016-02-08,58.306800842285156,58.6173920994464,57.41266840318006,57.49737576247127,762000
2016-02-09,57.01736831665039,58.65503910024345,56.78207050139256,57.4597257678905,1027200
2016-02-10,61.729530334472656,62.13477792046015,57.32835791261248,57.59223872391358,2426200
2016-02-11,60.381858825683594,61.6918439562176,59.28863348842936,60.57034310150454,1674900
2016-02-12,61.58818817138672,61.92746569012953,60.53266450437862,61.23006509725408,996800
2016-02-16,63.60498809814453,64.38721151282347,62.13479059794938,62.61543485386484,1042000
2016-02-17,65.4898452758789,66.71501438416834,63.9254059798209,64.28352890537327,1878700
2016-02-18,64.9244155883789,72.16232436976631,63.42594579682999,70.52248773990506,3387900
2016-02-19,63.37880325317383,65.83856109962937,62.56830794490496,64.50972326041621,1425000
2016-02-22,64.73593139648438,65.25426688440143,63.90658311147134,63.90658311147134,1872500
2016-02-23,63.61439895629883,64.717046812557,63.5484287561008,64.21755712674155,1039000
2016-02-24,63.5107307434082,63.61439922847903,62.021680858038714,63.058365708746955,1217300
2016-02-25,64.1045150756836,64.1233678285333,62.822808300423546,63.57675303938719,1028100
2016-02-26,64.9055404663086,66.08358493192918,64.27410316817422,64.27410316817422,1446300
2016-02-29,66.53595733642578,67.61975980266452,64.68878427293473,65.10345827154764,1420300
2016-03-01,66.83751678466797,67.2993153072217,64.92437407475286,66.93175888654433,1318800
2016-03-02,68.10041809082031,68.10041809082031,66.5736693904463,66.77158006064411,862500
2016-03-03,69.5988998413086,69.95703013683384,68.06273169064845,68.1475474826099,1024800
2016-03-04,70.7015151977539,70.89943300016004,69.39153029546613,69.74023405421386,1775100
2016-03-07,72.61468505859375,72.75604468380503,70.23031632028311,70.42823417600873,1769500
2016-03-08,70.9371566772461,72.51103030886735,70.88061281642463,72.16232638996371,1549800
2016-03-09,71.12564086914062,71.9738346451569,70.79578973130528,71.21988302420564,956800
2016-03-10,70.81461334228516,71.44604349479108,69.98527256840632,71.22928732433122,697000
2016-03-11,73.32149505615234,73.44400909985306,71.12561830762769,71.44604297125107,1215200
2016-03-14,73.04817962646484,74.22622403385108,72.05861944817543,72.46386701192479,1219700
2016-03-15,72.90685272216797,73.03879319271816,72.01154135911798,72.37909083996725,1305700
2016-03-16,73.11419677734375,73.52886378568556,72.35081862179518,72.52988378757598,913500
2016-03-17,74.14140319824219,74.81053157777036,72.94451321012002,73.08587998105418,890300
2016-03-18,75.42312622070312,75.72470535029768,74.10371483239685,74.10371483239685,1604000
2016-03-21,74.7257308959961,75.72471048231588,74.21681473214994,75.06500833856019,584500
2016-03-22,74.1602783203125,74.62206986721917,73.9152429894128,74.42415920425917,749700
2016-03-23,73.08588409423828,74.17910565788144,73.01048752013516,74.06601079672673,539900
2016-03-24,73.01049041748047,73.11415891343297,72.09632669328829,72.54869896564594,1008500
2016-03-28,73.28382110595703,73.69848803246413,72.51102391856551,73.01051381904574,413100
2016-03-29,74.86710357666016,75.01788956841479,72.64295447411585,72.97280557190533,777700
2016-03-30,74.65032958984375,75.96974098412606,74.37702237893991,75.51736869257849,601200
2016-03-31,74.7257308959961,75.0838538897186,73.89639003095834,74.64090794024801,631900
2016-04-01,75.67760467529297,75.88493453085249,73.57596948155803,74.01891549931037,905500
2016-04-04,74.62206268310547,75.8283792879912,74.29221160992799,75.5079545855371,978100
2016-04-05,74.2073745727539,74.61262215439322,73.2743653741751,73.67018658687972,494700
2016-04-06,74.64089965820312,74.69745068583173,73.17070236369904,74.33932054163272,790900
2016-04-07,73.76443481445312,74.48068791834008,73.25552589323733,74.16968242965336,612200
2016-04-08,74.11314392089844,74.79169878492883,73.66077880502075,74.49954601466558,459000
