,Close,High,Low,Open,Volume
2015-09-03,32.748085021972656,33.08701527314472,32.54655722671325,32.61984133203612,2140400
2015-09-04,32.11602783203125,32.528238726155315,31.969463104383447,32.097706804277934,2819000
2015-09-08,33.16945266723633,33.20609471384713,32.52823082905887,32.812201448725745,1787400
2015-09-09,32.55571746826172,33.7099141004964,32.464112342288644,33.43510571133369,1885300
2015-09-10,32.848854064941406,33.01373983336656,32.46411944048972,32.619846441504144,1628700
2015-09-11,32.94044494628906,32.94044494628906,32.464108825957915,32.66563658689206,1443300
2015-09-14,32.56486892700195,33.05952601313423,32.35418242610357,32.90379908111001,2223300
2015-09-15,33.114505767822266,33.25190825364315,32.52824328076376,32.7480921502081,1752700
2015-09-16,33.453426361083984,33.77403556244594,33.03205326947164,33.11449613473303,2130100
2015-09-17,33.343509674072266,33.8839677776669,33.24274576578497,33.55419625759169,1819100
2015-09-18,32.73892593383789,33.17862007831297,32.601519984898864,32.84884859636205,3352300
2015-09-21,32.69313430786133,33.04122695104022,32.436646830982035,32.94046301530056,2640200
2015-09-22,32.10687255859375,32.36336350858327,32.00610863120996,32.23511628639876,2283300
2015-09-23,32.0152702331543,32.28091994633871,31.887026507997525,32.152672726802514,1962600
2015-09-24,31.64884376525879,31.73128662577985,31.28243376968144,31.65800602441558,2028900
2015-09-25,31.648847579956055,32.17250020876877,31.327304217223695,31.87851990854134,2730700
2015-09-28,30.656660079956055,31.483481828036734,30.610726317178564,31.354865890451176,2615400
2015-09-29,30.996583938598633,31.290564285590587,30.53723920835843,30.64748096234987,2252400
2015-09-30,31.538610458374023,31.63047800144197,30.932272057845942,31.30893809618204,2545700
2015-10-01,30.996583938598633,31.676412176821714,30.75772271634131,31.529422003325738,3011400
2015-10-02,31.850955963134766,31.86014481855557,30.426988266282425,30.482110885242687,3519400
2015-10-05,32.466487884521484,32.51242165976915,32.00714312299997,32.19088172851306,1675400
2015-10-06,32.06226348876953,32.34705497787987,31.722345866024305,32.27356164358507,1833700
2015-10-07,32.65021514892578,32.87069859533825,32.24598965630093,32.33786067940712,3085400
2015-10-08,33.082008361816406,33.137130995125354,32.46648806021738,32.512421835713624,2597900
2015-10-09,33.284114837646484,33.38517122719693,32.96257496591486,33.01769408419928,3232900
2015-10-12,33.06362533569336,33.238175019350656,32.94419476028514,33.14630750258811,1349900
2015-10-13,32.73290252685547,33.29330359116608,32.64103148912813,32.85232961911838,2383200
2015-10-14,32.200069427490234,32.86152705371478,32.12657608264454,32.742096425752536,1647400
2015-10-15,32.68696975708008,32.77883729308727,31.96120430724895,32.264369979690166,1433000
2015-10-16,32.87071228027344,33.09119932300161,32.49404969002658,32.7880300773157,1754300
2015-10-19,33.284114837646484,33.284114837646484,32.69615421246765,32.78802174595618,3685800
2015-10-20,33.36680603027344,33.55054465139073,33.1003852048795,33.1738820551355,2635800
2015-10-21,32.980953216552734,33.624033038849205,32.88908216728024,33.568913913807904,2886400
2015-10-22,33.1555061340332,33.945579710958334,33.07282393401726,33.10038349918173,3696200
2015-10-23,34.09257125854492,34.23956145281972,33.23818965915929,33.532170047708895,2732600
2015-10-26,33.8353271484375,34.09255901994625,33.706707708161716,33.97312843480801,1948400
2015-10-27,34.037437438964844,34.04662629438215,33.504599473971254,33.68833452805914,2557200
2015-10-28,34.46923828125,34.551920495190615,33.78022099991923,34.04664185645268,1780100
2015-10-29,34.634586334228516,34.69889430305334,34.24873501675809,34.423288221729585,1352300
2015-10-30,34.6897087097168,35.002063232460706,34.616215383229765,34.65296379873418,2194600
2015-11-02,35.45222091674805,35.4797804748372,34.726455514546295,34.7907634864354,1810800
2015-11-03,35.158260345458984,35.38793280381355,35.057203903059204,35.19500877988138,1485800
2015-11-04,35.22255325317383,35.35116921398965,34.91019870354022,35.21336790076788,1569600
2015-11-05,35.18580627441406,35.36954487075098,34.845892149130215,35.158246711546305,1419800
2015-11-06,35.038814544677734,35.31442067470201,34.891824375029984,35.002066126135276,1964100
2015-11-09,34.83669662475586,34.98369027731144,34.432474593792705,34.946941864172544,3109600
2015-11-10,34.89181900024414,35.06636870464981,34.62539826363427,34.80913682352113,4338700
2015-11-11,34.597843170166016,35.11231050332326,34.58865781802124,35.05718787688863,1967900
2015-11-12,34.44166946411133,34.69890139196255,34.2119970986664,34.322238852813754,3096300
2015-11-13,33.78022384643555,34.51517497421496,33.65160783713957,34.34981053239916,3335100
2015-11-16,34.294681549072266,34.44167173245698,33.62403511382445,33.76183994397617,2490200
2015-11-17,35.2592887878418,35.36953049904051,33.53215229129815,33.53215229129815,7679500
2015-11-18,36.14124298095703,36.15961719043755,35.24092774354441,35.305235724465156,6589600
2015-11-19,35.369544982910156,36.47197305990531,35.1949952433238,35.975879899579155,7274500
2015-11-20,36.086116790771484,36.15042476534496,35.38791442203586,35.6267721126628,5447900
2015-11-23,36.775150299072266,36.811898730885346,35.9575169661097,36.09532183314707,6473400
2015-11-24,37.36309814453125,37.40903542052011,36.4995313255814,36.57302816354588,5669100
2015-11-25,37.97862243652344,38.125612610019736,37.17936358716996,37.28960534116164,3797000
2015-11-27,38.55739974975586,38.76869791593014,37.81325998708111,37.960250168094625,1935700
2015-11-30,38.41960144042969,38.63089964245465,38.22667745221423,38.557406291739554,3208100
2015-12-01,37.721378326416016,38.86973978114046,37.7030041225979,38.731935004765106,7988900
2015-12-02,37.1334228515625,38.08886064255082,37.08748908372153,37.730572347060665,4713200
2015-12-03,36.8853759765625,37.42740279168993,36.70163741974411,37.33553176101999,3314500
2015-12-04,37.75813293457031,37.859189329284135,36.86700659973069,36.95887413791311,2519100
2015-12-07,37.39065933227539,37.7581329900671,37.24366916825432,37.59276861747815,2004500
2015-12-08,37.82243728637695,37.923493671403065,37.13342030249523,37.307973514639095,4331800
2015-12-09,37.64787673950195,38.40120147796013,37.58356878654971,37.895923202826566,4133300
2015-12-10,37.895931243896484,38.272593693048904,37.344719100339255,37.62951052255124,3709200
2015-12-11,36.922119140625,37.43658637451596,36.80269206317637,37.43658637451596,2634400
2015-12-14,36.97725296020508,37.24367376050684,36.65571303192529,36.94969339621606,2310500
2015-12-15,37.49171447753906,37.75813173158873,37.2620421348785,37.43659185367267,2195400
2015-12-16,38.061302185058594,38.18991814054695,37.36309627737618,37.67545081407159,2582600
2015-12-17,37.46415710449219,38.24504529087526,37.45497175138003,38.171548447888554,2218800
2015-12-18,36.83944320678711,37.399844296469304,36.82107250293168,37.26204299042212,3364800
2015-12-21,37.51008987426758,37.776507136760564,37.15179806456374,37.216106042185004,1734500
2015-12-22,37.868370056152344,37.969426429171165,37.40902545480948,37.67544266015224,1643200
2015-12-23,38.373653411865234,38.456335591050625,38.02455048813562,38.235848611715696,1510700
2015-12-24,38.71356201171875,38.82380373355423,38.281776969791494,38.392022196148126,874500
2015-12-28,38.382835388183594,38.65844496424894,38.143977727384474,38.603322348131606,1458200
2015-12-29,38.91570281982422,39.02594462116127,38.511477040715555,38.6584707818632,1757000
2015-12-30,38.74112319946289,38.93405060146068,38.594133062644424,38.915676396293215,834300
2015-12-31,38.515445709228516,39.01289197416569,38.432537412721366,38.598354005735665,1451000
2016-01-04,37.48368835449219,37.9442891116754,37.1612692301059,37.824535444963296,3287300
2016-01-05,37.3547248840332,37.72320693664799,37.161273387757824,37.52054145629933,2587200
2016-01-06,37.520545959472656,37.7600603766501,36.894128503308785,37.06915908065516,2103600
2016-01-07,35.92685317993164,36.98623615369956,35.75182618592748,36.977022172165256,3504300
2016-01-08,35.549171447753906,36.58091630117295,35.4386282348425,36.12952946522322,3736700
2016-01-11,34.95039749145508,35.834753952536175,34.46216162754096,35.65972334916603,2818400
2016-01-12,35.18068313598633,35.539954663807485,34.683237009204646,35.401773036637444,1989400
2016-01-13,33.95549392700195,35.43862916959631,33.82652625618601,35.32808243966367,4206600
2016-01-14,34.646392822265625,34.89511767656135,33.669917858820035,34.02918592143433,2893300
2016-01-15,34.18578338623047,34.60032470534851,33.66990935420531,33.780452534602006,2994400
2016-01-19,34.268699645996094,34.93196239724023,33.89100713691778,34.67402707809558,2506500
2016-01-20,34.32396697998047,34.6463896194194,33.2830117958421,33.78967192741196,2469100
2016-01-21,34.29634094238281,34.849064104256065,33.90943789176677,34.40688416911514,2298400
2016-01-22,34.98723220825195,35.171473209282205,34.618753720296255,34.92274838500708,1834500
2016-01-25,34.646392822265625,35.03329580843326,34.452941329181805,34.452941329181805,1831200
2016-01-26,34.55424880981445,34.968789972784585,34.416070764893085,34.90430618233401,1754900
2016-01-27,34.130531311035156,34.93197601809896,33.9094448124483,34.44374011245532,1479400
2016-01-28,33.26459884643555,34.333192835188584,33.17247655441004,34.333192835188584,3479400
2016-01-29,34.6832389831543,34.72008437360586,33.44882879335062,33.568582462001864,2959900
2016-02-01,34.72008514404297,34.959599514870185,34.0844573398108,34.42530092925949,2666200
2016-02-02,34.14894104003906,34.59111736056821,34.03839783843303,34.250273772388354,1742300
2016-02-03,34.259490966796875,34.41609708774353,33.430411520845475,34.333188791737825,2128100
2016-02-04,34.47135543823242,34.812202493674995,34.05681761065311,34.22263414732665,2833500
2016-02-05,33.200096130371094,34.3700222183919,33.00664469822148,34.32395934150512,4424600
2016-02-08,32.05781936645508,32.96059663636844,31.680126799306567,32.80399402969732,3888600
2016-02-09,32.582908630371094,32.95139077804717,31.459044756760836,31.514314619037908,3464500
2016-02-10,33.02507781982422,33.835736257564825,32.73029357230135,32.82241584596814,3170000
2016-02-11,32.546058654785156,32.80399401345967,32.186787029924034,32.352603621673566,3224000
2016-02-12,33.36591720581055,33.37512767398368,32.72107549644882,33.01585967545339,3923600
2016-02-16,34.15815734863281,34.24106211990211,33.53173997338178,33.82652420713459,2903600
2016-02-17,34.885902404785156,35.12541678042289,32.01175449586815,32.444720357448205,5382300
2016-02-18,34.259490966796875,34.9688167183778,34.1673721997264,34.75694074283114,2231500
2016-02-19,34.489784240722656,34.63717634590974,33.9462751939506,34.06603237757291,2339400
2016-02-22,35.033287048339844,35.18067912727755,34.802986705368156,34.895108951019445,1792500
2016-02-23,34.24105453491211,34.96880448820111,34.03839261541599,34.67402031974813,1282300
2016-02-24,34.52663803100586,34.5450624860244,33.59622589425535,33.762042475316704,1454900
2016-02-25,34.66482162475586,34.7385159348449,34.04761464649505,34.655607639678685,1453500
2016-02-26,34.627967834472656,34.93196253118664,34.48978619062664,34.775359947992655,944200
2016-02-29,34.40687942504883,34.72930210354527,34.38845848488819,34.62796936213512,2187500
2016-03-01,35.549171447753906,35.61365528146101,34.646394261749066,34.664818716251865,2759500
2016-03-02,35.963714599609375,36.1755905653125,35.383356554532234,35.45705437604926,3612300
2016-03-03,36.111114501953125,36.138749433918036,35.68736247932842,35.853175585224186,946800
2016-03-04,36.240074157714844,36.46116410666952,35.95450037242036,36.0558331192702,1125000
2016-03-07,36.3229866027832,36.55328704864711,35.89002064004517,35.96371846949246,1221600
2016-03-08,35.088565826416016,36.04661624484151,35.01486801848871,35.899224143091814,1801500
2016-03-09,35.12542724609375,35.374152165315444,34.968821105499586,35.29124385890821,1614600
2016-03-10,34.98723220825195,35.47546787399304,34.65559910921846,35.16225922647305,1615000
2016-03-11,36.13873291015625,36.175581811998526,35.3004397208203,35.40177244383421,1517300
2016-03-14,35.94529342651367,36.08347158331728,35.38335978550377,35.90844451239037,929600
2016-03-15,35.27281188964844,35.659714894427346,35.07936038725898,35.54917168079129,1059400
2016-03-16,35.90843200683594,36.018975196601964,35.02407946049844,35.08856328070401,1956100
2016-03-17,36.19401550292969,36.33219364895683,35.54917361248625,35.98213953440359,1895700
2016-03-18,37.02309799194336,37.290247349499865,36.17559404755072,36.23086741900906,2504400
2016-03-21,36.52564239501953,36.97702918083562,36.5164284117388,36.912545354290465,2172600
2016-03-22,36.73752212524414,36.884914246029155,36.34140514173966,36.44273788367411,1552300
2016-03-23,36.35982894897461,36.83885421152662,36.267706678807706,36.75594592542905,1554800
2016-03-24,36.3229866027832,36.34141106014503,35.825536796331754,36.074261699557475,993500
2016-03-28,36.405879974365234,36.61775587598025,36.05582245625566,36.424304424171474,1272700
2016-03-29,36.99546432495117,37.05073769829455,36.02820313313116,36.24928959829265,1091200
2016-03-30,36.9586067199707,37.38236212109451,36.74673077646139,37.17969664725726,783400
2016-03-31,36.70988464355469,36.940185057916025,36.53485759371803,36.85727676818173,3143500
2016-04-01,37.24110794067383,37.30577839718466,36.49277384126564,36.54820717153587,2857800
2016-04-04,36.96393966674805,37.43511409774995,36.769928324229646,37.25033988018597,2958100
2016-04-05,36.27104568481445,36.85308334401009,36.206375225378906,36.70526464754659,1900700
2016-04-06,37.17642593383789,37.18566305720861,36.18788456799698,36.29875119409236,1566600
2016-04-07,36.46504211425781,37.0470759543202,36.26179018798425,36.853064674299404,1373800
2016-04-08,36.52973556518555,36.926999021870294,36.40039463031631,36.66831362785567,1106300
2016-04-11,36.40961837768555,36.95470034880136,36.35418505842339,36.82535946146453,1049300
2016-04-12,36.72373580932617,36.79764690638063,36.34495024760979,36.46505401818574,992500
2016-04-13,37.5921745300293,37.87857477880333,36.49277326250565,36.51125103896934,2494600
2016-04-14,37.67532730102539,37.95249045709739,37.444360353816016,37.74923841578484,1347800
2016-04-15,37.79542541503906,37.832380966859795,37.536743600844765,37.66608450794192,1442300
2016-04-18,38.16497802734375,38.29431894848032,37.51826989738515,37.619895913785534,1536100
2016-04-19,38.248138427734375,38.56225370363608,37.99869363296447,38.04488633030477,1640600
2016-04-20,38.35899353027344,38.506812245207435,38.15574147563562,38.266604630767084,1243900
2016-04-21,38.73776626586914,38.8024367117801,38.26659184648925,38.34050294140177,1670400
2016-04-22,38.61766815185547,38.783964615477124,38.386701232856005,38.783964615477124,1396300
2016-04-25,38.46060562133789,38.673094726792534,38.36821675530877,38.534513189886304,1500400
2016-04-26,38.17420959472656,38.6915767282027,38.11877626905136,38.636143402527495,1869000
2016-04-27,38.41442108154297,38.57147690062374,37.91553167221174,38.20192840683566,1189300
2016-04-28,38.04487991333008,38.59919923647125,37.93401675355711,38.10955038355401,1549800
2016-04-29,37.804656982421875,37.91552362158329,37.194904564133616,37.804656982421875,2027900
2016-05-02,38.53453063964844,38.57148620279484,37.99868907113159,38.06335954449954,1285300
