,Close,High,Low,Open,Volume
2023-11-03,126.88636779785156,128.2022282384521,125.5012519418654,125.5012519418654,591600
2023-11-06,128.29129028320312,128.76618248715133,125.86734276937355,126.95565312899546,702500
2023-11-07,128.7463836669922,129.18170773530923,126.72806573144015,127.65807349619959,492600
2023-11-08,128.24179077148438,129.50817976875243,128.15275133336732,129.50817976875243,454100
2023-11-09,126.89627075195312,129.80501363199593,126.8863825116615,128.79585454989842,567900
2023-11-10,128.84532165527344,129.69617828508018,126.07509726255775,127.40085360017919,528900
2023-11-13,128.11318969726562,129.73575162480003,127.96477552975763,129.02340589109727,456000
2023-11-14,131.2000274658203,132.15971516819857,129.38948309215462,130.2898111587652,431000
2023-11-15,131.4869384765625,133.01057292426037,130.98236647187187,131.13076556250132,627700
2023-11-16,133.0204315185547,133.05011133006585,131.32862187623022,132.0310642107238,483500
2023-11-17,134.514404296875,136.73057770911888,133.91088955231592,134.22747928411542,612100
2023-11-20,134.49459838867188,135.59279673808533,133.4755512379109,133.4755512379109,419400
2023-11-21,134.59353637695312,136.09737907347764,134.38577767405124,134.63311952758593,366400
2023-11-22,136.90867614746094,137.02739541367438,134.68259932666118,135.2564342742755,276000
2023-11-24,137.24505615234375,138.1157043537072,136.69101278658502,137.19558475971183,152000
2023-11-27,135.77088928222656,137.1164296016944,134.6529143430015,136.87899107837887,470200
2023-11-28,134.6331329345703,136.1072959631941,133.5151428143667,136.1072959631941,359800
2023-11-29,134.306640625,136.19633620834702,133.85152492404643,135.28611990299015,358000
2023-11-30,136.2189178466797,136.27836505906745,133.4545166388872,134.0589218295346,392200
2023-12-01,136.43690490722656,137.69525970747142,136.06040084515237,136.25856326500565,439900
2023-12-04,138.47799682617188,138.66625640339112,135.52533615702757,135.77304294414287,304000
2023-12-05,134.86148071289062,137.9231329034472,134.83175710861897,137.685344069274,359000
2023-12-06,133.97964477539062,136.5260626195958,133.73193799465204,135.4757882882757,295600
2023-12-07,133.11764526367188,134.2075461524651,132.63213447503816,134.2075461524651,462100
2023-12-08,136.189208984375,136.5062809765335,132.47360661965675,133.34553947926787,401300
2023-12-11,142.10447692871094,142.25311012364054,138.61675992751802,139.41934289495148,510700
2023-12-12,143.6005859375,143.798763482355,141.38114257583425,142.8376598413394,403900
2023-12-13,147.94041442871094,148.41600727592316,142.64940053685606,143.7591222199592,485800
2023-12-14,150.08059692382812,151.40830174092483,148.5448117428231,148.62407973293946,682200
2023-12-15,147.46482849121094,150.71474081728516,147.33601610452072,149.29784992016712,1514200
2023-12-18,148.5745391845703,148.84206676826608,145.97857669624617,148.12866995762647,545600
2023-12-19,149.5059356689453,150.37786855999383,148.54483194644646,149.00061917190143,435300
2023-12-20,146.72169494628906,150.17968734902487,146.64242695529765,149.9517862053658,424800
2023-12-21,149.62481689453125,149.9914332561527,147.653080352108,147.81160122107582,453700
2023-12-22,151.67584228515625,152.1613530965687,149.86262654313575,150.1103333638682,382700
2023-12-26,152.7162322998047,153.75658897678585,151.2299911968872,151.87402296062092,288000
2023-12-27,151.21011352539062,152.53781811595272,150.3084573003349,152.51799734209968,374400
2023-12-28,151.27951049804688,152.3496058358551,150.516584334404,151.06154239330985,332900
2023-12-29,151.04173278808594,151.64613811289368,149.96173453978525,151.2993424718891,239900
2024-01-02,154.9752960205078,156.37236609153382,151.15070217598065,151.4677590387329,674800
2024-01-03,151.63619995117188,154.678046951233,150.99216826809368,154.0637388769846,472200
2024-01-04,150.78408813476562,152.66666903707898,150.52647848487672,151.8244598019882,599000
2024-01-05,152.29014587402344,153.7962075329587,150.8138229420181,150.8138229420181,660000
2024-01-08,152.99365234375,153.32062717838352,151.27951016956584,152.40906784493183,339500
2024-01-09,152.8648223876953,154.14299796883586,151.85417438939265,152.06225475800517,331700
2024-01-10,155.42117309570312,155.58961192484244,152.0424483260775,152.52795915276732,335800
2024-01-11,156.93711853027344,157.29381692458765,154.60866857866367,154.97528492095694,387300
2024-01-12,157.13528442382812,158.88905282793326,156.2435459777128,157.54152721056167,533800
2024-01-16,156.50112915039062,156.68938870845287,154.39067781972352,155.95617125042648,351000
2024-01-17,153.29087829589844,157.13527743903552,152.77564393364685,155.10407871447973,392000
2024-01-18,154.95545959472656,155.44097034793015,152.77564285738836,153.7961936269443,451000
2024-01-19,156.36244201660156,156.3723599649024,154.15290153729745,155.33198835449934,307900
2024-01-22,154.61859130859375,158.472908604693,154.38078733208857,157.0461149833092,497700
2024-01-23,152.39913940429688,155.23290599055082,151.29932053399634,154.4897855408565,676200
2024-01-24,151.94337463378906,153.10264077679074,148.73308869398252,153.10264077679074,798500
2024-01-25,155.54006958007812,155.8075971916751,152.2802543260934,153.06300126224545,543600
2024-01-26,156.12466430664062,157.96758856335182,155.42117027411265,156.28318518371302,458300
2024-01-29,155.4112548828125,156.6695945616256,154.1132585299933,155.3716133276299,487900
2024-01-30,157.4919891357422,159.72135045917025,157.4424447492345,157.86850833061152,570900
2024-01-31,157.35328674316406,159.84027303149776,157.06595346813134,158.34411407873597,402000
2024-02-01,161.64356994628906,163.29824977246304,156.24356402373084,156.98668452093128,690400
2024-02-02,161.23731994628906,162.81274682063983,160.51402026109943,160.60319108828213,444700
2024-02-05,161.17787170410156,162.6145682352738,160.21676803370664,160.73200245219633,409400
2024-02-06,160.6626434326172,162.0002663583353,159.75108411507395,160.69236704262647,293100
2024-02-07,160.9598846435547,162.83254755182872,160.4347474076086,160.98960825171585,292700
2024-02-08,160.474365234375,161.54444520758815,158.99802739911138,160.9598608417646,368000
2024-02-09,160.89051818847656,161.30666377911496,159.7906994422099,160.50409620296787,270300
2024-02-12,163.04063415527344,163.44687697409168,159.2754874165299,160.3951270961132,393100
2024-02-13,159.12684631347656,161.94079179053384,158.72060355352056,160.75180223447805,397700
2024-02-14,160.22666931152344,161.85162527569736,158.76023420523214,160.31584012886168,353700
2024-02-15,161.22743225097656,162.13899162500502,160.34559648879923,161.78229316396553,391300
2024-02-16,160.67257690429688,162.24798886228868,159.3745954124108,161.01935742751579,309800
2024-02-20,160.9400634765625,161.2868590627042,159.21603373208129,159.61235858582262,390800
2024-02-21,161.80209350585938,161.9011671599061,159.37456975876606,160.54373866075605,309600
2024-02-22,162.9811553955078,164.3385836867647,161.28683439938058,162.0101339503253,660200
2024-02-23,162.80284118652344,164.82413746850793,162.70376752176776,163.18926325236964,524300
2024-02-26,162.8226318359375,164.26923104804118,160.68244150476787,162.80281105912402,508300
2024-02-27,164.2692108154297,164.2692108154297,161.53453358608462,162.6145314476442,826900
2024-02-28,160.24649047851562,174.81164835417115,159.6817267952247,169.01531788385967,1813000
2024-02-29,165.73252868652344,165.88134585995167,160.42504919350299,161.83376397088108,1004100
2024-03-01,169.76028442382812,170.53408537288144,164.72064802644027,165.7325473973344,680600
2024-03-04,173.212646484375,174.13524950242788,169.16506406677135,169.43290776634194,662300
2024-03-05,174.1055145263672,176.1193833694292,172.34957432938327,172.34957432938327,556100
2024-03-06,174.55191040039062,175.84158371750593,171.95273358381303,174.49238957826196,505100
2024-03-07,176.25823974609375,177.9844192279104,174.81976441335158,176.0102262357057,419700
2024-03-08,174.29396057128906,176.6649689018497,174.27411525381447,175.9506888481832,516600
2024-03-11,169.92893981933594,174.71064783865802,169.01625186550166,173.43090471250568,737300
2024-03-12,173.33169555664062,173.5499486721545,168.33173435810698,169.31387337791935,748100
2024-03-13,173.02415466308594,175.57372576150345,171.9428193555381,173.41105514640782,428700
2024-03-14,171.55592346191406,172.83568184143792,170.3952218784792,172.62734380144138,478600
2024-03-15,172.51817321777344,173.2622136689212,168.15314195939004,168.15314195939004,856300
2024-03-18,175.8911590576172,176.1689329379192,171.22850876678638,171.65508467669977,515600
2024-03-19,178.79786682128906,179.54190723240183,176.44670396618588,176.58559090409196,767900
2024-03-20,178.46060180664062,179.93876778533573,176.83363377599852,178.64909449746912,536200
2024-03-21,179.3336181640625,180.84152944883823,178.5697322929637,178.91695727188417,548100
2024-03-22,179.0558319091797,179.63122504568375,177.25028636316256,179.1649584546812,392800
2024-03-25,176.43682861328125,179.57170808026353,176.22849059073062,179.05585084474217,552300
2024-03-26,175.90110778808594,178.14315971329654,175.69278490678835,176.436825472225,675700
2024-03-27,180.40501403808594,180.48436503180668,176.94274035727636,177.9844000159765,550200
2024-03-28,181.01019287109375,182.15104900034763,180.28598249856816,181.04986837350563,699100
2024-04-01,173.8177947998047,178.56972698516873,169.89916923648437,178.56972698516873,1348000
2024-04-02,171.0499725341797,173.04399590060646,168.3515840697608,173.04399590060646,878900
2024-04-03,172.35946655273438,173.5003225920462,170.11741483585203,170.80193451445618,488600
2024-04-04,170.9705810546875,173.58960298356854,170.05789320011982,173.58960298356854,405000
2024-04-05,172.05191040039062,172.56778269625428,170.45471806255313,171.446772018999,388900
2024-04-08,170.2662353515625,172.20073765231658,170.11741816686268,171.52613305093854,428200
2024-04-09,170.1372528076172,170.83168754667048,167.86545591752667,170.35550588811137,665600
2024-04-10,168.87733459472656,170.48447223895587,167.7166333246141,167.9844921215759,388200
2024-04-11,167.0618896484375,170.05789700467182,166.4567360953164,169.065842992181,399300
2024-04-12,165.46470642089844,167.7266038286177,164.47265226248714,166.51629654435231,521400
2024-04-15,165.0976104736328,168.62931998380316,164.10555656009996,167.66702647667296,545600
2024-04-16,160.12745666503906,165.1274026919703,159.46278223142693,165.1274026919703,795600
2024-04-17,158.75839233398438,161.23852720783594,158.192929454268,160.79210595805105,547100
2024-04-18,152.4290771484375,155.9310262381709,151.47671387228579,154.01636945874546,1047600
2024-04-19,156.21876525878906,156.21876525878906,152.43904144073738,153.18308203917417,903000
2024-04-22,159.8496856689453,160.67309240746826,156.84376288752327,157.23066338995744,672600
2024-04-23,163.5996551513672,164.6611452309967,160.20683174082285,160.37547913150996,803900
2024-04-24,164.58175659179688,165.36548774809154,162.18098766927076,162.8754224588373,1213400
2024-04-25,163.7881317138672,173.55985514339227,160.29609717663206,173.55985514339227,1260200
2024-04-26,164.74050903320312,166.40716786970756,159.5619851810084,161.90323357065026,965400
2024-04-29,167.7761688232422,168.12339378071638,165.4746113984776,165.4746113984776,650800
2024-04-30,169.07577514648438,169.66109857745937,167.2702445330532,168.67895955645724,1004200
2024-05-01,168.83767700195312,171.5757406624949,166.9527652711994,168.0737911638961,1161900
2024-05-02,168.5400848388672,169.8297583065298,165.8020207385192,169.780152569784,652000
2024-05-03,166.3674774169922,170.42497524503096,166.20874512046845,170.42497524503096,597900
2024-05-06,167.8059539794922,168.28215087211944,167.24049098362175,167.6968274171249,811300
2024-05-07,168.15316772460938,169.8495868736779,168.0440411695518,169.22458795493517,660700
2024-05-08,168.12339782714844,169.1650575870991,166.03016321645367,167.36944221318214,513900
2024-05-09,175.6431884765625,175.9209624246989,168.34166940223815,168.34166940223815,710700
2024-05-10,176.67489624023438,179.16496151073054,175.46458912858878,175.6431667231567,573400
2024-05-13,177.17092895507812,177.21061959405736,175.02808857650373,176.77411339054663,743400
2024-05-14,177.4884033203125,179.94869325889755,175.98047684422423,178.96655424674995,1007500
2024-05-15,180.79193115234375,181.42684512349814,177.8951352128554,178.04393726174192,562600
2024-05-16,177.55783081054688,181.46652621553125,177.26021156606018,179.86931857891437,873500
2024-05-17,176.2880096435547,177.954668394579,175.73246177239466,177.954668394579,344200
2024-05-20,179.96853637695312,180.49432383445898,176.72451525914695,180.49432383445898,597900
2024-05-21,178.76812744140625,180.32565948454214,176.4467247187158,179.74033612109372,713900
2024-05-22,177.4784698486328,180.1074222578483,176.9030918000566,178.3316369677016,423000
2024-05-23,175.50425720214844,177.3693082206435,174.97846985178353,177.2205061922538,476400
2024-05-24,174.9685516357422,177.15108245221947,174.77014387175572,177.0419559113956,588300
2024-05-28,173.78802490234375,174.88920552672258,172.8951822934069,173.8277155422107,404000
2024-05-29,178.79786682128906,180.1669060217496,173.04395128117565,173.11340231889915,900500
2024-05-30,184.4228057861328,185.1668461781762,178.74825651847885,178.89707367941182,776900
2024-05-31,188.2918701171875,188.44067217630817,183.29190900511546,184.72046932285033,847300
2024-06-03,185.31256103515625,187.854895913557,184.2201444138851,187.17957968763176,634300
2024-06-04,183.36607360839844,185.31255723359322,179.94980550306323,184.57765741676758,458100
2024-06-05,188.16275024414062,188.520267025145,184.20027385080147,184.59752313720122,629900
2024-06-06,188.03366088867188,189.18566120265436,186.3056755712105,187.50731879157016,541300
2024-06-07,186.2361602783203,187.58677774377517,186.01767692703254,186.2460858293741,343800
2024-06-10,187.62646484375,187.99392232266456,184.49820441931334,185.36219698056505,671800
2024-06-11,184.3988800048828,187.080263280492,184.3194453058145,186.71280581812877,608500
2024-06-12,185.94813537597656,188.0733697518396,184.85571880980427,186.86178597972503,892300
2024-06-13,186.88165283203125,187.3682775531675,181.98567443071855,185.44166007596937,520600
2024-06-14,186.553955078125,186.92139745357474,181.98568622472146,185.37216293128512,590700
2024-06-17,188.50039672851562,188.84798795246962,184.81600249145365,185.46151173192763,555100
2024-06-18,189.24525451660156,189.96028818583915,187.02071879320738,188.1925702684221,403600
2024-06-20,187.37820434570312,190.18868071830553,187.04055379582456,188.52027906936786,349800
2024-06-21,187.79530334472656,188.79832935565082,185.8388942231483,187.50729572490474,783700
2024-06-24,189.692138671875,190.59586384767246,187.4278705338085,188.47062918638153,468600
2024-06-25,186.40496826171875,192.14508816861837,180.56554739296104,190.17875334309343,899000
2024-06-26,188.3613739013672,189.87089093548275,185.19338081646833,189.87089093548275,721600
2024-06-27,190.2383270263672,190.25819327910705,185.74950857834028,188.0932263357868,404600
2024-06-28,183.65406799316406,192.6813630450926,180.95284857730866,190.4270206695418,1163000
2024-07-01,180.94290161132812,187.22922937038635,180.81380885532306,184.7663444612714,559900
2024-07-02,183.44552612304688,183.81296846002653,179.52278216697167,181.26070804718952,414500
2024-07-03,184.1109161376953,185.1636003291777,182.66098262163595,183.1277411070687,239200
2024-07-05,179.6816864013672,183.36609633832333,176.42431760726907,182.87947158332526,893100
2024-07-08,179.3837432861328,180.96276940135164,176.12637494699146,180.4860854172972,939300
2024-07-09,179.70155334472656,181.94597043401356,178.8474862092527,180.29741977543404,587300
2024-07-10,178.93682861328125,181.1315872361492,178.07283608632684,180.6151707683844,736000
2024-07-11,182.6808319091797,182.86952342663938,179.36387991297417,180.36690595153618,809000
2024-07-12,183.15753173828125,185.93821637844803,182.92912284905867,183.35616397605273,421400
2024-07-15,177.4471893310547,182.1048330813173,176.83147187272948,177.9536802822031,709300
2024-07-16,182.611328125,182.66097102809803,176.14623405365097,178.758093265487,1034900
2024-07-17,182.50210571289062,188.3415270711402,180.14844693223435,182.6113473875499,865900
2024-07-18,180.22789001464844,185.46153434324862,179.24473013324538,182.24388299094466,825600
2024-07-19,179.57244873046875,181.75726690983674,178.26154873074086,181.75726690983674,634600
2024-07-22,180.91311645507812,182.23394193987568,178.5693986664957,180.0789156710516,610700
2024-07-23,184.02151489257812,185.21323239201237,180.03917242279292,183.09792360189724,854300
2024-07-24,184.68690490722656,188.47061546367104,183.7732542472947,185.70979723049328,958700
2024-07-25,203.57566833496094,206.26696209009944,190.67528793063983,190.8639794422162,2759900
2024-07-26,212.2156524658203,213.15909492877333,204.93622383845877,208.13400872397125,1474300
2024-07-29,215.92984008789062,218.09480711433037,212.8810293529898,214.1621223639456,914800
2024-07-30,213.61590576171875,217.449273977544,213.2782401032656,215.62195769356566,878700
2024-07-31,212.28515625,215.3439075914949,210.28902971131006,214.49978126327275,1108800
2024-08-01,214.33096313476562,217.4790899887547,211.32185459498504,213.62585509264287,849600
2024-08-02,211.7389678955078,215.4233623275835,209.50449173227477,212.8611611753216,858500
2024-08-05,209.54420471191406,212.19578121852027,203.73456074735944,207.66724538011366,778400
2024-08-06,210.64654541015625,212.12627059460777,208.3127531986909,209.60378686559704,1603600
2024-08-07,210.60684204101562,213.7946863376355,208.58090842219022,212.48380148443545,978900
2024-08-08,216.8931427001953,217.0520424167168,210.53730557444663,211.09343942876075,715300
2024-08-09,213.73507690429688,217.17119592457777,213.3775601414372,216.58527030457466,502500
2024-08-12,216.2377166748047,216.3767501440327,213.00019922154803,213.69536656768818,387300
2024-08-13,218.95880126953125,220.13066777827947,216.57536605177208,216.57536605177208,560100
2024-08-14,220.31936645507812,222.79217716422392,218.41260003476845,220.01149255091036,534000
2024-08-15,221.7295684814453,222.5439030689256,218.15440036845064,221.49121888940832,543700
2024-08-16,224.87767028808594,225.43380412038513,221.08401926224292,222.3849784385522,570600
2024-08-19,225.95022583007812,226.70497674087522,223.07022534116007,224.98691715058786,454300
2024-08-20,225.98995971679688,227.42995248986043,224.34140915978065,226.1289931882614,553900
2024-08-21,226.22830200195312,227.26111987756045,224.80816037529274,225.98995242134617,506500
2024-08-22,227.70802307128906,228.8997558783266,227.08238001645768,227.40016431909214,519700
2024-08-23,231.5314483642578,232.14716582088042,228.2045556508382,228.9791879767166,684800
2024-08-26,231.43214416503906,233.58718568115714,229.93256779848213,231.75986916306377,493800
2024-08-27,233.7361297607422,233.97447933139145,230.94551983433334,230.94551983433334,521600
2024-08-28,235.19598388671875,236.14935184286566,233.8751584557871,233.8751584557871,619900
2024-08-29,234.06387329101562,236.21889968668984,233.18993994953965,236.19903343251667,378400
2024-08-30,236.328125,236.61611747477752,233.7758494650447,233.7758494650447,494100
2024-09-03,235.0360107421875,237.83890194175495,233.6743234862235,235.83116245232446,599300
2024-09-04,237.153076171875,237.24252674953217,234.23090263835957,235.21488932510042,524000
2024-09-05,237.85877990722656,237.86872897188331,234.10170370118874,236.54679250438747,704800
2024-09-06,227.76039123535156,240.48277299635228,225.2159179164029,237.63018199419207,929600
2024-09-09,225.13641357421875,231.28887917604808,222.38322207140737,228.89349003496687,954000
2024-09-10,224.31141662597656,228.0685077783467,223.1186967387788,225.84208620032297,555700
2024-09-11,228.37664794921875,230.12596961177834,222.89011772782774,224.08283773258466,819100
2024-09-12,229.95701599121094,230.56331751152217,224.89788577777875,224.89788577777875,560600
2024-09-13,231.14971923828125,232.25298864028767,229.69858138794405,229.69858138794405,346000
2024-09-16,233.56497192382812,235.36399323993874,231.05031564041022,232.43188575330092,480800
2024-09-17,230.8714141845703,234.2408560533754,229.51966084440397,233.2171033582043,605100
2024-09-18,233.2667999267578,235.8212070966568,228.605238506268,228.63505536755522,615000
2024-09-19,236.3480224609375,236.35797152682574,232.11386078125068,235.49323693879316,489300
2024-09-20,236.57659912109375,238.097319654529,233.95260926278817,235.72181374176847,843300
2024-09-23,239.13101196289062,239.86652991929765,236.67598930838764,237.76932476166067,421700
2024-09-24,240.05538940429688,241.77489416868758,237.0636328060206,238.6837530857182,463000
2024-09-25,239.77708435058594,241.36737257393384,239.21053364942736,240.54240401762374,354600
2024-09-26,238.2165985107422,240.06531976084008,236.09951034004342,239.6279855691223,398100
2024-09-27,228.52572631835938,238.50485063657064,221.9458759163616,238.08738423781946,1381300
2024-09-30,227.62124633789062,227.96912995615656,210.79391947099418,222.71121591838,1753200
2024-10-01,223.29762268066406,227.42245022503624,220.9916843220102,227.20378313356883,822700
2024-10-02,222.64163208007812,224.13253586632865,221.50854580917803,222.64163208007812,707600
2024-10-03,213.8651885986328,223.24794604476025,211.2113815306458,222.2043103027689,1529600
2024-10-04,214.3720703125,216.18104078415237,211.68844663256883,215.47533967901424,674400
2024-10-07,211.49960327148438,215.03802764421982,209.94906576898347,213.12965746209525,741500
2024-10-08,211.21136474609375,212.84141890736626,208.00095624850513,212.40408471376142,831800
2024-10-09,211.65863037109375,213.16941706786693,206.977201140157,210.83366181845633,694000
2024-10-10,211.60894775390625,212.60288365724307,208.5178064878784,211.3902806418715,471700
2024-10-11,213.0302734375,213.6465088138636,211.82760438083884,212.57305627144288,420600
2024-10-14,219.11314392089844,220.2263623291612,212.6028614022777,212.73207790938795,893600
2024-10-15,223.9735107421875,230.22537600933725,219.65983260158768,219.65983260158768,1123000
2024-10-16,235.46340942382812,238.37564950693366,229.042591981654,230.19556126937695,935200
2024-10-17,232.74002075195312,237.17296612082262,231.77590177046542,233.1574719862688,620400
2024-10-18,235.2347869873047,238.80301291523185,231.06025960694018,232.09394617906344,993400
2024-10-21,232.20327758789062,236.38775399427277,231.18947398790576,234.42969924784597,628200
2024-10-22,231.13978576660156,233.0183239230819,228.13809524245445,230.424150738775,607400
2024-10-23,232.74002075195312,233.73395659544497,230.4937160392568,231.83553549447376,596300
2024-10-24,223.29762268066406,232.96861386394664,222.38320355555345,232.10389456257988,1344600
2024-10-25,201.5205078125,211.4896838784071,200.6458393495562,206.73867139334158,1483000
2024-10-28,203.30960083007812,206.40074222943505,200.94402842490047,202.5641488704222,934100
2024-10-29,204.67127990722656,208.0506710867815,202.36535649217035,202.7629247879964,906100
2024-10-30,206.24166870117188,207.31512113412148,201.38132347674392,203.77671228083727,684000
2024-10-31,203.07102966308594,206.162170741563,202.03734305948683,204.18423295407842,1117500
