,Close,High,Low,Open,Volume
2014-04-21,71.13111114501953,71.91336701135941,70.75347322054144,71.89538033310362,7080300
2014-04-22,71.43682861328125,71.83245328544632,71.22103645569531,71.23002979640152,5876000
2014-04-23,71.49976348876953,71.88639479432868,71.00523954159945,71.50875682887329,4148600
2014-04-24,71.56270599365234,71.98530381651243,71.1311216902399,71.69757866093454,4632700
2014-04-25,70.33988189697266,71.4458227188608,70.27694223117341,71.4458227188608,6193300
2014-04-28,69.93525695800781,71.08615751009023,69.12602786360348,70.81641905189439,7522700
2014-04-29,70.7085189819336,70.74448548138442,69.89928989406111,70.44776700584644,4608700
2014-04-30,71.33792114257812,71.50876031333145,70.2949200167009,70.58264517486451,6550200
2014-05-01,71.53572845458984,71.81446711255815,71.26598999644077,71.34690947591297,6486800
2014-05-02,72.2100830078125,72.42588200059747,71.58967976830331,71.58967976830331,7599300
2014-05-05,73.02830505371094,73.10922453066753,71.75152522240239,72.30898880119189,5669800
2014-05-06,72.85746765136719,73.39695142376873,72.65066885423563,73.36098492428751,10696500
2014-05-07,72.1921157836914,74.12527255690732,72.03926328206512,73.41494951652056,11906800
2014-05-08,73.36997985839844,73.97240330300514,71.99429380791418,72.1201731288795,9257700
2014-05-09,73.6846923828125,73.74763205544325,72.74059729335126,73.07327548015243,5376600
2014-05-12,74.1072769165039,74.57483456602043,73.80157195020422,73.80157195020422,5704400
2014-05-13,73.80157470703125,74.40399818188409,73.50485620989758,74.11627302524477,5274700
2014-05-14,72.75856018066406,73.89148088421238,72.49780820905883,73.52282941610933,6192000
2014-05-15,72.06623840332031,72.6776552863419,71.22104266093204,72.50681609758438,7687700
2014-05-16,72.28202819824219,72.3090013619132,71.3379263103005,72.08421585144227,5823700
2014-05-19,72.87545013427734,73.17216173307061,72.05722775299364,72.31797971428489,4896900
2014-05-20,72.91142272949219,73.51385309328715,72.39891205515652,72.77655691512162,6023200
2014-05-21,73.90046691894531,74.03533270135102,73.20812388969412,73.20812388969412,4736400
2014-05-22,74.0443344116211,74.43995904449406,73.7656026165924,73.9004752741544,4652000
2014-05-23,74.91649627685547,74.95246277289665,73.90046848834598,73.90046848834598,4580300
2014-05-27,75.29413604736328,75.50993502891816,74.91649811950403,75.13229024115105,5197700
2014-05-28,75.16828155517578,75.43802694122293,74.85358317806086,75.34811409917725,4652100
2014-05-29,75.55490112304688,75.60884744784786,75.01541729530979,75.45599495430568,6522000
2014-05-30,75.53691101074219,75.87858245444973,75.18624622748999,75.3570785193897,6352400
2014-06-02,75.77069854736328,75.90557122864695,75.53692655037511,75.77069854736328,3933800
2014-06-03,75.42002868652344,75.73473387526892,75.27616953330211,75.59086786213851,4541400
2014-06-04,75.74371337890625,75.88757937878421,74.90751111936387,75.3930485790893,5800100
2014-06-05,76.229248046875,76.38210052121605,75.43800565624939,75.86060344052845,5956000
2014-06-06,76.0763931274414,76.41806456379447,75.77068132867667,76.3461384287098,5302800
2014-06-09,76.85865783691406,77.20032931249257,76.00446885810467,76.067408520972,5667600
2014-06-10,76.20228576660156,76.78672944829775,76.15732592189065,76.78672944829775,4632600
2014-06-11,75.8066635131836,76.25623453505736,75.68078417585168,76.0674155290595,4300900
2014-06-12,74.44895935058594,75.70775264586253,74.26912683704002,75.55490015428022,7231400
2014-06-13,74.44895935058594,74.61979166356835,73.54981736258325,74.40399950722222,4711100
2014-06-16,74.89852142333984,75.02440073787388,74.23315149233636,74.30508448918671,5181100
2014-06-17,74.77264404296875,75.04238249827272,74.27811325171565,74.61079822582303,4535900
2014-06-18,75.1502914428711,75.30314393941468,74.45794824808793,74.79063326401445,4536300
2014-06-19,75.32112121582031,75.45599388582201,74.8535704010446,75.21322856774613,4326900
2014-06-20,74.46694946289062,75.59987044511169,74.43997629710844,75.59087710321432,11073400
2014-06-23,74.41299438476562,74.56584687950487,74.01736970670254,74.49391387260083,3946600
2014-06-24,74.34104919433594,75.14128490024511,74.17021004591443,74.34104919433594,5057100
2014-06-25,75.4380111694336,75.81564914301892,74.16123124355444,74.33206354975236,7899200
2014-06-26,75.93253326416016,76.13933892647336,75.3211164772058,76.13933892647336,6424000
2014-06-27,76.69683074951172,76.7777502530091,75.64482918467274,75.64482918467274,17932200
2014-06-30,77.09242248535156,77.38914095064742,76.4899990751386,76.82268403864379,6991400
2014-07-01,77.7488021850586,78.10846032164059,77.11041225108204,77.15536523071205,5608200
2014-07-02,77.7218246459961,77.9645899300628,77.50602566026124,77.84770395772075,4439600
2014-07-03,78.08148956298828,78.20737575664509,77.77578456957526,77.95561022924066,3210400
2014-07-07,77.85667419433594,78.06347979754332,77.61390896091616,77.8746608693487,4897800
2014-07-08,77.20033264160156,77.61393713826679,77.0384868072622,77.49705114787523,4733600
2014-07-09,78.42315673828125,78.48609639618083,77.19132987949446,77.32620253496734,6311200
2014-07-10,78.09947204589844,78.77382852325084,77.49704857250842,77.80275354948526,7249700
2014-07-11,78.1264419555664,78.54903976136963,77.6588911690894,78.22534811692071,5016000
2014-07-14,78.00956726074219,78.66593712479654,77.91965442647701,78.63896396050795,4012300
2014-07-15,77.46107482910156,77.91064577197515,76.91259773000313,77.84770611436917,7001300
2014-07-16,76.74176788330078,78.79181053383536,76.53496906604825,77.94662172347138,10667200
2014-07-17,76.45404052734375,77.4970485041517,76.31018137945472,76.72378586201032,6885900
2014-07-18,77.15536499023438,77.30822432824344,76.5799147174601,76.82268687435733,4719100
2014-07-21,77.09242248535156,77.32620129375813,76.87663035600372,77.15536214224086,4799800
2014-07-22,77.5150146484375,77.82971291008397,76.88561812514456,77.65888063085166,4984200
2014-07-23,77.36216735839844,77.8027449541543,77.11040873225222,77.60493264506569,3650200
2014-07-24,78.04551696777344,78.18937609965131,77.60493251286006,77.77577166312885,4168200
2014-07-25,77.53301239013672,77.95560333898983,77.37116656677922,77.5959520514475,4659800
2014-07-28,78.3602294921875,78.42316916005636,77.15537560167178,77.71284613130256,4546800
2014-07-29,77.50602722167969,78.49508877645314,77.47006758324078,78.48609543688934,5478700
2014-07-30,78.41416931152344,78.46811563381719,77.40712784928483,77.88367884921163,7294200
2014-07-31,77.21830749511719,78.18038909848298,77.04747519090662,77.85669745063014,6342400
2014-08-01,76.76873779296875,77.33520161602758,76.61588530670886,76.77773113331013,6759200
2014-08-04,78.44113159179688,78.69289020745693,77.33519097873196,77.47905010486294,8262700
2014-08-05,78.00057220458984,78.44114988474028,77.34419549505564,78.35123705245174,9361800
2014-08-06,77.85667419433594,78.7827958801094,77.47903633794671,77.48802967545309,9789500
2014-08-07,76.88563537597656,78.23434839413588,76.63387671017229,78.21636171234464,7916900
2014-08-08,78.09049224853516,78.12645875675395,76.9845512754246,77.01152444161119,6382700
2014-08-11,78.6749267578125,79.10651794581541,78.270315592736,78.28829541477774,5047900
2014-08-12,78.41416931152344,78.782820806954,78.02753799529788,78.3602229892297,4510100
2014-08-13,78.76484680175781,79.07954516562982,78.60300094892223,78.89072614730662,4532300
2014-08-14,79.6729736328125,79.94271897834713,78.95365728465954,79.15146962339706,8218000
2014-08-15,80.27539825439453,80.44623743295342,79.74490775663047,80.0416194089838,8211000
2014-08-18,80.89580535888672,81.25546352429433,80.54514053408927,80.61707353915257,4973300
2014-08-19,81.00370025634766,81.18353277400054,80.59908909646963,81.03966675987823,4153000
2014-08-20,80.7789077758789,80.96773361807941,80.62605529401043,80.8508407767259,3894500
2014-08-21,81.26445007324219,81.39932274287192,80.90479876744148,80.97672491265625,4719100
2014-08-22,81.36334228515625,81.7319937282538,81.03066419835947,81.03965067752691,4756400
2014-08-25,81.26445007324219,81.94779990209962,81.19252392802741,81.77696072990803,3515400
2014-08-26,80.94075775146484,81.52520140849867,80.86883160683534,81.47125508504934,4117700
2014-08-27,81.25546264648438,81.29142914862749,80.90479782547519,81.04865697413875,3739700
2014-08-28,81.12957000732422,81.36334194303417,80.88679787266916,80.90478455074391,2678400
2014-08-29,80.81488037109375,81.26445137042987,80.32035638776945,81.21050504568043,4179400
2014-09-02,81.64208984375,81.75897582487646,81.05764621830066,81.08461937856765,5602000
2014-09-03,81.76798248291016,81.96579483696483,81.52521028114866,81.87587514155116,3684000
2014-09-04,81.04866027832031,82.00174861428695,80.93177428652167,81.70503696435054,5458700
2014-09-05,81.76798248291016,81.76798248291016,81.01269957287502,81.04866607905856,4597100
2014-09-08,81.42630004882812,81.6780587196649,81.06664872472376,81.6061325707896,4331200
2014-09-09,80.56311798095703,81.40831361576804,80.48219849757746,81.37234711429642,4797700
2014-09-10,80.49117279052734,80.76091808076684,79.79883660677721,80.50915946849408,5078600
2014-09-11,80.89580535888672,80.95874502333989,80.07758286108671,80.20346218999303,4065500
2014-09-12,80.62606048583984,81.10260464229785,80.24842249693829,81.01269181540353,3870200
2014-09-15,80.9947280883789,81.25548014012254,80.52717031976607,80.68901618429969,4910000
2014-09-16,81.16554260253906,81.3094086104758,80.43723980210859,80.66202529457813,4324600
2014-09-17,81.21949005126953,81.61510782534678,80.89579841617375,81.44427552786892,4058100
2014-09-18,81.22848510742188,81.37235112039107,80.84186063236255,81.20151194496742,4343600
2014-09-19,81.36334228515625,81.9567791857793,81.2734294741276,81.64208091722514,13382900
2014-09-22,80.28438568115234,81.47125278286207,80.19447285797453,81.36335327910348,5003000
2014-09-23,79.40320587158203,80.23940797478683,79.33127974499891,80.13151535495857,6155800
2014-09-24,80.42823028564453,80.59906942073248,79.3402695440953,79.44816902834675,5607000
2014-09-25,79.18742370605469,80.56310966070161,79.17843036663841,80.25740471962808,7077400
2014-09-26,79.78985595703125,79.92472862360025,79.04357334051258,79.25936549107769,5786400
2014-09-29,79.87078857421875,80.06860091940217,78.5490486858652,79.23239855288725,5188600
2014-09-30,80.05061340332031,80.50917775693172,79.61003573176149,79.87977422336701,4824500
2014-10-01,78.66594696044922,80.23944576650868,78.40519490654155,80.0955865856795,7512500
2014-10-02,78.03652954101562,78.8187854958288,76.11236634449031,78.67491949314238,11051100
2014-10-03,79.52909851074219,79.9337164827032,78.71987628663679,79.21440021693361,7549000
2014-10-06,79.62800598144531,80.18547643960203,79.18742836285041,79.83481164073345,4047800
2014-10-07,78.32425689697266,79.35827152576083,78.26131723399818,79.12449269475188,6217600
2014-10-08,79.22339630126953,79.25936280179484,77.62292475739072,78.27929452722893,7008000
2014-10-09,77.0654525756836,79.26835437949747,76.93957325659805,79.15146154041203,8726200
2014-10-10,77.56896209716797,78.22533864670083,76.7867131010419,77.25426383091566,12675300
2014-10-13,75.4469985961914,77.67686662155405,75.31212594193693,77.2542688395138,9039800
2014-10-14,75.65380859375,76.89462210488996,75.43801643092331,76.20228577169594,8607100
2014-10-15,73.80157470703125,75.31213349436494,70.61861130300993,74.08030652317623,21844400
2014-10-16,73.49586486816406,74.15224154392465,71.5267485607004,71.86842004978004,13216500
2014-10-17,75.37506866455078,76.12135810318794,74.34105408642691,74.34105408642691,12381800
2014-10-20,76.89462280273438,76.97554915197205,75.66280262133985,75.73473562957129,8302100
2014-10-21,78.71088409423828,78.8367634135967,77.55099020022847,77.61392985990767,9170400
2014-10-22,78.31526947021484,79.67297585679562,78.20737681691656,79.07055234284925,9314500
2014-10-23,79.1155014038086,79.69095172588453,78.90870258863919,79.31331373825513,7245300
2014-10-24,79.6729736328125,79.71793347703797,78.74685846500421,79.04357697311049,4937500
2014-10-27,79.52909851074219,80.01463596115042,79.34027953445704,79.547085190336,5644300
2014-10-28,80.85983276367188,80.88680592356098,79.97867066781312,80.05959700738887,4554400
2014-10-29,80.50019836425781,81.14758183213866,79.9786942529193,80.77893024518579,5442100
2014-10-30,81.12057495117188,81.40830005510796,79.9427013787941,80.4192454390719,4445300
2014-10-31,82.16358947753906,82.70308013911743,81.59713251477226,82.28048232217178,7472200
2014-11-03,82.46028900146484,82.55919514267605,81.82189918267895,82.0376912817274,5447700
2014-11-04,81.23747253417969,82.70307827999481,80.74294858539446,82.69408493986168,7928500
2014-11-05,81.8219223022461,82.3614061322571,80.55412878480658,82.3614061322571,7021000
2014-11-06,82.72106170654297,82.72106170654297,81.95679239971429,82.08267172743155,9938800
2014-11-07,80.92278289794922,80.94076272023311,79.70894252646184,80.37430570951481,16176300
2014-11-10,80.72496032714844,81.30041060606605,79.97867088858364,81.1385647863762,8155700
2014-11-11,80.90479278564453,80.9497457655915,80.1405166675534,80.93176594559439,5896800
2014-11-12,80.83284759521484,81.03065988489247,80.32033705373524,80.71595477318311,5262500
2014-11-13,81.36334228515625,81.56115458536394,80.94973786649825,81.01267752020908,5098800
2014-11-14,81.64208984375,81.68704282422549,81.2644450202866,81.53419034277353,4281100
2014-11-17,81.29141998291016,81.62409808538347,80.96772836002775,81.37233945867672,4148400
2014-11-18,81.17453002929688,81.5431815028462,81.0396573716591,81.2194898684789,4461600
2014-11-19,80.76093292236328,81.17453741280713,80.19447594065062,81.1565575914439,7710000
2014-11-20,79.93373107910156,80.4372484411407,79.79885839715263,80.24842943037602,8604000
2014-11-21,79.98767852783203,80.7429614413751,79.80785285598874,80.64405526388839,7383500
2014-11-24,81.44429779052734,81.51623080907991,80.31137675801007,80.31137675801007,6504100
2014-11-25,82.40635681152344,82.64912210706095,81.56116122722926,81.56116122722926,7404200
2014-11-26,82.64911651611328,82.97280812820549,82.42433105548858,82.68508301300218,4607200
2014-11-28,83.17961883544922,83.5842299452488,82.92786020180431,83.1975986550346,3853000
2014-12-01,83.3504409790039,83.74606556077737,82.81095727834483,83.2875013282588,6714700
2014-12-02,84.04279327392578,84.34849822274421,83.0986915486299,83.3054972009957,6664200
2014-12-03,83.71910095214844,84.21363172985507,83.17062385684041,84.10573223474414,5492400
2014-12-04,83.82701110839844,84.18666241802583,83.23357409967703,84.16868259650806,6017300
2014-12-05,84.30354309082031,84.5013553984889,83.92589829440392,84.24060343473558,5226800
2014-12-08,84.33951568603516,84.96891229238572,83.98885088251006,84.70816030978091,6682200
2014-12-09,83.5662612915039,84.13271829289302,82.50527343658598,84.07877196702049,9519900
2014-12-10,82.38838195800781,83.46735651281719,82.31645580894796,83.18861781803905,10346100
2014-12-11,83.54480743408203,84.37342956721812,82.55228935067137,82.94382782801426,8227800
2014-12-12,83.30805206298828,84.32789302158005,82.81634340154751,83.02577757010675,7890900
2014-12-15,82.77081298828125,84.4007340943418,82.12430913287696,83.7997545699082,6746800
2014-12-16,82.10609436035156,83.77243910995077,82.06967072708682,82.40658412446244,6549400
2014-12-17,83.2078857421875,83.48105952642109,82.1334128430855,82.27910738056953,6885900
