,Close,High,Low,Open,Volume
2013-08-07,30.6196346282959,30.812966263748073,30.472968898904433,30.67963401367412,711400
2013-08-08,30.88630485534668,30.939636239404216,30.71297213518104,30.826305458843436,630600
2013-08-09,30.639631271362305,30.892962273140068,30.57296642288966,30.872963327218468,1036200
2013-08-12,30.232967376708984,30.80629419636799,30.08630420972936,30.386301097120796,2554900
2013-08-13,30.459636688232422,30.83296649536847,30.106308372456276,30.83296649536847,814100
2013-08-14,30.299640655517578,30.532970200464387,30.19964082591106,30.40630595365059,477100
2013-08-15,30.026315689086914,30.219647368988063,29.839649478826406,30.13964647468996,690000
2013-08-16,29.9329776763916,30.172972680438132,29.866310278238778,30.066307386494827,1314800
2013-08-19,29.926307678222656,30.186304156004507,29.81964239136084,29.952974635713367,1118300
2013-08-20,30.052974700927734,30.172970924416795,29.912974444505217,29.912974444505217,669300
2013-08-21,29.83963966369629,30.086305191994,29.826308728799937,29.952972955122434,685800
2013-08-22,30.1729679107666,30.399631942453258,29.792972702218496,29.912971456823243,450200
2013-08-23,30.739633560180664,30.766300518955465,30.06630683817333,30.27963742216941,824900
2013-08-26,30.926307678222656,31.739632395094524,30.859642801768445,31.739632395094524,1529900
2013-08-27,30.37297821044922,30.77297250437973,30.359644728237974,30.712973105979984,794500
2013-08-28,30.426305770874023,30.479639693013638,30.21964318033645,30.372974391835783,681700
2013-08-29,30.41963768005371,30.626300252777437,30.26630648177118,30.286305429298984,948400
2013-08-30,30.386316299438477,30.479648145965243,30.099652746190785,30.45964664806516,1036700
2013-09-03,30.852954864501953,30.88628982430453,30.492961203777714,30.65962583038907,1253100
2013-09-04,31.1529598236084,31.212959206556285,30.79296352592108,30.872964398585626,1489300
2013-09-05,31.706279754638672,31.726278696211843,31.15295196884384,31.23961828749492,1634400
2013-09-06,31.99295425415039,32.35961605485191,31.5662905216436,31.66629035051733,1609300
2013-09-09,32.10627746582031,32.159611373497924,31.96627977281763,31.972945239726986,1364300
2013-09-10,31.4462890625,32.439611625644055,31.279624390657787,32.159616197637654,2604800
2013-09-11,31.439624786376953,31.63962189154871,31.32629402591672,31.366291921090372,1179300
2013-09-12,30.999629974365234,31.43962462066444,30.966297547529162,31.359626287637624,1328000
2013-09-13,31.212961196899414,31.2596271040456,30.81963244873784,31.059629995833202,1100600
2013-09-16,31.59294891357422,31.766281564199737,31.40628532960883,31.599616923344755,826900
2013-09-17,31.839632034301758,31.952965384270502,31.592968921690545,31.592968921690545,684400
2013-09-18,32.4462776184082,32.53294396123638,31.70628859966353,31.85295178394839,2841200
2013-09-19,32.86627197265625,32.96627179054963,32.45294430869225,32.48627673362304,957100
2013-09-20,32.526268005371094,33.1662595388931,32.499601055699266,32.86626271283582,1529800
2013-09-23,32.34628677368164,32.60628331078206,32.09962371836863,32.552951926734046,1397500
2013-09-24,32.27294921875,32.61961206568308,32.2196178424302,32.36628103463559,1054400
2013-09-25,31.932954788208008,32.39294840509171,31.746288610968637,32.26628415951247,1151300
2013-09-26,31.779621124267578,32.23961728547984,31.606290969691372,32.23961728547984,932700
2013-09-27,31.58629035949707,31.73962155746779,31.41295767093806,31.53295644206317,970500
2013-09-30,31.426286697387695,31.519618496571326,31.21962415436703,31.40628775273429,1089200
2013-10-01,31.74629783630371,31.852963164393564,31.319636523944297,31.36630244603973,1067800
2013-10-02,31.55962562561035,31.606291535104198,31.16629685766127,31.566291094208903,971300
2013-10-03,31.31295394897461,31.626281748589655,31.11962235269895,31.406285742183375,1027800
2013-10-04,31.619625091552734,31.63962404049788,31.212962842325844,31.26629676364802,804500
2013-10-07,31.086299896240234,31.54629354296001,30.96630111133917,31.40629580827592,962300
2013-10-08,30.6196346282959,31.099629711321676,30.486302378221946,31.086296232004162,1552100
2013-10-09,30.65964126586914,30.812972494373565,30.56630689177362,30.732971602291695,886400
2013-10-10,30.866300582885742,31.099632678552776,30.79963572303881,30.899633012809208,803800
2013-10-11,31.146303176879883,31.21963605937419,30.746306329575066,30.746306329575066,994900
2013-10-14,31.01297378540039,31.119639112671077,30.812976614655607,30.91964194192629,1798300
2013-10-15,30.65964126586914,31.039636602402208,30.512975506820702,30.88630537389778,1617800
2013-10-16,30.732967376708984,31.69295760488574,30.29297270316174,31.512959437102598,3918500
2013-10-17,31.219633102416992,31.232964040606262,30.499640371323252,30.499640371323252,1499000
2013-10-18,31.492969512939453,31.566299860292954,31.046306699756645,31.332970248027184,1906500
2013-10-21,33.146263122558594,34.45291323878693,32.47293657911713,32.619602270381705,5335700
2013-10-22,33.32625961303711,33.43959033761784,33.09959562077529,33.40625792115882,3184000
2013-10-23,33.379600524902344,33.5929311030215,32.75294226956494,33.32626915192309,2541000
2013-10-24,33.71293258666992,34.03292847962426,33.43293713399787,33.45293608258836,995000
2013-10-25,34.69957733154297,35.01290766665843,33.81958824106181,33.81958824106181,2997200
2013-10-28,34.752925872802734,34.979589979028034,34.55959419979551,34.73959239089517,1832500
2013-10-29,35.586246490478516,35.786243616431534,34.84625483566106,34.932921189377886,2208300
2013-10-30,35.095909118652344,35.84820348662201,34.907836167235374,35.58624400077644,1626400
2013-10-31,34.6928825378418,35.42502670323963,34.6928825378418,35.0220100853605,1410500
2013-11-01,34.82051086425781,35.189940925080144,34.49809903505097,34.7130402545222,954700
2013-11-04,35.089176177978516,35.270530685475116,34.72646203838424,34.94811897104705,1604500
2013-11-05,34.98843765258789,35.10262406682812,34.59885504854108,34.78693055773342,865000
2013-11-06,35.12276840209961,35.176502419157444,34.867524774746784,35.176502419157444,1162300
2013-11-07,33.98762130737305,35.03546196969073,33.866716517017075,34.72648419980422,1840400
2013-11-08,33.907005310058594,34.24285124525604,33.69877990780776,33.980891825770215,2721200
2013-11-11,34.42421340942383,34.659304573640746,33.92716022497753,33.92716022497753,1463600
2013-11-12,34.42421340942383,34.51153408283362,34.0682174858092,34.357045237448,899500
2013-11-13,35.566097259521484,35.566097259521484,34.24958135654688,34.33689948481724,2594500
2013-11-14,35.425045013427734,35.59968384449721,35.21010116874671,35.43176080749486,915100
2013-11-15,35.4183235168457,35.57953074548818,35.08247747261735,35.34443697714715,950400
2013-11-18,34.98170852661133,35.55264550480548,34.94140609808086,35.49890893343153,820000
2013-11-19,34.78022003173828,35.08248202321098,34.672749386137134,35.02202962491644,853500
2013-11-20,34.86080551147461,35.02201010889388,34.74661657286015,34.847371367972855,969200
2013-11-21,34.99515914916992,35.095913994169734,34.65259728831441,35.028745805704624,888500
2013-11-22,35.51907730102539,35.552661391991236,34.59214152901691,34.78021448826719,1330000
2013-11-25,35.995967864990234,36.17732497962955,35.203371243515235,35.599669554252735,1812200
2013-11-26,36.10343933105469,36.21090993168764,35.84819569368847,36.083289394155145,1316700
2013-11-27,36.170616149902344,36.31838922199234,35.79447023883957,36.06314552355557,1015800
2013-11-29,36.15046691894531,36.345258233748,36.076580381447606,36.09001453029282,340600
2013-12-02,36.04299545288086,36.36540733076765,35.962393123984626,36.25793670480539,1163300
2013-12-03,35.57952117919922,36.163892421591726,35.23024107963666,35.86834890456246,1427000
2013-12-04,34.974998474121094,35.51906985804517,34.26300410825393,35.378012605863944,4121300
2013-12-05,35.176513671875,35.31757095666495,34.53168988709964,35.00187485769491,2764600
2013-12-06,34.766780853271484,35.54594356178392,34.72648096843759,35.44519128739726,1898500
2013-12-09,35.2033805847168,35.22353052647866,34.60557506429746,34.7667797229961,1489400
2013-12-10,35.095909118652344,35.39145269406498,34.975004346369495,35.12277741522671,974100
2013-12-11,34.666015625,35.21008436536717,34.63243154608737,35.12276627265452,898700
2013-12-12,34.57872009277344,34.8272455320515,34.504833528103596,34.53841763141639,938100
2013-12-13,34.766780853271484,35.001874618110904,34.50482135264345,34.55855794882455,598300
2013-12-16,34.46451187133789,34.941412499295865,34.33017298059307,34.76677117263723,791000
2013-12-17,34.61228942871094,34.66602602092689,34.25629347333635,34.310030065552304,850800
2013-12-18,35.23025131225586,35.250401255407745,34.34361794134431,34.72648223504238,1275400
2013-12-19,35.109344482421875,35.579529439543855,34.99515549917851,34.99515549917851,1662500
2013-12-20,35.257110595703125,35.41159943240122,33.73236960442015,33.73236960442015,1510700
2013-12-23,35.70713424682617,35.74743667529205,35.32427014445299,35.532495514742216,1585900
2013-12-24,35.901939392089844,36.10344648793424,35.73401638516922,35.82133706621243,449300
2013-12-26,36.37883377075195,36.43928614518994,35.72729179762044,35.908648920934404,1066500
2013-12-27,36.5400505065918,36.640802782119636,36.271372647246956,36.278088440694695,1178000
2013-12-30,36.92290496826172,36.97663898845494,36.53332243208043,36.56019072332768,892700
2013-12-31,36.949771881103516,37.050526695358315,36.73483066884121,37.050526695358315,776800
2014-01-02,36.66094970703125,37.063963872405154,36.64751555987858,36.869172582143754,2326100
2014-01-03,36.345252990722656,36.60721244966024,34.659304707234774,34.659304707234774,848600
2014-01-06,36.09001159667969,36.51989407557536,36.03627756796857,36.419141810878884,900000
2014-01-07,36.123600006103516,36.47959855839452,35.93552703966434,36.47288020256341,1461800
2014-01-08,36.08329391479492,36.19748032126631,35.807900306026895,36.12359379364292,1045700
2014-01-09,35.586246490478516,36.197486187649304,35.371305227449355,36.15718630227007,1750200
2014-01-10,35.62654495239258,35.888504427258425,35.38473541796205,35.57952671650905,1615900
2014-01-13,35.095909118652344,35.72058292134647,34.99515428764937,35.46533922849359,1249400
2014-01-14,35.13621139526367,35.29070025637381,34.867533555410176,35.22352951525955,1231500
2014-01-15,35.109344482421875,35.1966651681607,34.907837375741565,35.1026261268948,733400
2014-01-16,35.16307830810547,35.26383314200337,34.83395063366915,34.91455296340635,927300
2014-01-17,34.92799377441406,35.35787636474617,34.79365482435969,35.08920102693978,868000
2014-01-21,34.800357818603516,35.250390155972376,34.57869826451947,35.20337192855477,915800
2014-01-22,35.176513671875,35.236966061841564,34.61901057534066,34.74663114869142,844300
2014-01-23,34.83393859863281,35.16306615935641,34.56526084260047,35.16306615935641,913300
2014-01-24,34.437644958496094,34.60556793807002,34.23613789546765,34.33689014583121,1512500
2014-01-27,34.32345962524414,34.733192148648804,34.16897077519513,34.444364388291476,1197700
2014-01-28,34.9078369140625,35.00187339178283,34.20255820655637,34.3570496340133,1905400
2014-01-29,34.13539123535156,34.68617853491434,33.92716576852097,34.53168966428595,1340300
2014-01-30,34.4174919128418,34.49137586484918,34.1420983537018,34.25628473959593,1074600
2014-01-31,33.25309371948242,33.374949728189705,32.305327919211514,33.00261307156681,4776500
2014-02-03,32.549034118652344,33.388483603631805,32.14284663474496,32.14284663474496,2313900
2014-02-04,32.95523452758789,33.286951750622194,32.50165867782474,32.697982591639565,1641800
2014-02-05,33.009395599365234,33.253107719385135,32.68444696682609,32.833382725163176,1716500
2014-02-06,33.61867141723633,33.80822411533001,33.158326936898675,33.19894647897382,2096200
2014-02-07,33.90976333618164,34.04515919399104,33.45618759988933,33.794675953182235,1775200
2014-02-10,35.44649887084961,36.34010786906758,33.90976151934086,34.48519065612358,6195600
2014-02-11,35.45327377319336,35.59544086178008,35.02678025481774,35.514201787598665,1855000
2014-02-12,35.168949127197266,35.43973832736948,35.10802110522769,35.25018562900274,2264400
2014-02-13,35.82562255859375,35.900090443779405,34.965864018165874,35.10802857217719,1148800
2014-02-14,35.75790786743164,35.90007234979066,35.51419585055271,35.83914434557093,841100
2014-02-18,35.85267639160156,35.87298744356485,35.41941182580561,35.751131461627175,1896100
2014-02-19,36.46874237060547,36.482282217569264,35.53451617225937,35.67668069168659,2261800
2014-02-20,36.739532470703125,36.868157137305005,36.42812375211228,36.5838281114077,1646700
2014-02-21,36.75984573364258,36.983249353750004,36.69214907555898,36.753077100819006,1257900
2014-02-24,36.88169860839844,37.24726672848072,36.834310435327964,36.99678601618512,2047800
2014-02-25,37.01710510253906,37.13896117748408,36.83432099012153,36.935868580063214,979900
2014-02-26,37.26079559326172,37.4029600705719,36.820759735917655,36.895227580926125,1257600
2014-02-27,37.254024505615234,37.355572036869674,37.05093202556735,37.20663634635276,1282500
2014-02-28,37.342044830322266,37.62637646457518,36.881700342455154,37.09156410624988,1367600
2014-03-03,36.99678039550781,37.2878806044082,36.86815316031938,37.12540504823489,769400
2014-03-04,37.206642150878906,37.62636960191442,37.09155734113334,37.260801531320155,1246400
2014-03-05,37.11862564086914,37.22017057434359,36.874913668593486,37.11185442916115,1067600
2014-03-06,37.28787612915039,37.45034908336248,37.105092118816,37.22017691284448,866400
2014-03-07,37.078025817871094,37.639915312522724,37.050946121572665,37.45036260335764,967700
2014-03-10,37.12540054321289,37.16602007294254,36.88845974260923,37.09832085672646,631300
2014-03-11,36.895233154296875,37.084785819344155,36.8343051430372,37.01031796308662,1226200
2014-03-12,36.94938278198242,37.0170794066427,36.44841897912997,36.665051276995705,1283500
2014-03-13,36.99000930786133,37.36234600488626,36.7462972640017,37.10509669855565,1457000
2014-03-14,37.0035400390625,37.328488490022195,36.895223888742606,36.976460355867346,996100
2014-03-17,37.206642150878906,37.57221022147316,37.105097186243654,37.125405662678425,1175700
2014-03-18,37.27433776855469,37.565437954096616,37.098322381618985,37.186330075086836,843500
2014-03-19,37.05770492553711,37.48419837831765,36.79368184874677,37.375882211863065,873200
2014-03-20,37.186344146728516,37.281120506729884,36.87493536887769,36.922323548878374,808300
2014-03-21,37.369110107421875,37.578971207784384,37.010310741145716,37.477426263807295,2580600
2014-03-24,37.19987487792969,37.443586933891815,37.03063068156282,37.30819106030602,1130100
2014-03-25,36.95616149902344,37.38265758168959,36.79368594004443,37.33526941500018,1319100
2014-03-26,36.874935150146484,37.477444220120255,36.82077575477431,37.11864726439702,981500
