,Close,High,Low,Open,Volume
2013-10-17,86.76773834228516,86.9464409111626,85.28938917775882,85.614302375972,1179800
2013-10-18,91.30838012695312,92.49430795407736,88.83092412690371,89.05836149139283,3278800
2013-10-21,93.46092224121094,93.86706218656256,91.86885439909702,92.17752472377465,2019500
2013-10-22,92.85169219970703,94.43564136161594,89.26141734823736,89.8543842667084,1060800
2013-10-23,92.2506332397461,92.43746035413729,91.29214265536582,92.29936805341154,628600
2013-10-24,92.93292999267578,93.37155560801011,91.87696382947142,92.4049469110736,727000
2013-10-25,94.5656509399414,94.58190001292373,92.11256768208415,92.85986391192617,1881300
2013-10-28,94.60623931884766,94.73620087806842,93.99702940431625,94.2732015909127,1325200
2013-10-29,94.9148941040039,95.02861278108244,93.90766887964978,94.62247287802963,754500
2013-10-30,93.91580200195312,95.07736247880229,93.63149908605287,94.91490278440162,721500
2013-10-31,94.8093032836914,95.80028567343113,93.65586740591708,94.08637472669177,778900
2013-11-01,94.21633911132812,95.46725083786762,93.81019918182324,94.63872810844718,1096900
2013-11-04,94.47628021240234,95.0286308333706,94.04577282493672,94.54938863138564,621200
2013-11-05,94.17572021484375,94.72807071629046,93.3390730282119,94.1594711487172,544700
2013-11-06,94.54267120361328,95.02378064478928,93.94739376788107,94.79545709837694,681800
2013-11-07,93.39289093017578,95.30103497647036,93.1808735425097,95.23579790005772,1152200
2013-11-08,94.6976318359375,94.9993487454596,93.51523899674513,93.51523899674513,938500
2013-11-11,94.99932861328125,95.4233572139033,94.48560057806307,94.68130560747704,673800
2013-11-12,94.68131256103516,95.3989018691545,94.52637603147198,95.00749178158074,883500
2013-11-13,95.40705108642578,95.41520727721479,94.11049671175603,94.30620174123716,658800
2013-11-14,95.26844787597656,95.65170804968564,94.75471350638692,95.4070720430856,662100
2013-11-15,95.90448760986328,95.90448760986328,94.93410606233094,95.48860891501347,943300
2013-11-18,95.34181213378906,96.92377716290565,95.06456386590503,96.38558056569462,857400
2013-11-19,94.0697250366211,95.36627945343153,93.85770761867096,95.11349352291272,779300
2013-11-20,93.63751983642578,94.63236340241411,93.31949688944258,94.63236340241411,621300
2013-11-21,95.17060089111328,95.26845654693014,93.77619045782447,93.77619045782447,775800
2013-11-22,96.72805786132812,96.74436401882916,94.75467685081966,95.07269980356222,1288200
2013-11-25,96.77698516845703,97.95122762342977,96.524199281592,96.8585284008635,1096200
2013-11-26,96.0431137084961,97.07057617833101,95.98603280580258,96.60577276458338,937600
2013-11-27,96.42634582519531,96.70359406584429,96.1898660909859,96.60574467330935,534700
2013-11-29,96.09203338623047,97.03795254858301,95.92079068711867,96.5568429969858,217700
2013-12-02,95.6027603149414,96.45897996622288,95.30104967735441,96.07571985986549,717000
2013-12-03,95.03194427490234,95.42335432186765,94.3632797417653,95.40704816214014,926600
2013-12-04,95.17060089111328,95.49678018915016,93.93112702419633,94.54271087500823,1186500
2013-12-05,95.00750732421875,95.90449566144746,94.76287131345084,94.85257076930893,1379100
2013-12-06,98.75037384033203,99.14179012058852,97.00532229277957,97.64136830451449,1246000
2013-12-09,98.49764251708984,99.9083594591851,98.08176365529143,98.84012806381601,921900
2013-12-10,97.60060119628906,98.44866463124346,97.42935851538732,97.48643940902124,894500
2013-12-11,96.21434020996094,97.72291200248279,93.2216589760437,93.2216589760437,1121800
2013-12-12,96.44268798828125,96.97272854067457,95.92895982163363,96.54054363869845,1227600
2013-12-13,97.01348114013672,97.51905299851357,96.34481656829082,96.83408226599622,1136000
2013-12-16,98.24478912353516,98.74220471210727,97.20917077644508,97.20917077644508,708900
2013-12-17,97.78815460205078,98.48128154891548,97.51905628178002,98.24480799378782,750400
2013-12-18,99.89199829101562,99.94907918404218,97.14394679222143,98.11432819502353,967600
2013-12-19,101.00914764404297,101.1233094161066,99.32117718984523,99.72074339206789,1063200
2013-12-20,102.91729736328125,102.94991590498154,101.04177787564447,101.661511503898,1750100
2013-12-23,102.90912628173828,103.52886604166719,102.57479716505084,103.49624750468674,1016500
2013-12-24,103.73274993896484,103.87953027683228,102.72159995662862,102.90914880863353,279800
2013-12-26,104.27909851074219,104.64605247296876,103.75721423772559,103.83875748888107,521300
2013-12-27,104.46665954589844,104.77653262785473,104.10786175472867,104.63790847084883,493800
2013-12-30,105.09455108642578,105.102701056704,104.35249318191725,104.35249318191725,575600
2013-12-31,104.89881896972656,105.82027557886423,104.61340831157058,105.68980142412433,455900
2014-01-02,103.75721740722656,105.01300342170586,103.55335616243481,104.45850680836973,806800
2014-01-03,103.76537322998047,104.75206712605285,103.51258727817014,104.01000921140115,683300
2014-01-06,102.62376403808594,104.50744643946166,102.61560784515119,104.1894171285301,945300
2014-01-07,104.07520294189453,104.40953202775547,103.24345210030823,103.44731327162685,765000
2014-01-08,104.11595916748047,104.4258258531482,103.03957262300273,103.78978010704974,895100
2014-01-09,103.50440216064453,104.77650019863411,103.00698036642515,104.11598572192904,749700
2014-01-10,103.7245864868164,104.51556901765781,102.94176014677203,104.51556901765781,1036300
2014-01-13,102.43620300292969,104.19756096547535,102.14264230561348,103.08855526924779,1189500
2014-01-14,104.18122863769531,104.41770837454973,102.72973789959241,103.12930410672915,947800
2014-01-15,105.15975952148438,105.2249841513424,104.37692709349545,104.491088859796,758300
2014-01-16,105.33099365234375,105.3962307234783,104.46662423453431,104.55632365200692,861600
2014-01-17,103.9121322631836,105.51855331103293,103.82243283648259,105.39624156675899,1531200
2014-01-21,103.41470336914062,105.16791083308166,102.78681364646626,104.68680141486166,1790100
2014-01-22,99.82675170898438,101.52287839946493,99.10100632897733,100.72373975177788,2854700
2014-01-23,96.8340835571289,99.00317001505707,96.63837851970752,98.60359752774337,2042600
2014-01-24,93.47445678710938,96.6873120324614,93.47445678710938,96.55684406941113,1642900
2014-01-27,93.27057647705078,94.57529316900055,92.12895870362014,94.21649545657934,1861700
2014-01-28,93.96371459960938,94.91778359922837,93.46629273388994,93.62937921846819,2823200
2014-01-29,92.96072387695312,94.575307608,92.87918062659446,93.29505929118022,1085700
2014-01-30,93.40924072265625,93.80880708835731,93.10752378941524,93.43370308077127,1320900
2014-01-31,92.44701385498047,93.17275950120464,91.28092710520134,93.17275950120464,1122400
2014-02-03,89.2015151977539,92.72423684125197,88.98134781687622,92.31651440000752,2473700
2014-02-04,90.42471313476562,91.06891555658862,88.60627391513933,89.59296181043192,1795500
2014-02-05,91.83538818359375,92.04739933506394,89.87016338838822,90.60406489326476,1705900
2014-02-06,93.58794403076172,93.66165147163329,91.66344693575243,91.66344693575243,1637200
2014-02-07,97.18305206298828,97.47786927541206,93.96463603401253,94.12023574278635,3005200
2014-02-10,94.65252685546875,96.89640743407841,94.44779306641365,96.8718403790685,1727700
2014-02-11,95.41414642333984,95.60249802939762,94.16117650763535,94.92278652964906,1575900
2014-02-12,95.98739624023438,96.35592083746097,95.25854439538296,95.52060341546459,760400
2014-02-13,95.6188735961914,96.49513399097957,94.15297887070848,94.15297887070848,1131600
2014-02-14,96.51154327392578,96.8554946696149,95.36503237364694,95.84001644273103,890500
2014-02-18,96.53606414794922,97.33862326853321,96.20030401699607,96.84726347436978,946100
2014-02-19,95.6106948852539,97.3795981065727,95.56156076732185,96.29859752822428,1207300
2014-02-20,96.4623794555664,97.02744675169394,95.62706203972746,95.66801129955519,1304500
2014-02-21,96.44601440429688,97.24857380459589,96.39688028214951,96.75721383917939,871400
2014-02-24,97.15849304199219,97.81364384557999,96.59342563009724,96.59342563009724,1291300
2014-02-25,96.47061157226562,97.26497381802554,96.14303609831235,97.1257562721897,1175300
2014-02-26,97.42875671386719,97.8136573956967,96.12664602954997,96.6835224153493,1237000
2014-02-27,98.41146087646484,98.66533508711697,97.19944004050477,97.41235873591499,872000
2014-02-28,98.72264862060547,99.55795984116519,98.09206496816135,98.2230976094932,945500
2014-03-03,97.7726821899414,98.6325667297087,97.25675521486923,97.45329793185192,975100
2014-03-04,99.19764709472656,99.9674484037757,98.84550460739362,99.23040526191818,895900
2014-03-05,99.83642578125,99.88555990991595,98.8536994720585,99.45152511208197,626400
2014-03-06,100.27861785888672,100.60619320520165,99.86096538411573,100.20491668615539,873700
2014-03-07,101.85916137695312,102.65352954753713,100.76998227252449,100.88463270456961,1653200
2014-03-10,100.90922546386719,101.94927071889036,100.29502388662208,101.70359383678125,695600
2014-03-11,98.88643646240234,101.14669961669178,98.49334477331618,100.97472395521046,1162000
2014-03-12,97.69898223876953,98.55886054133549,96.9865062898031,98.39507598312684,1130400
2014-03-13,95.65984344482422,98.28862536671967,95.08659115580578,98.10027372089134,1056100
2014-03-14,95.15209197998047,96.33135453204325,95.10295161465845,95.54517741467463,1024900
2014-03-17,98.13301086425781,98.41963694736364,96.13480688835433,96.16756504756357,1366400
2014-03-18,98.17398071289062,98.71448111561745,97.48607792540018,98.12484658463609,921300
2014-03-19,97.99383544921875,99.02568979144704,97.19946692926172,98.20675420352971,770700
2014-03-20,97.64164733886719,98.79634273012198,97.35501501844685,97.6989725533553,620300
2014-03-21,97.7645034790039,99.62349029168794,97.59252779884928,99.30410599311776,1459300
2014-03-24,97.38778686523438,98.39508005908722,97.02745957265293,97.95285423602846,852200
2014-03-25,99.19764709472656,99.99201546717403,98.14121963272773,98.27225230149419,1301300
2014-03-26,97.23219299316406,99.88554167235519,97.15029446303184,99.73813306529009,1039600
2014-03-27,96.6425552368164,97.35502493977847,96.22489648985147,97.10934810178412,893100
2014-03-28,97.64985656738281,98.43603381145384,96.85548821977463,97.02747015414825,649300
2014-03-31,98.0347671508789,99.15671102594703,97.94468374677948,98.63259281008591,1242000
2014-04-01,99.90192413330078,100.11484907914101,98.31319376259428,98.75541336459784,1283700
2014-04-02,101.34326934814453,101.69541186731394,99.91832331038137,99.91832331038137,1126600
2014-04-03,100.94195556640625,101.57253292794798,100.31137195688473,101.40055728389113,727900
2014-04-04,99.74630737304688,102.44059861567035,99.57432548711131,102.44059861567035,1099800
2014-04-07,97.69898223876953,99.68080413380392,97.01107334873636,99.36960472603494,1165700
2014-04-08,98.0019760131836,99.00107797856182,97.28131527080284,97.4450998151685,1299700
2014-04-09,100.34415435791016,100.58164637555089,98.46879152728343,98.8045580429766,1059500
2014-04-10,98.12480926513672,100.86824076362495,98.01834994508064,99.95103739580809,957100
2014-04-11,97.56796264648438,98.33776391860606,97.1421189893842,97.5270133774638,1146700
2014-04-14,98.5425033569336,99.132137875578,97.48607588569264,98.41966179088574,984200
2014-04-15,99.31229400634766,100.2131279519662,97.84640512680035,99.2140257562666,1497000
2014-04-16,101.72815704345703,101.72815704345703,100.30321118770603,100.33596310569364,1262900
2014-04-17,102.6535415649414,103.18585077488417,101.62987241042867,101.72814689853494,1343200
2014-04-21,102.52249908447266,102.95653373824358,101.80183211400349,102.44879166795663,623100
2014-04-22,102.31776428222656,103.26772585037442,102.20311385586353,102.47335771915945,751700
2014-04-23,102.1785659790039,103.31689192055913,102.03934846205887,102.50614138497785,649400
2014-04-24,101.92469787597656,102.95655821667295,101.41695568497141,102.78458253455375,688200
2014-04-25,100.23770904541016,102.26048078247015,99.75453383894693,101.801872641966,977900
2014-04-28,100.50794219970703,101.76909718998618,99.45969966225792,100.76181016881786,1662900
2014-04-29,103.07118225097656,103.58710916508558,101.15487068089526,102.36689749636321,1600300
2014-04-30,103.90650177001953,104.08666852382815,102.55526361241502,104.04572551031353,1104400
2014-05-01,103.25955200195312,104.2340870368464,102.94835882811272,103.5298021583828,768000
2014-05-02,102.43241882324219,103.45608784830343,102.25225207515463,103.18583772617208,952600
2014-05-05,101.76909637451172,102.59622285328463,101.0975696164534,101.8919379304453,1057800
2014-05-06,101.05658721923828,102.0884471398372,100.90098755915389,101.49062179949614,927400
2014-05-07,101.8541030883789,101.90342908360181,100.18517334461895,101.17995397335321,1091400
2014-05-08,102.13362884521484,103.58880211507962,101.41014748278653,101.73077898754282,815400
2014-05-09,102.10894775390625,102.26515507950506,101.1470533510039,102.03495877170405,468000
2014-05-12,103.98339080810547,104.3040221954584,102.79951721026244,102.79951721026244,541300
2014-05-13,103.6216812133789,104.20539509991184,103.53946913838737,104.1971720106989,588600
2014-05-14,102.71731567382812,103.89296630525257,102.56110837135206,103.71209601235988,637000
2014-05-15,100.76066589355469,102.60224919636542,99.96319550466306,102.28983449501327,1191000
2014-05-16,101.14705657958984,101.47591114653636,100.26737421962594,100.8346481907992,821900
2014-05-19,101.78831481933594,101.9034129715777,100.56333804340365,100.80998052528105,407200
2014-05-20,99.69190216064453,101.65680057000752,99.48636880173727,101.50881630069908,928900
2014-05-21,100.68665313720703,100.9415124198428,99.8234107757178,100.12760231514454,715000
2014-05-22,100.20156860351562,101.93626974952893,100.15224263027184,100.92504966376887,793600
2014-05-23,101.20459747314453,101.3936908723685,99.93851156984549,99.93851156984549,430400
2014-05-27,102.59400939941406,103.43258255766705,101.44302159068377,101.59100582712594,918600
2014-05-28,102.26514434814453,103.08727751680708,102.15004620632203,102.7913090742983,475300
2014-05-29,102.4953384399414,102.73375780644038,101.41834601918585,102.56111059739868,505700
2014-05-30,102.95575714111328,103.1530673791895,101.87054142312502,102.2816080780051,943200
2014-06-02,103.39148712158203,103.6052372666885,101.86231865875885,103.24350287445787,758800
2014-06-03,103.35861206054688,103.61347140740736,102.76667500891472,103.005094447621,727900
2014-06-04,103.45722961425781,104.164264604744,103.02972314838098,103.23525642997865,836500
2014-06-05,104.73155212402344,104.85487336353626,103.50657536225462,103.83542991016256,1047200
2014-06-06,105.3974838256836,105.50436516624261,104.8302161285699,104.96175419153137,686300
2014-06-09,106.39227294921875,107.23906924133878,105.15907300402351,105.3399433328995,686500
2014-06-10,106.48267364501953,106.5731087801835,105.38923520885676,105.98117199452014,477400
2014-06-11,105.97297668457031,106.05519503195586,105.03575150264356,105.4797042345326,567800
2014-06-12,104.262939453125,105.75100491424458,104.00808015049091,105.6112437658568,727600
2014-06-13,104.55068969726562,104.96997943429257,104.15606922790555,104.47670071140284,380800
2014-06-16,104.55889892578125,104.83020438273812,103.84364079536182,104.04095727626414,407100
2014-06-17,104.60823822021484,105.70168327530493,103.92587235549972,104.53424923474591,713200
2014-06-18,105.2248306274414,105.29060906376363,103.69566231384006,104.43558347725664,580200
2014-06-19,104.8055648803711,105.24128829097995,102.9804277934238,105.22484838340937,1321500
2014-06-20,105.00284576416016,105.46323831592434,104.64110517498652,104.73976340995517,944700
