,Close,High,Low,Open,Volume
2014-06-16,41.40290451049805,41.64425802275513,41.10669934349442,41.19446510677504,1787098
2014-06-17,41.39193344116211,41.55649151815235,41.16703698718397,41.221891756638115,1933467
2014-06-18,41.084774017333984,41.51811315648595,40.750171009267234,41.45777475589913,1416486
2014-06-19,40.9586181640625,41.10671926148264,40.71178092457049,41.10671926148264,2453425
2014-06-20,41.34258270263672,41.463259507132804,40.93667406345089,41.040893807083904,2383145
2014-06-23,41.3700065612793,41.47422629600044,41.26578682655815,41.34257916741531,1002395
2014-06-24,41.10670852661133,41.523590542873706,41.08476785981124,41.479709209273516,1551985
2014-06-25,40.667884826660156,41.068312890653296,40.51978377161931,40.99151744308636,2052438
2014-06-26,40.13581848144531,40.65692028403876,40.04805580393993,40.54721382146982,1926022
2014-06-27,39.910911560058594,40.12483770433486,39.69698541578233,39.888970896392266,3010609
2014-06-30,39.55986404418945,40.24003724107823,39.45564430934053,39.845098970525754,3155191
2014-07-01,39.76829528808594,39.91639944567413,39.4446627003716,39.80669300846286,2174536
2014-07-02,39.43918228149414,39.845093951020445,39.41175489105171,39.64762172493373,2088620
2014-07-03,39.60375213623047,39.89447383720326,39.53793011847493,39.68054760596626,1141467
2014-07-07,38.97293472290039,39.483066146876396,38.90162599572432,39.45564187036118,2445087
2014-07-08,38.528621673583984,38.972927901647296,38.40245818408539,38.94550362993202,2485290
2014-07-09,38.92905044555664,39.00584589164351,38.583477169539165,38.67672655715414,3261506
2014-07-10,38.6602668762207,38.830308568991875,38.21047394644907,38.44634074262057,1766699
2014-07-11,38.85773468017578,38.94550044326799,38.40245504185533,38.769968917083574,1866313
2014-07-14,39.62567901611328,39.74087218062113,39.126517983639026,39.219770483198694,3990967
2014-07-15,39.76829528808594,39.850574337072764,39.2471936059405,39.494030752901,3283096
2014-07-16,40.163246154785156,40.38814269098454,39.78476181619808,39.987717682868826,2804532
2014-07-17,39.2581672668457,40.01513582798353,39.18137493526703,40.01513582798353,2606792
2014-07-18,39.70248031616211,39.751845261734715,39.24720054641982,39.33496633484665,2779814
2014-07-21,39.82313919067383,40.0425520223513,39.455628461632955,39.59824586751755,1465921
2014-07-22,39.724422454833984,40.13581778774804,39.67505439174686,40.053538721165225,1907260
2014-07-23,39.57019805908203,39.88415786009161,39.487576729485006,39.796030110466916,1209515
2014-07-24,39.53715133666992,39.823575940133935,39.45452999806133,39.52613536676532,1787545
2014-07-25,39.807044982910156,39.91169824703127,39.438002219900596,39.46554057657605,1139978
2014-07-28,39.54816436767578,39.762980440830276,39.2231854837285,39.75747089239922,1024730
2014-07-29,38.53466033935547,39.66382016374351,38.529150792790546,39.48756160336405,1658002
2014-07-30,38.33086395263672,38.71643213219913,38.0774904881058,38.65033321035997,3092057
2014-07-31,35.29039764404297,37.003419677774495,35.02600816992929,36.353461959857746,11069375
2014-08-01,35.059051513671875,35.466651602839924,34.65145142450382,34.992952595312545,6635729
2014-08-04,35.84671401977539,36.0394949912208,35.064561653284485,35.11413506515362,4707027
2014-08-05,35.642913818359375,36.177199123477926,35.48868716459987,35.67596171659777,3482473
2014-08-06,35.84671401977539,36.05602050472618,35.16370847702276,35.16370847702276,2954623
2014-08-07,36.656410217285156,36.75555392719815,36.083567378753514,36.08907379831383,3554094
2014-08-08,36.98689651489258,37.008928451028794,36.39752814433468,36.62886973106011,3030711
2014-08-11,37.65337371826172,37.8626802238402,37.32839486403978,37.34492037917379,2777878
2014-08-12,37.702938079833984,38.066471167646036,37.4550741842376,37.4550741842376,1882096
2014-08-13,37.747013092041016,38.055466448192846,37.64786625304668,37.88471425406871,1892370
2014-08-14,37.7304801940918,38.02791752423423,37.6423524688033,37.86818445782539,1919619
2014-08-15,37.42204666137695,37.92879386399337,37.05300379521765,37.92879386399337,3333127
2014-08-18,38.220703125,38.34188188070198,37.68641781908399,37.68641781908399,2126590
2014-08-19,38.463077545166016,38.666877700503434,38.27029336076724,38.28130933170588,2008661
2014-08-20,38.56220626831055,38.804563791888526,38.38594767327527,38.38594767327527,2113040
2014-08-21,38.567710876464844,38.73846303063028,38.402468269241986,38.661348145314676,1430482
2014-08-22,38.22621536254883,38.5346686922357,38.09402063144771,38.40798038024654,2118698
2014-08-25,38.49610900878906,38.72744742829916,38.275783426863505,38.39145576526559,1165887
2014-08-26,37.835147857666016,38.73296653467124,37.81311279111778,38.56772387177025,2006725
2014-08-27,37.807586669921875,38.07197604425269,37.69742390917634,37.91774943066741,1454306
2014-08-28,37.735984802246094,37.82962206243303,37.38897410772325,37.61480606718777,1028303
2014-08-29,37.49364471435547,37.80209811278809,37.24027429120234,37.78557572312258,1907409
2014-09-02,37.28432083129883,37.59277408630068,37.08052080055716,37.49913682624438,3325086
2014-09-03,37.20721435546875,37.592782575614464,36.99790785968216,37.53769961350955,1394895
2014-09-04,36.90978240966797,37.49364124452127,36.854702568133746,37.39449752975967,2135226
2014-09-05,37.08053970336914,37.1025716430083,36.50218720892492,36.9428353876523,2601879
2014-09-08,36.860206604003906,37.179675894419624,36.72250232779118,36.97587581825075,1675870
2014-09-09,37.08053970336914,37.21824089043792,36.76657674189096,36.904281057607804,8503828
2014-09-10,37.00892639160156,37.25679035231254,36.728014528525264,37.03095832651178,1932275
2014-09-11,37.339412689208984,37.42203401169555,36.805127302823195,36.904274141266065,1631944
2014-09-12,37.11907958984375,37.40550092685674,37.04747425559051,37.37244990439633,1467261
2014-09-15,37.08603286743164,37.344915887273345,36.83816894211877,37.01993707214032,1317914
2014-09-16,37.102569580078125,37.2402738881385,36.777590666849434,36.975884369872716,1294537
2014-09-17,37.102569580078125,37.47712191906264,36.97037482094523,37.1796844931756,1560770
2014-09-18,37.28432083129883,37.42753149459586,37.10806227539012,37.30084321328143,1121366
2014-09-19,37.40000915527344,37.620334809372594,37.11358768213338,37.51567840291906,2738569
2014-09-22,36.94283676147461,37.278831675086856,36.81064199007556,37.240277343608604,3210582
2014-09-23,36.799617767333984,37.014430684692215,36.62886558861769,36.71699332319601,2414265
2014-09-24,37.058502197265625,37.091550101760326,36.48565933810051,36.678443473957635,1988113
2014-09-25,36.78860855102539,37.030962994233704,36.78860855102539,37.030962994233704,3296497
2014-09-26,37.13011932373047,37.24028216894517,36.61786569142795,36.78310839492572,2563760
2014-09-29,36.44709777832031,36.73351917562874,36.166185928797304,36.73351917562874,2644762
2014-09-30,36.07256317138672,36.61786470395392,35.99544824322141,36.50770186170998,3866486
2014-10-01,35.587825775146484,36.18270037304028,35.52723640604188,36.02296732338441,3903116
2014-10-02,35.61536407470703,35.74755876563337,35.361990656377685,35.48316938378069,3380477
2014-10-03,35.87976837158203,35.951373728572825,35.58233097551624,35.89078433968464,1912621
2014-10-06,35.98993682861328,36.298390241182624,35.87426445241373,36.017475188867216,1184053
2014-10-07,35.16920852661133,35.84119798154533,35.16920852661133,35.60985960624745,1812858
2014-10-08,35.73655319213867,35.77511064000367,34.904830496757405,35.21328382238302,2648484
2014-10-09,34.546810150146484,35.65944489593069,34.49723672638078,35.637412958400986,2323436
2014-10-10,34.232852935791016,34.767138460381844,34.029052786633976,34.519274428806504,3284585
2014-10-13,33.77018356323242,34.65698981616558,33.737135640870456,34.49725349844214,3638669
2014-10-14,34.045562744140625,34.601879955639866,33.80871479143652,33.90235206309657,3127049
2014-10-15,33.516788482666016,34.10615680041429,32.54736460765102,33.47823416220603,4998126
2014-10-16,34.045562744140625,34.28792024395266,32.90538684289617,32.90538684289617,4958370
2014-10-17,35.1086311340332,35.29039615223629,34.36503616060287,34.387068094406445,4209701
2014-10-20,35.37852478027344,35.521735469593374,34.93787674610803,35.00397254334168,3917261
2014-10-21,35.80265808105469,36.612349048525004,35.747578233442,36.29287967507549,5225199
2014-10-22,35.780517578125,36.50542324261166,35.76391543738087,35.99079459739464,3554839
2014-10-23,36.7156982421875,37.097519137223756,36.206601620036615,36.206601620036615,2361554
2014-10-24,37.036659240722656,37.11966366981597,36.56076676150033,36.74337461961282,1504932
2014-10-27,36.549686431884766,36.953641382887646,36.439012852260255,36.842967803263136,2390292
2014-10-28,37.25798034667969,37.25798034667969,36.44453870077293,36.870627630984,2403395
2014-10-29,36.99238586425781,37.37420681319232,36.62163196144066,37.37420681319232,1207579
2014-10-30,37.180538177490234,37.2358734220462,36.62164120643235,36.79871713216647,1064635
2014-10-31,37.103057861328125,37.72835694091162,36.970250170518625,37.67302171272188,2170515
2014-11-03,36.92597579956055,37.31886374519189,36.77656912419262,37.213725248725,1730069
2014-11-04,36.6161003112793,36.92598391802458,36.30621670453401,36.92598391802458,2117358
2014-11-05,37.163936614990234,37.20820795448388,36.57183848791924,36.96472658831164,1277711
2014-11-06,37.56234359741211,37.61767881894941,37.05324698665404,37.24139302618832,1560174
2014-11-07,37.67301559448242,37.68408263832304,37.412935349497474,37.59001119410098,1130449
2014-11-10,37.78922653198242,37.905432080508454,37.567882480354065,37.68961998001493,1025325
2014-11-11,37.69515609741211,37.905433109324015,37.473808896621975,37.76709346619578,1048554
2014-11-12,37.87223815917969,37.910974397119254,37.36867649542922,37.51808635184415,1118835
2014-11-13,37.88884735107422,38.13786068160538,37.64536597376096,37.83904405633694,3289797
2014-11-14,37.993980407714844,38.25959584585726,37.66196268161422,37.71176282600548,2753757
2014-11-17,38.182132720947266,38.35367672159785,37.73390930953264,38.08252926460821,1729622
2014-11-18,37.91097640991211,38.29279742792703,37.85563802615904,38.154457754854015,1542157
2014-11-19,37.42953872680664,37.85009587145963,37.119655176673696,37.85009587145963,1826705
2014-11-20,37.51808547973633,37.57342071611041,37.10859530110438,37.23033596428194,1062699
2014-11-21,37.944149017333984,38.20976425875196,37.80580944830303,38.04375551865384,1028750
2014-11-24,38.0825080871582,38.193178532658436,37.872227954400145,38.0825080871582,1308384
2014-11-25,38.22639083862305,38.38686458988157,38.14338327233206,38.18211950797029,1666191
2014-11-26,37.64535140991211,38.29278770471274,37.60661517975174,38.29278770471274,1013116
2014-11-28,35.80817794799805,37.435067900475104,35.61449997400726,37.435067900475104,1958482
2014-12-01,34.723594665527344,35.4595705948342,34.23663515717498,35.4595705948342,5080915
2014-12-02,34.75679016113281,34.8176604771783,34.037416556189534,34.56864411919503,4543981
2014-12-03,35.642173767089844,35.69750899118328,34.70698804941056,34.86746177085847,2130015
2014-12-04,35.52043151855469,35.73070850371854,35.34888761692109,35.6698381884019,1416039
2014-12-05,34.97813415527344,35.38208913510169,34.87299566154679,35.00026824414707,1614225
2014-12-08,33.99315643310547,34.96707866750441,33.89355300025505,34.96707866750441,1598442
2014-12-09,34.723594665527344,34.74573190317685,33.489595323775234,33.561532702461065,2089960
2014-12-10,33.655609130859375,34.69593372737364,33.6279399370896,34.69593372737364,2874217
2014-12-11,33.95441818237305,34.413708466465295,33.65560164286985,33.77734229658492,2058543
2014-12-12,33.21290588378906,33.86587410692835,33.20737078975004,33.55045546870588,1871375
2014-12-15,33.113304138183594,33.5006601961616,32.91409415750728,33.26824593274392,1964736
2014-12-16,33.73307418823242,34.170233564384915,33.019235482146016,33.019235482146016,3222196
2014-12-17,35.25482177734375,35.293558010190296,33.760739125409394,33.82160945040989,4794878
2014-12-18,35.99078369140625,36.03505500559068,34.8397892425238,35.83030999984176,3822710
2014-12-19,36.85957336425781,36.90937663687283,35.946521748059425,36.11253056134025,4375427
2014-12-22,36.9979248046875,37.0366610449927,36.47776410944996,36.62163887930797,1824174
2014-12-23,37.119667053222656,37.49042104180778,37.042197712479854,37.21927363447551,1383281
2014-12-24,37.069854736328125,37.26906785032675,36.9923854144486,37.152859152776145,546165
2014-12-26,37.14179611206055,37.307804962858526,37.04219268747449,37.19159939593085,592622
2014-12-29,37.213722229003906,37.34652989808414,37.04218147810519,37.141784872550176,1100967
2014-12-30,37.14731979370117,37.28012746216527,36.970243950133565,37.28012746216527,1232892
2014-12-31,36.75443649291992,37.34100245924522,36.69356617293913,37.08645413415772,1531437
2015-01-02,36.898319244384766,37.18053367215553,36.66590495910233,36.95365448223551,2338921
2015-01-05,35.39316177368164,36.66590037346501,35.27695621715105,36.66590037346501,2597263
2015-01-06,35.08881378173828,35.80818750970771,34.684858732387546,35.53703701645504,2915611
2015-01-07,35.354427337646484,35.525968118576635,35.03900867546673,35.41529766092949,1762380
2015-01-08,36.27301025390625,36.2785422050985,35.43743102839515,35.465097070664584,2290529
2015-01-09,36.035072326660156,36.38922415144684,35.9686668950409,36.350487911598506,2051693
2015-01-12,35.763912200927734,36.08486593857455,35.48723293002814,35.852451704960295,2093534
2015-01-13,35.968666076660156,36.43349151479975,35.31569768233056,36.05720560241973,3038602
2015-01-14,36.14019012451172,36.245328592515776,35.34334740424314,35.34334740424314,3329106
2015-01-15,35.9465217590332,36.831904192237126,35.902253580319154,36.40581511422985,3308707
2015-01-16,35.680904388427734,35.99632300186373,35.19394502057092,35.91885055032891,4222655
2015-01-20,35.87459182739258,36.00186443913308,35.42636856719226,35.86905987548446,2509710
2015-01-21,36.693565368652344,36.80977091190767,35.780513732107615,35.780513732107615,2178705
2015-01-22,36.693565368652344,36.92044450427907,36.14020054994924,36.62162800508402,2908315
2015-01-23,35.55363082885742,36.638223118331815,35.32121662382183,36.49988349989286,3357546
2015-01-26,35.40422439575195,35.76391120973752,35.22714853574841,35.61450453331868,1949548
2015-01-27,34.695926666259766,35.25482352184261,34.33070469818467,34.88406960203241,2495117
2015-01-28,34.12860107421875,35.040773212143435,34.100789946340086,34.85722545484539,2432282
2015-01-29,34.690364837646484,34.823853827825964,33.778192704152026,34.084102472217936,3944063
2015-01-30,34.37888717651367,34.623617487040086,34.01735519927147,34.46788087832637,3480835
2015-02-02,35.752716064453125,35.758276394869426,34.590250008958336,34.66811990901578,3411448
2015-02-03,36.53696060180664,36.75387983884745,35.47461521671441,35.47461521671441,3434379
2015-02-04,35.33555221557617,35.99743355030499,35.157567982556195,35.936250976567216,3290392
2015-02-05,35.569156646728516,35.59696776753934,35.29661840432627,35.535785197322085,1899815
