,Close,High,Low,Open,Volume
2023-05-23,169.59136962890625,174.78322706667825,169.14068832374977,173.5303335884913,1755500
2023-05-24,165.30088806152344,169.5733517729811,165.1025871875506,169.2308295809004,2011400
2023-05-25,164.5527801513672,166.43662498323238,163.7325367543987,166.37353674315233,2597900
2023-05-26,164.21026611328125,164.94939020120697,162.38952318421943,164.04802741322223,2692100
2023-05-30,164.0480194091797,169.77167833510242,163.42607691522258,166.0941166891115,2483400
2023-05-31,166.24732971191406,167.32896214342028,160.92027313846032,164.28235197890717,7074800
2023-06-01,168.56385803222656,170.19533630904493,165.98595978605684,166.02202200136287,2618200
2023-06-02,172.2954864501953,173.1247522944728,170.42066400854537,171.51130524846172,2188200
2023-06-05,170.03306579589844,174.60298146454682,169.78969400638897,172.98953446667417,1383100
2023-06-06,170.45669555664062,171.06961557219927,167.8968288674789,171.06961557219927,1390400
2023-06-07,172.09719848632812,174.58496869886645,170.38461461124604,171.25893765641996,1823100
2023-06-08,171.2769317626953,172.2684224090258,169.14971539383595,171.44819286394664,1184500
2023-06-09,168.8252410888672,171.2408865893114,166.58986538262417,171.2408865893114,1825300
2023-06-12,169.96095275878906,170.09616541939005,167.5543159400908,169.00551047350476,1533300
2023-06-13,172.1782989501953,172.38560851070085,168.5007376515227,169.66348942984806,1946300
2023-06-14,173.9810333251953,174.65705535454782,171.5203032356858,173.2869801906898,2510000
2023-06-15,176.5437469482422,177.16169337455418,172.0181393915721,174.07193351000674,2432500
2023-06-16,175.28965759277344,176.69822986230582,174.07192987237497,174.74439933795657,3283300
2023-06-20,172.7087860107422,175.58045340094884,172.61790501913734,174.1082617626066,2139400
2023-06-21,172.06356811523438,172.72696886256927,169.01924895897764,171.6364524047831,2127600
2023-06-22,169.41908264160156,172.3180115075561,169.3009539942799,172.3180115075561,2431400
2023-06-23,169.0555877685547,171.97269562919408,168.33767786049282,169.03740879709332,4173300
2023-06-26,170.9639892578125,171.60011463725064,167.95601406851026,168.71026810424124,2308800
2023-06-27,170.59136962890625,172.1362492681549,170.10063450909752,171.72731257930835,1776300
2023-06-28,174.12644958496094,174.25367465977902,168.9647168355707,170.60957412167372,2600300
2023-06-29,175.1442413330078,175.4077878888446,171.46378303579874,172.4906800019699,2674200
2023-06-30,176.2438507080078,177.4797573879926,173.74477582224023,176.54374135827914,3243100
2023-07-03,177.24346923828125,178.40668774009498,175.0806429860563,175.75311243262084,971000
2023-07-05,180.2605438232422,181.13295424763817,177.04355898292442,177.2071281375962,2178900
2023-07-06,178.1249542236328,179.42448029385005,176.08935313623257,178.11587167109707,1605600
2023-07-07,177.70692443847656,179.12457907382756,174.38088003000436,177.10714321075372,1830200
2023-07-10,175.88943481445312,177.77964582302337,175.34417657230077,176.61644118182525,1615700
2023-07-11,176.84364318847656,177.2253184402711,175.08973967446266,175.9712327083075,1484200
2023-07-12,177.59788513183594,180.23328149954688,176.83453468042723,179.2609075294363,1649200
2023-07-13,178.8792266845703,178.979190231007,175.20786472420036,177.27982380807626,1750000
2023-07-14,176.2711181640625,178.7156700804757,175.94396597698687,178.2067697598011,1712200
2023-07-17,169.26458740234375,175.58044149532356,168.02868087938052,175.325977509383,4359800
2023-07-18,168.83750915527344,171.70009443333842,165.5387394231721,169.02835372040894,3090300
2023-07-19,171.85455322265625,175.94394821502038,171.40925855377267,172.0544803093801,3380800
2023-07-20,167.80148315429688,167.992327666748,162.85787119785527,166.13847491639373,4164000
2023-07-21,168.0196075439453,169.0646696014016,165.0388940956173,168.04686906777513,4474200
2023-07-24,173.41761779785156,173.86291248169067,167.23808460632563,168.95563000614382,3420600
2023-07-25,169.74624633789062,174.01740356558912,169.6281176825346,173.57210887026713,2353600
2023-07-26,172.64517211914062,172.8814571583474,169.8007800277457,169.973431730983,3158600
2023-07-27,175.59861755371094,182.4869779119268,175.5622734771616,176.68003756207818,2969600
2023-07-28,171.7273406982422,178.2794529437808,171.70007917228796,177.14350980737737,1714400
2023-07-31,172.94505310058594,174.19913864942103,171.7545870176736,172.06356019546158,1812500
2023-08-01,173.79022216796875,174.79894025591335,172.35438833949394,173.34492745413047,2243700
2023-08-02,173.226806640625,174.4263694324301,170.96401644066748,172.81786982214433,2236400
2023-08-03,168.8011474609375,172.9359831868459,166.9200190002071,172.06357277031302,2493000
2023-08-04,167.9105682373047,170.6640931873818,166.62013854671514,167.36531000567854,1687500
2023-08-07,166.7746124267578,169.03740202253277,165.6114078967109,168.11956506465737,1559600
2023-08-08,167.76515197753906,168.01960210270542,163.4394859832191,165.5750505241862,2047300
2023-08-09,170.02793884277344,170.11880595489208,166.72915622342742,167.14717544545218,1475800
2023-08-10,169.88255310058594,172.0544756047037,169.48269893807188,170.09156273408485,1618300
2023-08-11,170.0370330810547,170.75494294204447,168.86474602876996,168.87382858065894,1073100
2023-08-14,170.07339477539062,170.2915008417458,168.0650551470301,168.9101901544822,1342000
2023-08-15,168.71026611328125,170.07339785305942,167.38349231846664,168.42855443903267,1487800
2023-08-16,161.74920654296875,169.1828111499742,161.21303088889385,168.80113595204287,2200300
2023-08-17,160.2224884033203,163.26682123471977,159.86807473676416,161.44021598928333,2370100
2023-08-18,160.3497314453125,161.64925761271888,158.3959147840889,158.7503284903827,1511300
2023-08-21,159.05018615722656,159.8317154329247,156.8055618607385,159.23193424928624,1998500
2023-08-22,159.69541931152344,160.28611803758875,157.40536802840208,159.17743647361246,1658400
2023-08-23,161.61289978027344,162.20359853550661,160.6041817129611,161.26758249344576,1655700
2023-08-24,160.98582458496094,163.14866433532353,160.19521275232853,162.1217675014975,1055700
2023-08-25,161.3311767578125,162.2581101814909,159.64089292239538,160.93132258028484,1174700
2023-08-28,161.9127960205078,162.7125044593706,160.66780672804603,161.8946170469444,1381900
2023-08-29,164.93893432617188,165.07524194843944,161.55836662901027,162.37624009560085,1572900
2023-08-30,165.64776611328125,167.38349050441252,165.22065039679362,165.84769320893474,1858300
2023-08-31,164.77537536621094,166.7746325265249,164.23919966366162,166.37477832116343,1567100
2023-09-01,164.29371643066406,165.83861014073028,162.93058470989476,165.83861014073028,1654100
2023-09-05,163.9574737548828,165.79316159906867,163.12142133735566,164.0846988213219,1715200
2023-09-06,161.76736450195312,163.7484562892193,160.06799822436287,163.7484562892193,2313300
2023-09-07,165.8931427001953,166.7837182595292,161.1585254840702,161.4129756438799,2404500
2023-09-08,164.3845977783203,166.57469940901774,162.53982728823706,166.20210674324903,1645800
2023-09-11,163.83026123046875,164.52090966308316,161.3493653117355,164.26645951072558,1393100
2023-09-12,162.8397216796875,163.23047946022507,159.3955343466329,162.98512572818703,1341500
2023-09-13,160.80410766601562,162.6034377120205,160.27702838658118,162.19450095608667,1639000
2023-09-14,164.55726623535156,165.59324580887477,162.33082048755531,162.33082048755531,1444600
2023-09-15,163.70303344726562,165.78407513031203,162.8851599519969,164.45730133874338,3514500
2023-09-18,163.14871215820312,165.0661849180346,162.3944441765496,163.49404334333227,1499100
2023-09-19,161.1767120361328,163.5667410065429,160.91317931054311,162.18543016941481,1612600
2023-09-20,161.22213745117188,163.3122755521487,160.88588886054748,162.65797120981694,1885600
2023-09-21,153.87033081054688,160.6314531794082,153.7158303307682,160.6314531794082,2499200
2023-09-22,151.04408264160156,154.27924625223676,150.7714535343755,153.61584552247177,3732500
2023-09-25,150.59878540039062,150.77145096090302,148.1996742574373,149.98992159565728,2681100
2023-09-26,148.04519653320312,149.8445265315401,147.8089114924616,148.43595430597873,2702800
2023-09-27,145.11900329589844,148.5359151055798,143.73769262113672,148.04519379383817,3178700
2023-09-28,147.50904846191406,148.39962405791738,144.35566899461764,145.76422748495654,2694000
2023-09-29,149.44467163085938,150.84416129687014,148.77220218945817,150.49883015680382,2529300
2023-10-02,146.95468139648438,149.03572288923002,145.95504600124036,148.69948819559878,2061100
2023-10-03,143.67410278320312,147.19097852496142,143.3287716099989,146.3094854844622,1783300
2023-10-04,143.2924041748047,144.900903536687,141.4294685264787,144.01032800140746,2217100
2023-10-05,144.22845458984375,144.75552007697175,141.41130966756282,142.64721652897381,1486000
2023-10-06,145.0099639892578,145.81875494946098,140.47527398702144,142.49271011094277,1878700
2023-10-09,147.2364044189453,147.87252978029323,144.27385594589322,144.27385594589322,1952100
2023-10-10,145.54739379882812,147.55766847508727,145.29954806991586,146.76824586264166,2793900
2023-10-11,152.0279998779297,152.19323503709944,145.79524339375675,146.58466602713526,2782300
2023-10-12,150.76126098632812,152.85414627321026,149.22831516695203,152.2574816566485,1765100
2023-10-13,153.258056640625,154.7175663376295,151.89033181381942,152.53288193138033,1969200
2023-10-16,155.29583740234375,156.34229405883102,151.01828194242773,152.7348114981327,2062200
2023-10-17,153.212158203125,155.9751307299573,152.16571543153495,153.58851399106285,1732500
2023-10-18,149.42108154296875,153.7996243780873,149.3476452472859,153.3039328838634,1728500
2023-10-19,146.3459930419922,149.20076409256026,145.0425303831516,145.46478555745733,2672200
2023-10-20,146.95184326171875,148.9070444038633,146.61221264323976,147.57604478400995,2560800
2023-10-23,146.21746826171875,148.01662220457084,144.3448920413567,145.5014820004151,2187700
2023-10-24,149.83413696289062,150.26556641286197,146.78660796167915,146.78660796167915,2404500
2023-10-25,148.64080810546875,149.898385198094,147.3189970255764,148.90701638327056,2448200
2023-10-26,160.6932830810547,162.67602091249606,149.20995098540232,149.6230178653175,5013500
2023-10-27,157.875244140625,161.58368594540215,156.23213682614457,161.09718275333702,2829500
2023-10-30,158.47190856933594,159.69276080122364,155.77318405743065,157.81099587227578,2568600
2023-10-31,163.56642150878906,163.99785097577308,159.72028145567768,159.7845434644603,2930700
2023-11-01,163.74081420898438,164.55777362549674,162.4740627966131,163.8325990608781,1781300
2023-11-02,169.0372772216797,171.2311355044812,165.79697636897578,166.43954037343084,2908000
2023-11-03,174.930419921875,177.34457310253728,170.60695127190067,170.7997232781519,3417100
2023-11-06,171.37802124023438,175.10482552092682,170.06538428699778,174.35212803885355,1943800
2023-11-07,170.23060607910156,172.2317065270176,169.97358605922838,172.13073337588594,1544400
2023-11-08,169.28514099121094,170.45091940167399,168.14689944027106,170.45091940167399,1447300
2023-11-09,166.9168701171875,170.06538639768576,166.06319947376718,169.45037320148668,1949300
2023-11-10,168.70681762695312,169.3952670411888,164.60367200412463,168.47733448887456,1738700
2023-11-13,168.55079650878906,170.07456813985502,166.17335419686816,167.28405891763202,1425200
2023-11-14,178.2625274658203,179.89644655062907,175.224172471109,177.12429988247214,2910400
2023-11-15,179.80465698242188,182.43911927935642,176.9039863658947,177.26197954912462,3803000
2023-11-16,182.7695770263672,183.44885225397095,179.13455743972443,180.64915477021773,3260600
2023-11-17,181.5120086669922,184.05467204258548,180.87863289251288,183.696678866559,2593500
2023-11-20,183.25608825683594,183.40296085408386,179.30897474668404,181.245813352448,1945500
2023-11-21,181.32843017578125,183.19184655358652,180.66753147850648,183.18265826185373,1989300
2023-11-22,182.47584533691406,184.1189528042239,181.59463773996296,183.75177130004244,1393300
2023-11-24,182.96234130859375,182.9715155926783,180.28196566260158,181.7414892113998,614100
2023-11-27,184.69723510742188,186.19345580602277,182.68696035810763,184.02713418662333,2525200
2023-11-28,186.5422821044922,186.8176647123903,184.0730409310232,184.3025241031814,2105200
2023-11-29,189.25936889648438,191.68272481844548,187.2491079264722,188.17621496761595,2933400
2023-11-30,191.64598083496094,191.81121599819738,187.51528383908163,188.6718739555731,2943300
2023-12-01,193.19729614257812,193.53692675887496,189.21347159330227,191.2971687338505,2093300
2023-12-04,191.6000518798828,192.6189575421417,190.64540821746508,192.04066957626523,2668500
2023-12-05,193.14219665527344,193.73884722698824,190.3883989275936,191.77447207483823,1738000
2023-12-06,193.46347045898438,195.8042013990683,193.33496045476417,194.40893992000596,2037700
2023-12-07,193.4267578125,194.64760984636152,192.9953283717166,194.23454297933526,1964500
2023-12-08,189.5071563720703,193.03201370910023,187.3041240380611,192.58223576122373,2364300
2023-12-11,188.72694396972656,190.92080227472468,187.3592193837585,189.00231253837683,2468600
2023-12-12,188.2220916748047,189.07576231158887,186.87272956601498,188.9564405921762,1712900
2023-12-13,193.72048950195312,194.99641525411627,186.94615644676392,188.15782019386725,2244500
2023-12-14,194.7577667236328,200.54991944620926,193.90409609080248,197.77777295561873,2975000
2023-12-15,194.73939514160156,195.32687144429684,191.2328998992285,192.88518137760266,3722400
2023-12-18,193.39923095703125,196.47429690973772,192.68324461541357,194.63843162219692,1804900
2023-12-19,193.68377685546875,195.73076261320014,193.36249484574662,194.09684372044023,1776900
2023-12-20,193.78475952148438,196.90572488409083,192.0957668312865,194.15192697360024,2991200
2023-12-21,196.69459533691406,196.7496690515679,194.179454984249,195.51046845223655,1685500
2023-12-22,197.52993774414062,199.29236682763812,196.12550184937635,197.3188171473342,1106400
2023-12-26,198.49374389648438,199.18219332369765,196.84146246986464,197.61252246677404,1053100
2023-12-27,200.51071166992188,200.87154156438837,198.00339637014756,198.00339637014756,1860500
2023-12-28,200.91781616210938,201.99105892597348,199.4559884218521,200.50147612436876,1125400
2023-12-29,199.7335205078125,200.58470852424756,198.91933452795013,199.82603265800736,1584400
2024-01-02,202.4443817138672,202.7126994380275,198.37347977219497,198.37347977219497,1566300
2024-01-03,198.63253784179688,202.61092765587884,198.55851964554333,201.22311824056146,1533500
2024-01-04,199.34495544433594,201.3896534598241,196.7728689443442,197.66107320331955,2033000
