,Close,High,Low,Open,Volume
2017-01-19,33.59122848510742,33.99130286920156,33.417611245225835,33.938462964870595,2834900
2017-01-20,33.76483154296875,34.12716339743274,33.41004700899964,33.71953898132665,2395300
2017-01-23,33.74974060058594,33.764838124075965,33.311923937607844,33.681803184659906,1973300
2017-01-24,33.711997985839844,34.31588452324702,33.6667054157,33.787482723181434,3245100
2017-01-25,34.11962127685547,34.30833599312175,33.87051646919611,33.89316419324754,3367800
2017-01-26,33.628971099853516,34.225310458149764,33.58368139842671,34.00640063605739,2577600
2017-01-27,33.6063117980957,33.89315892854004,33.4251444316157,33.63650683910197,2054700
2017-01-30,33.31192398071289,33.65915838275831,32.97978422261886,33.59876828872006,2572700
2017-01-31,33.41005325317383,33.462896024744474,32.70048693217878,33.349666039255894,5041100
2017-02-01,33.040157318115234,33.628946034276545,32.90428255599236,33.57610616895728,2486200
2017-02-02,33.20623779296875,33.31191755760064,32.8288084166791,33.115652669377745,3624000
2017-02-03,33.20623779296875,33.5081795662659,33.14584771057475,33.34965991931807,3292400
2017-02-06,33.2288932800293,33.47799525081831,33.0628233797976,33.2817331792742,3890600
2017-02-07,33.65915298461914,34.00638733097631,31.507806621800043,32.428732371723065,7474400
2017-02-08,32.80616760253906,33.78748361157272,32.60235535088805,33.74974124190955,4308200
2017-02-09,32.86655044555664,33.198687256687236,32.78351552288459,32.80616036377421,3120600
2017-02-10,33.0854606628418,33.130750345292,32.81371104991008,32.964680497487585,2355700
2017-02-13,32.99486541748047,33.251517431013575,32.519306620287715,33.13829038006343,2979000
2017-02-14,33.00998306274414,33.11566285989634,32.66274862079876,33.01753326514559,2734200
2017-02-15,33.56857681274414,33.6516117539781,33.00243262748522,33.10056221298151,4061000
2017-02-16,33.53055953979492,33.8727086984519,33.37849582521799,33.65221225171413,4259700
2017-02-17,33.979156494140625,33.979156494140625,33.43932273394054,33.50775256977081,2809700
2017-02-21,34.070396423339844,34.36692472958762,33.842295048906664,33.87270895222168,5068500
2017-02-22,34.00196838378906,34.154032107522525,33.781471923774085,33.90312464301862,3271500
2017-02-23,34.28327560424805,34.42013521946887,33.827078820464244,34.06277923523356,3290900
2017-02-24,34.41254806518555,34.41254806518555,34.01717886198466,34.09321073173177,2371300
2017-02-27,34.49617385864258,34.54179470619675,34.00196106206956,34.31369626928389,3026900
2017-02-28,35.71269989013672,36.054846058891066,34.518982060209346,34.595013897615054,8689600
2017-03-01,35.36293411254883,36.070040986413304,35.35533209151304,35.925579383311636,4033500
2017-03-02,34.57981491088867,35.41617981703973,34.54179898343393,35.3857659149042,3393100
2017-03-03,34.36692810058594,34.76230018117423,34.245275375822594,34.61783557647232,3026900
2017-03-06,34.032371520996094,34.32129775007174,33.94113272776181,34.27567980366908,2469500
2017-03-07,33.804283142089844,34.19205320442047,33.804283142089844,34.024779616714724,2362900
2017-03-08,33.44691467285156,34.17683070465954,33.348070970493666,33.81187268875555,3155800
2017-03-09,33.77386474609375,33.842294577384386,33.53055932382248,33.53055932382248,2822600
2017-03-10,34.245262145996094,34.30608703466467,33.918320030670195,33.933526977944496,2217300
2017-03-13,33.98675537109375,34.31369753959639,33.90311859769599,34.21485381645094,2273300
2017-03-14,33.963951110839844,34.10841571561676,33.76626652065794,33.98676299079026,1946200
2017-03-15,34.22244644165039,34.465754670357875,33.84228150366062,33.994348058942194,2840000
2017-03-16,34.100799560546875,34.32129595807695,33.75104845438601,34.268073089766766,3185700
2017-03-17,34.00196838378906,34.290891779226335,33.97915650488535,34.146430081507695,4200300
2017-03-20,34.100799560546875,34.1996432733067,33.46212224039587,33.91071705931656,3897400
2017-03-21,34.17683792114258,34.397334342026575,33.9639435249243,34.15402604628724,3493100
2017-03-22,34.678653717041016,34.70906761485672,34.15402413122142,34.15402413122142,2621900
2017-03-23,34.678653717041016,34.99799094281909,34.51898510415198,34.678653717041016,1972200
2017-03-24,34.655845642089844,34.899151030063486,34.53419004767402,34.67865461582831,1546800
2017-03-27,34.4809684753418,34.73187879764081,34.29088595254404,34.54179627484306,1792400
2017-03-28,34.762290954589844,34.93716651874493,34.397332877166754,34.45815777318945,2135600
2017-03-29,35.15766906738281,35.27171685499448,34.663453286443804,34.67105531211279,2477800
2017-03-30,35.058815002441406,35.22608852217349,34.93716232457133,35.21848359831551,2018900
2017-03-31,35.00559997558594,35.210889459290364,34.88394727047545,34.88394727047545,2236100
2017-04-03,34.823123931884766,35.1728751413604,34.62543934839887,35.12725718386423,2300300
2017-04-04,34.52659606933594,34.83072932539289,34.38213436794521,34.72428065547218,2827000
2017-04-05,34.41254806518555,34.84593900411981,34.290895333332216,34.53420079703887,2825600
2017-04-06,34.40494155883789,34.56461020477582,34.15403120056726,34.34411375061609,2285000
2017-04-07,34.1312255859375,34.51139072349605,34.12362355937545,34.43535885615626,1418500
2017-04-10,34.20725631713867,34.36692495996868,34.00196681903031,34.14642851010087,1638400
2017-04-11,33.8651123046875,34.16164065802661,33.78907753432496,34.16164065802661,2137200
2017-04-12,33.9487419128418,34.13882444785115,33.69783157442339,33.94113698720101,2718400
2017-04-13,33.667423248291016,33.895524648420945,33.59139138186757,33.87271276815008,2212800
2017-04-17,33.9715461730957,34.024769043475764,33.67501792371281,33.67501792371281,2944000
2017-04-18,34.52659606933594,34.8459362782387,33.872711599114275,33.986762295243054,3757800
2017-04-19,33.91071701049805,34.57980822598558,33.842287194136496,34.46576046566885,2896800
2017-04-20,34.13882827758789,34.27568795018206,33.85750400590564,33.99436367849981,2539300
2017-04-21,34.070396423339844,34.442956587445714,34.00196659109578,34.245272016757006,2081100
2017-04-24,34.50377655029297,34.67104717964083,34.351709968716804,34.420139785404636,2661400
2017-04-25,34.655845642089844,34.8839440807615,34.503779049499066,34.55700192184149,1844100
2017-04-26,34.42015075683594,34.73948806954881,34.40494380378822,34.7166790901921,1549100
2017-04-27,34.80791091918945,34.86873871916709,34.28328419631347,34.32130012108492,1803800
2017-04-28,34.78510284423828,34.83072369540164,34.57981336464701,34.693864042340785,2148500
2017-05-01,34.7698974609375,34.906757120166645,34.53419406994745,34.88394814377157,2582700
2017-05-02,31.682960510253906,33.44692938008215,31.56891271162602,32.69420114724714,8265700
2017-05-03,31.40924072265625,31.82742174080749,31.24956918082114,31.720975979870385,6239600
2017-05-04,32.23800277709961,32.58014905882235,31.394035761266956,31.45486067118869,4432500
2017-05-05,32.260807037353516,32.57254226873632,32.063119583054636,32.44328464085948,3244200
2017-05-08,32.66378402709961,32.77022978885138,32.16196622139161,32.31403283836392,3907100
2017-05-09,32.20758056640625,32.55733168444579,32.116341774837,32.504108814327985,2966300
2017-05-10,32.15435028076172,32.29120988676709,31.9414559489599,32.21517516097065,2489600
2017-05-11,31.956682205200195,32.184783620000545,31.86544337953804,32.16197173826253,2181100
2017-05-12,31.9034481048584,32.10873756578546,31.827416260261245,32.0327057211883,1557200
2017-05-15,32.04030227661133,32.1011300622497,31.789394911924198,31.9566655215728,3052000
2017-05-16,32.10160446166992,32.40806192807349,31.917727643729485,32.14757147418788,2251300
2017-05-17,31.810474395751953,32.2471786466644,31.779827765569866,32.10161153723476,2470500
2017-05-18,31.649581909179688,31.925392794978144,31.496351690876104,31.756842185205198,2394600
2017-05-19,31.79513931274414,31.940706368296965,31.69553926282777,31.69553926282777,3678200
2017-05-22,31.79513931274414,31.99433648995445,31.710862572247397,31.833446124981997,3082800
2017-05-23,32.975006103515625,33.31211012518475,31.6495705958286,31.833444453967292,6886500
2017-05-24,32.599605560302734,32.85243587098322,32.308468423871,32.54597541972629,3686500
2017-05-25,32.653228759765625,32.87541239356604,32.47701506066894,32.591938436116834,2037800
2017-05-26,32.52297592163086,32.821773107285104,32.3161156571113,32.60725265043017,1888400
2017-05-30,32.26249313354492,32.38507669810636,32.17821638491717,32.34676988217267,1834100
2017-05-31,31.856435775756836,32.40040016342689,31.848772658959945,32.40040016342689,3390500
2017-06-01,32.04030227661133,32.04796539164181,31.258831132959582,31.450368092012795,3497100
2017-06-02,32.34676742553711,32.43870436132019,31.94070702413539,32.139907128058304,2568500
2017-06-05,32.13224792480469,32.293141235296076,31.87175747284582,32.262494612095544,3422100
2017-06-06,32.13991165161133,32.28547873064102,31.841114376295028,32.07861840404752,2485100
2017-06-07,32.10927200317383,32.3237925710033,31.810474662947477,32.20887209079046,2787100
2017-06-08,32.185882568359375,32.32378946948122,31.956038707364055,32.10926892223535,2325800
2017-06-09,32.193546295166016,32.27782306106965,31.910072292000137,32.032655881689976,2306700
2017-06-12,32.507667541503906,32.6992045866824,32.14757696132886,32.23185372882713,3481400
2017-06-13,32.45403289794922,32.637906799129254,32.27015607414622,32.50766302934531,1930400
2017-06-14,32.21653366088867,32.52299413310497,32.101613175775306,32.50767081723179,2410700
2017-06-15,32.45403289794922,32.77581368632576,32.093942367755794,32.16289581135405,3278500
2017-06-16,32.607269287109375,32.645576113575,32.093948460074785,32.37742248306861,5352900
2017-06-19,32.51531982421875,32.68387331819504,32.08627881791207,32.4846761256416,2857100
2017-06-20,31.779817581176758,32.51531893410163,31.69554083649572,32.477012119961856,2756900
2017-06-21,31.603607177734375,31.971357892360537,31.588283865963756,31.726190749276427,2560400
2017-06-22,31.435047149658203,31.764490977825915,31.419723841066418,31.603600621545574,2543900
2017-06-23,31.5346622467041,31.726199311594826,31.35078537845459,31.473371905703377,3692900
2017-06-26,31.641923904418945,31.772170633944107,31.45804995083775,31.618940390877246,1856900
2017-06-27,31.412071228027344,31.79514526739353,31.412071228027344,31.687885003990676,1884700
2017-06-28,31.519338607788086,31.65724552690603,31.38909480785649,31.603615383096123,2230200
2017-06-29,31.128591537475586,31.519325699879133,30.95237786246046,31.519325699879133,3514700
2017-06-30,31.703208923339844,31.84111581396218,31.274164938890014,31.320134876638473,3158500
2017-07-03,31.764490127563477,31.940703787718768,31.664893008316266,31.779813435745094,1438600
2017-07-05,32.024986267089844,32.277816513514125,31.6189287566029,31.68021907770342,3301800
2017-07-06,31.488676071166992,32.03264327631491,31.488676071166996,31.94836654357556,2725000
2017-07-07,31.59595489501953,31.69555206253408,31.442724661566267,31.611275288003604,2365900
2017-07-10,31.266508102416992,31.87942605845145,31.243521669762146,31.59595205177739,3020500
2017-07-11,30.86810302734375,31.212870205232917,30.814472902185727,31.16690027397349,3443600
2017-07-12,31.3354549407959,31.419728767330508,31.02133437196936,31.02133437196936,2771200
2017-07-13,31.703208923339844,31.84111581396218,31.335458189221292,31.4657019622407,2318700
2017-07-14,31.779817581176758,31.963694380719264,31.73384765063549,31.78748069757826,1541600
2017-07-17,31.871763229370117,31.948379801209576,31.41207548882688,31.764502951418255,1819600
2017-07-18,31.54998016357422,31.818130839484095,31.48102671510837,31.76450070430212,1947900
2017-07-19,31.62660026550293,31.925397628994794,31.50401665682361,31.603616752195485,3574500
2017-07-20,31.733850479125977,31.948373918150157,31.34311626387741,31.61126690937909,2521300
2017-07-21,31.611268997192383,31.84111576294335,31.435055286706863,31.703208872541982,2717000
2017-07-24,31.703208923339844,31.917729454253237,31.549978720134686,31.618932165445855,3581100
2017-07-25,32.14756393432617,32.239503783044334,31.756829806451638,31.83344342442792,3078700
2017-07-26,31.956024169921875,32.25482134554923,31.879410558650935,32.22417765461402,2376600
2017-07-27,32.009666442871094,32.05563638067088,31.611269083142027,31.948376115094412,2978100
2017-07-28,32.009666442871094,32.116926708447565,31.73385266131843,31.98668293528272,3125500
2017-07-31,32.31612014770508,32.69919411538994,32.0249831139303,32.124583163862646,9333600
2017-08-01,33.17421340942383,33.47301071218841,32.40806528023333,32.92904624189272,6339200
2017-08-02,32.55362319946289,33.18952439064816,32.46934646894653,33.02097092961545,4236300
2017-08-03,32.653228759765625,33.09759602736645,32.38507811388433,32.614921942157274,3389200
2017-08-04,32.6302375793457,32.706851196543475,32.385070497166254,32.668544387944586,2595100
2017-08-07,32.51531982421875,32.83710350157142,32.45402950444179,32.67621312420641,3246200
2017-08-08,32.36210250854492,32.67622316581759,32.25483930138293,32.51532981638637,3065200
2017-08-09,32.55362319946289,32.5919300071643,32.277809507817395,32.40039304603516,2316600
2017-08-10,32.270164489746094,32.55364145547843,32.254841173547824,32.4387180453033,3733700
2017-08-11,31.611268997192383,32.00966635583822,31.519332044465813,32.00966635583822,3784100
2017-08-14,32.13991165161133,32.339108860947896,31.703207491899363,31.703207491899363,2967700
2017-08-15,32.464168548583984,32.54909312455765,31.970065137561186,32.17851556629055,4097900
2017-08-16,32.54137420654297,32.86562846720583,32.40240725337642,32.58769456087272,2589900
2017-08-17,32.17079544067383,32.68034292655877,32.109033983198835,32.479611563315224,2412400
2017-08-18,31.861974716186523,32.16306874464489,31.854252695150706,32.16306874464489,2283200
2017-08-21,32.08587646484375,32.27888582122375,31.861984904621572,31.86970398303759,2617100
2017-08-22,32.20939636230469,32.37152348477812,32.0704294158736,32.0704294158736,2857200
2017-08-23,32.247989654541016,32.371515471336046,32.03182021142167,32.139904932981345,1865800
2017-08-24,31.715290069580078,32.332919249908834,31.69984897193583,32.23255358776533,2746100
2017-08-25,32.23255920410156,32.34836598406797,31.931465110295413,31.946906210630186,2216600
2017-08-28,32.247989654541016,32.47960019289572,32.139904932981345,32.23254855930567,2466800
2017-08-29,32.224830627441406,32.3637945993139,32.085863710481036,32.263431894355314,2379300
2017-08-30,32.317474365234375,32.45644128265994,32.13218416030433,32.16306635197399,2160300
2017-08-31,31.900577545166016,32.201671588339636,31.73845043654764,32.201671588339636,4198500
2017-09-01,32.579978942871094,32.64946242683216,31.900585204706115,31.939186485775824,3007000
2017-09-05,32.37923049926758,32.64944521447989,32.2016623438873,32.64944521447989,3014400
2017-09-06,32.734378814697266,32.788421183679034,32.2479945487731,32.425562753297235,3675100
2017-09-07,32.88106155395508,32.93510391756219,32.48732391266211,32.788417922784014,3525300
