,Close,High,Low,Open,Volume
2021-09-01,171.6290740966797,172.8106481625027,170.67255358105064,172.398030908345,2154700
2021-09-02,171.6290740966797,171.88225934064786,170.4850041861885,171.88225934064786,1644900
2021-09-03,172.04168701171875,172.6418536456016,170.0254917177723,171.14142990634383,1755400
2021-09-07,170.45687866210938,171.6478252325963,168.92832313590856,171.58218938111457,1673800
2021-09-08,171.07579040527344,171.42277182318557,169.38783147985023,169.82858044411805,1450000
2021-09-09,169.80978393554688,172.6136948126519,169.64097949459824,171.07575285171612,1572500
2021-09-10,169.0220947265625,171.5165288043212,168.74076348662095,170.95388063353934,1121200
2021-09-13,171.92913818359375,171.9854015671881,169.86606636689794,170.6256506636227,1386900
2021-09-14,169.99732971191406,173.33575691192013,169.58471254173827,172.2854690671808,1614200
2021-09-15,171.38523864746094,172.35113157754517,169.7066523280148,169.94109263743528,1450100
2021-09-16,170.6129150390625,172.41191743293348,169.53916755277544,171.7902703692901,1340600
2021-09-17,170.05722045898438,173.83417148840545,169.53918119758885,173.0712474725386,5419100
2021-09-20,167.55177307128906,168.19226177515506,165.11229654000198,167.42932353113562,2129800
2021-09-21,165.583251953125,169.06822076012898,165.09346812508804,168.64437572733345,1504000
2021-09-22,166.64756774902344,167.92853086005226,166.05419046480566,167.33515357583448,1576100
2021-09-23,167.17501831054688,169.18122172131362,167.00547169481368,167.4199030088158,1107600
2021-09-24,166.47801208496094,167.84374113431096,166.2707964364239,166.96779583350397,1089700
2021-09-27,168.0604248046875,169.1341868063937,166.57226011590026,167.51414450587535,1018300
2021-09-28,165.27239990234375,168.84213422533546,164.6601810019818,167.495246895735,1666400
2021-09-29,166.13893127441406,166.9866211923958,164.82029931932905,165.35716576818137,964700
2021-09-30,163.39808654785156,167.3822675385402,163.38867287864934,167.07144399069833,1478200
2021-10-01,165.2158966064453,166.28021588693878,162.93653876526753,163.93493363093924,1038500
2021-10-04,163.5205078125,166.82651600418868,163.15317356897904,164.71670470684222,1648100
2021-10-05,164.9709930419922,165.7433448963578,162.71047696894144,164.52830636878474,1960400
2021-10-06,166.44976806640625,166.72290814610406,161.96640468825237,163.6429573247727,1399200
2021-10-07,167.956787109375,169.81228564696798,167.1844352143264,167.56118312234287,1189300
2021-10-08,172.1575927734375,172.42131919944242,169.57682489380366,170.12311945396027,2123100
2021-10-11,172.13873291015625,174.84195004962234,171.91268992428508,172.4495563877399,1294000
2021-10-12,171.07440185546875,173.16538556267744,170.81067547546132,172.788623325517,1031000
2021-10-13,171.64898681640625,171.76200832467723,167.73074498020085,170.49988690894205,1289900
2021-10-14,173.26901245117188,174.06960534573176,172.21409244302916,173.042955083996,1377000
2021-10-15,170.7729949951172,175.29404131452645,170.66938717462205,174.87961003254586,1600000
2021-10-18,167.37277221679688,170.20785205655076,166.59100682684527,169.7651654577588,1295700
2021-10-19,171.6018829345703,171.79967056621143,168.99285970321066,169.22833075079154,1685300
2021-10-20,174.70062255859375,175.35993841725198,171.3663598608034,171.6018308368962,1522700
2021-10-21,175.39768981933594,175.79327948789174,173.97544974628912,174.15439568500622,1142100
2021-10-22,177.17782592773438,177.62992629020331,175.0209175735286,176.2736108307851,1387600
2021-10-25,177.14016723632812,177.4980734570236,174.87963654787578,177.30028582464152,1533900
2021-10-26,176.3489532470703,177.66759958955095,175.92510828313425,177.66759958955095,1326200
2021-10-27,179.21226501464844,184.88239610351175,178.5906181520394,182.95154548396675,2155200
2021-10-28,184.69403076171875,185.4381271726667,180.13531563493262,180.13531563493262,2509300
2021-10-29,184.0253448486328,185.77725008552702,183.67683791171518,184.60930847025998,2636800
2021-11-01,181.13372802734375,186.41769837568222,179.683232844589,185.45697257452684,1763100
2021-11-02,179.4571990966797,181.58585225769954,178.83555206285538,181.54818321262502,2220900
2021-11-03,181.0301513671875,182.6501934394019,178.47765307839362,178.94859520701377,1701100
2021-11-04,178.95797729492188,181.6517663701364,178.77901701810526,180.39905880443067,1753500
2021-11-05,181.96261596679688,182.45239978860516,179.1558049967657,180.4744371646964,1970800
2021-11-08,180.74755859375,183.2906572394825,179.9940627882113,182.59365781014682,1600100
2021-11-09,182.27342224121094,182.31109128301105,180.07883047706088,180.29545980443717,1392500
2021-11-10,181.8307342529297,184.36440486329448,181.81189254615802,182.367600733826,1633700
2021-11-11,181.8778076171875,182.32990791667493,180.51206430855382,181.51047342910223,1005900
2021-11-12,181.63291931152344,182.26397990927248,180.44615056572812,181.7553688387917,1313100
2021-11-15,181.934326171875,182.86678218136453,181.03011116205636,182.11328644052733,1065400
2021-11-16,181.92489624023438,183.19644544068316,181.51047933589027,182.2734031073556,1160900
2021-11-17,180.63453674316406,181.9154997308841,180.13533930556835,181.19024492886325,1325700
2021-11-18,180.77578735351562,182.45235407844052,180.31427339637028,180.78521539150412,1745800
2021-11-19,177.30967712402344,180.91709485602198,177.29083541835996,180.794645327225,2076300
2021-11-22,179.673828125,181.54818289142221,176.6974849209493,178.0537861214219,2074400
2021-11-23,181.73655700683594,183.4696205188459,180.84176987404916,180.88886695935636,2254800
2021-11-24,179.3535919189453,181.15259423315456,179.02394106428684,181.15259423315456,1474600
2021-11-26,173.82469177246094,176.16056002392662,172.9110631600553,174.9266943068864,2271400
2021-11-29,174.28622436523438,175.8309136862134,173.4008653998526,175.41649676225214,2364800
2021-11-30,169.03997802734375,173.193691277876,168.7668235295007,172.41192557703556,3638700
2021-12-01,164.9615936279297,172.56260580922168,164.95217996011579,171.84676463903094,3138300
2021-12-02,171.761962890625,172.31767098864648,166.74171956068167,166.74171956068167,2531900
2021-12-03,170.91429138183594,172.33653116789128,169.07760592928764,171.21568681381652,2476500
2021-12-06,176.63153076171875,178.33633874727016,172.8263251783895,173.4479577850246,1691300
2021-12-07,177.11190795898438,178.30810498005823,176.4337645215708,177.00830011665494,1895200
2021-12-08,178.1667938232422,178.84495150223356,176.81989213201948,177.21548171609606,1231000
2021-12-09,179.14634704589844,179.50426759115476,176.32069483895364,177.28142061347776,1565300
2021-12-10,180.34254455566406,180.7852312196087,179.23111387639548,180.27660577200788,1697100
2021-12-13,179.1746368408203,180.06942400385518,177.5451811125978,179.7868702264854,1583300
2021-12-14,181.35037231445312,183.1305328262356,179.83393822130424,179.8716216365444,1952000
2021-12-15,182.68783569335938,183.36597898351567,179.36297179223337,181.27500962584796,1575100
2021-12-16,185.24148559570312,186.96280711577856,183.58636153370847,184.4281097651186,1951100
2021-12-17,179.4816436767578,183.82279385142988,179.11278806253475,183.82279385142988,4053400
2021-12-20,175.698486328125,178.37505965313213,174.21359692700977,177.76975782061868,1726200
2021-12-21,177.08885192871094,178.96150285760896,176.1146941848397,177.57119725586284,1086500
2021-12-22,178.16700744628906,178.76284226487448,175.53772593883937,176.55916117971032,1164100
2021-12-23,180.30447387695312,181.28808404739002,178.86687646028176,178.86687646028176,969400
2021-12-27,182.990478515625,183.42554596729838,179.77481527494547,180.13421819452202,624000
2021-12-28,182.9431915283203,184.79693653803457,182.36627651396978,182.75403740852113,603100
2021-12-29,183.8227996826172,184.80640987456877,183.03779628764372,183.65255085367147,558600
2021-12-30,182.6405792236328,185.31715305199032,182.48925012916234,184.80642096603665,627100
2021-12-31,182.82974243164062,183.92685677358733,182.62166852432185,182.62166852432185,672300
2022-01-03,181.0611114501953,183.66202061305657,180.48418193135373,182.99997389427185,1971900
2022-01-04,185.00503540039062,185.28877383420024,181.6853346899659,183.1891296281598,1847900
2022-01-05,183.501220703125,186.38586801175953,183.40663642486103,185.48736066285596,1660900
2022-01-06,187.25596618652344,187.64372704545056,184.02138341106053,186.6884894477266,1994200
2022-01-07,190.28250122070312,190.40545789833263,185.49683105848777,186.94388106622372,1892600
2022-01-10,188.04100036621094,190.39599602723834,185.84677200874177,189.80961388377534,2033300
2022-01-11,188.6652069091797,189.5353274657151,184.56995571171697,188.68412665192955,1418600
2022-01-12,187.09521484375,189.49750264061493,186.34803653534814,188.66520713703875,1487200
2022-01-13,186.82093811035156,188.99624682518714,186.15889139667186,187.9747971391373,1279700
2022-01-14,185.6197967529297,186.78312293083877,183.2458811142353,185.8657101392536,1663000
2022-01-18,184.4091339111328,185.51570050124758,182.10141646923924,185.32654640945168,1324900
2022-01-19,181.47726440429688,185.37389471594858,181.2502707664344,185.37389471594858,1451700
2022-01-20,182.6405792236328,188.03155193819708,182.45142507131308,182.67840428148205,1976500
2022-01-21,181.6002197265625,187.62488155163558,181.3732405039097,183.95523018234815,3169000
2022-01-24,185.27926635742188,185.6575889972096,177.62786955793732,180.68275091261603,2171200
2022-01-25,183.16073608398438,185.1657957701135,179.0654850893354,183.75657085151198,2242000
2022-01-26,183.57687377929688,186.21560757233107,181.4583101896378,183.24584325757291,1878900
2022-01-27,182.31900024414062,188.82599200707648,181.02326482609755,185.2603925223529,2485200
2022-01-28,186.21560668945312,186.23452643014204,181.08000110473873,182.43246671755583,2096900
2022-01-31,186.58447265625,186.72633464048744,182.48922167669292,184.41863125152932,2090300
2022-02-01,189.03404235839844,189.69610340021592,185.34548665000773,185.74271461617798,2274500
2022-02-02,196.2787628173828,197.22454783146225,191.3701362852651,193.88592788628455,4158000
2022-02-03,196.1085205078125,197.1015831871913,193.86700030168868,195.38971469001186,2691100
2022-02-04,195.38973999023438,198.0852332929484,193.89539780316667,195.55998881232324,2218500
2022-02-07,193.8859405517578,197.0921513816694,192.93070282048956,196.46792976803192,2175300
2022-02-08,196.6287078857422,197.5272152365276,193.52653404844483,195.0303432593972,2247100
2022-02-09,197.63125610351562,199.16342331065843,196.94082260637782,197.82041023266962,1783700
2022-02-10,197.29075622558594,200.29834559011059,196.16526976966117,196.7516518499445,2613800
2022-02-11,192.99691772460938,197.3664405521489,192.37269605452195,196.60035688046716,2842100
2022-02-14,191.1148223876953,194.387231099688,188.72197255347245,193.41307349771878,3062300
2022-02-15,192.609130859375,195.3329965798485,191.5214837612463,192.7888323383695,1933100
2022-02-16,193.80084228515625,194.76553276604255,191.41745962039167,191.7106507134965,1695100
2022-02-17,192.59022521972656,194.20750966484962,190.16901766411482,192.28756705950738,1863200
2022-02-18,193.61170959472656,194.4156184178912,191.66337980976388,191.8998261280249,1883900
2022-02-22,192.07952880859375,195.57893145385836,191.14321061876285,193.41308951527554,2820700
2022-02-23,190.4906005859375,194.1413320350144,190.38656363668127,193.30903644096466,2225800
2022-02-24,188.23959350585938,189.04351655456878,182.79187692437506,186.06428504894066,2431600
2022-02-25,195.79644775390625,196.24096793337912,188.7125117141375,189.32726629517722,2083500
2022-02-28,192.5996551513672,192.90231327587696,189.30832742075864,189.5353065826073,3069200
2022-03-01,188.72195434570312,192.36323278884942,186.83985121451988,191.08641711877593,3018600
2022-03-02,193.22389221191406,194.51016048121082,189.8474325931845,190.0933459469618,2084900
2022-03-03,194.8317413330078,195.67348954111714,191.6539026446837,193.431983348727,2200900
2022-03-04,194.3777313232422,195.05869765703375,190.02711468307777,191.0769365783786,1962600
2022-03-07,188.13558959960938,192.43891513098936,188.00318024933017,192.07951213814425,2093400
2022-03-08,186.93443298339844,192.4767346540585,185.5630473738989,189.33673539564458,2071300
2022-03-09,192.8834228515625,194.3304729544195,191.4647451482489,191.8146810303081,1479100
2022-03-10,190.5,192.83608994549428,189.75283625073777,190.61348957418343,1902000
2022-03-11,190.96347045898438,193.77245332306285,190.79322163885544,191.22828912893144,1424000
2022-03-14,193.84811401367188,196.44902295236938,192.38214427100814,193.88593906654123,1317300
2022-03-15,196.20310974121094,197.84878095715584,193.71570482238002,196.2693216231991,2468000
2022-03-16,199.53228759765625,199.72144173504267,195.95722100437115,197.31915388401035,2064700
2022-03-17,200.4152069091797,200.4152069091797,197.7569256456102,198.44997273489273,1645300
2022-03-18,200.804443359375,201.44052965723793,197.548059321387,200.56709707719625,2354900
2022-03-21,202.1905517578125,203.36779453101292,200.58608857454064,202.0481497832778,2251300
2022-03-22,202.82662963867188,205.76022608409744,202.65574727632094,204.11779393792392,2482800
2022-03-23,199.9784698486328,202.92156934967159,199.7885957326066,202.55130975315723,1856900
2022-03-24,202.39942932128906,202.52285403065113,199.41836042848902,200.13988795186896,1287100
2022-03-25,206.75709533691406,207.0514024134851,202.20004375204596,202.51334258769282,1312200
2022-03-28,206.16847229003906,206.77607817604596,203.8234899284655,206.56721229462482,1328800
2022-03-29,204.91529846191406,207.90587053920476,203.5102124195836,207.62105208139585,1871200
2022-03-30,206.4912872314453,206.5672397881136,204.73491876385464,205.4659494461267,1063800
2022-03-31,203.073486328125,207.5830659802189,202.97855650101457,205.77923991396867,1625400
2022-04-01,205.58935546875,206.2349304120296,203.59564087527096,205.0766793794702,1278900
2022-04-04,202.7602081298828,204.91530214627218,201.30763541758714,204.7918919186286,1491700
2022-04-05,201.6304168701172,205.86466640232132,201.3550870722826,203.12094397887225,1851700
2022-04-06,201.72537231445312,203.99440246506725,200.23484501636503,201.42157656975044,1389100
2022-04-07,201.82032775878906,202.60831929205182,199.29495939721974,202.51337496795946,1513200
2022-04-08,205.20957946777344,205.93112140068692,202.38041598254605,203.32980106356553,1450000
2022-04-11,204.3646697998047,207.41220291731477,204.00391324483584,206.443825877199,1140000
2022-04-12,203.56715393066406,206.57670299664795,202.94055628013353,206.4058206300308,1084200
