,Close,High,Low,Open,Volume
2012-05-21,42.47722625732422,42.75196448814422,42.182386039630806,42.658151807796486,9553100
2012-05-22,42.31639862060547,42.584434443007716,42.20248141502686,42.504023951907385,7535500
2012-05-23,41.80713653564453,42.24939818020612,41.57260481360583,42.215894013658314,13765400
2012-05-24,41.92774963378906,42.202487863548214,41.699917744022656,41.874143483598985,9178100
2012-05-25,41.87413024902344,42.34989586498341,41.813821751493094,41.93443874655379,7377700
2012-05-29,42.18239212036133,42.2359982784859,41.96126000806148,41.97466218664367,7401000
2012-05-30,41.760223388671875,42.14217644874724,41.70661724216841,41.97465308709301,7493400
2012-05-31,41.7401237487793,41.96125326936303,41.53239384842168,41.947851092933135,9268400
2012-06-01,41.244258880615234,41.50559496492597,41.0097271526964,41.384977917366534,12728000
2012-06-04,41.14373779296875,41.34476531155126,40.94270771818265,41.33806294574981,7768200
2012-06-05,40.9896125793457,41.09682997868297,40.88910010177225,41.01641692918002,7855500
2012-06-06,41.411773681640625,41.47208219290753,40.982914293166466,41.056624979848635,9622000
2012-06-07,42.05506134033203,42.108670040177856,41.358166135760776,41.59940017266,13904700
2012-06-08,42.048370361328125,42.34321060378765,41.92775331754831,42.24269810477383,7697800
2012-06-11,41.90765380859375,42.25610278277437,41.880849451455816,42.20919643588507,6345500
2012-06-12,42.05506134033203,42.06176370591451,41.686510475604216,41.88083817824009,7814500
2012-06-13,41.92774963378906,42.06176884356997,41.7267220972196,41.95455398698601,6838500
2012-06-14,42.336509704589844,42.50403308817679,42.014865114847375,42.0550690909377,8389100
2012-06-15,42.13547897338867,42.66485088282941,41.894244910249206,42.57103820409824,14126800
2012-06-18,41.7401237487793,42.04836613805542,41.405077006643396,41.92104929627714,10289300
2012-06-19,41.68650436401367,42.04835536631212,41.612793690634014,41.82052353777641,12844900
2012-06-20,40.4669303894043,40.80197700969239,40.031371316751475,40.80197700969239,39133900
2012-06-21,40.038089752197266,40.52725773865954,40.038089752197266,40.44684722811611,18876100
2012-06-22,40.09169387817383,40.40663607353479,40.044784983167304,40.051487349398414,14395600
2012-06-25,39.74324417114258,40.15870140205136,39.703037643169324,39.89736536073448,11745100
2012-06-26,39.7164306640625,39.924160509734605,39.582411491248344,39.837047663974936,8794100
2012-06-27,40.192203521728516,40.20560569703863,39.63602730547867,39.696335816272374,11454100
2012-06-28,40.39993667602539,40.39993667602539,39.75664754627271,40.00458141907668,9207600
2012-06-29,41.0432243347168,41.05662651063176,40.56745859265223,40.64116928208268,13301800
2012-07-02,41.00302505493164,41.04993140082364,40.72828679061962,40.902512552107716,8914300
2012-07-03,41.11693572998047,41.14374008227053,40.75508464267584,40.96281453861822,4817400
2012-07-05,41.11024475097656,41.27776816488634,41.003029868322486,41.17055328223226,35413700
2012-07-06,41.06332015991211,41.13703083828402,40.781882176532044,41.023116194402554,36773400
2012-07-09,41.244258880615234,41.41178227375843,40.9561184399126,40.9561184399126,33492400
2012-07-10,41.3648681640625,41.47878537924396,41.204047168305145,41.35146598838212,8651900
2012-07-11,41.14373779296875,41.39167164734706,40.86229722199037,41.39167164734706,9975600
2012-07-12,42.68495559692383,43.06690612348966,42.01486211049239,42.10867478960018,37140900
2012-07-13,43.61637878417969,44.05864290071261,42.73185821972455,42.839073065980045,29170000
2012-07-16,43.428749084472656,43.55606845901528,43.0467960732514,43.30143482233665,10675900
2012-07-17,43.79060745239258,43.82411417101653,43.24783337505543,43.31484169989585,12565600
2012-07-18,43.8122444152832,44.028534216401084,43.49456764185102,43.81900492190566,13387400
2012-07-19,43.87983322143555,43.981220191924955,43.616230192216406,43.900109584182324,8077600
2012-07-20,43.75140380859375,43.879822460080995,43.528353559570355,43.60945899066667,10121500
2012-07-23,43.52159118652344,43.7446414259722,43.413448897452376,43.52835169107602,10711100
2012-07-24,43.27150344848633,43.64325384209391,43.06873472568089,43.58242477227847,8271700
2012-07-25,43.27150344848633,43.46751682359269,43.1836375176127,43.339098179508774,9424700
2012-07-26,43.63650131225586,44.00149126811269,43.55539587101317,43.656777672566534,10472200
2012-07-27,43.99473571777344,44.116399050095936,43.636506227255936,43.71761683438943,11141800
2012-07-30,44.001502990722656,44.12992684924402,43.595960206202264,43.85956327397833,8388600
2012-07-31,43.62297821044922,43.92713387808905,43.595941348941714,43.79195472730558,9327200
2012-08-01,43.26475143432617,43.91362067945593,43.190401349876,43.84603109997969,7782900
2012-08-02,42.926795959472656,43.244472656607535,42.74430357854113,43.02818290743657,9462400
2012-08-03,44.2718505859375,44.54221406361472,43.731123630583056,43.737884135632456,15279100
2012-08-06,44.481388092041016,44.77202798208493,44.06908487228673,44.089366391201274,10034400
2012-08-07,44.758506774902344,44.91396230403993,44.54897751530179,44.55573286404359,10463300
2012-08-08,45.09645080566406,45.15052452527606,44.5827607828575,44.61655814680343,9673200
2012-08-09,45.10321044921875,45.23838958891576,44.88016022764042,45.008578863326484,9677800
2012-08-10,45.130245208740234,45.130245208740234,44.75173946654687,45.069416138782294,7293600
2012-08-13,44.934261322021484,45.116753787469726,44.84639018660545,44.98832991678892,6633900
2012-08-14,45.10321044921875,45.27894229947414,44.73822058393247,44.96802615276811,8887400
2012-08-15,45.04238510131836,45.23163799688408,44.98831137208397,45.19108527833561,9873600
2012-08-16,45.285709381103516,45.285709381103516,44.913958957810614,45.00183005245496,10165100
2012-08-17,45.285709381103516,45.488483276854986,45.03562226391062,45.19784344321355,9394300
2012-08-20,45.11673355102539,45.31950744991156,44.981554389604256,45.2383968590062,8938700
2012-08-21,45.130245208740234,45.38033230654883,45.069416138782294,45.12348986102534,9145400
2012-08-22,45.184326171875,45.191086677427265,44.95452055064615,44.99507327045011,7749600
2012-08-23,45.06941604614258,45.17080298595139,45.0085818195557,45.15052662934042,8006500
2012-08-24,45.29924011230469,45.407387600693,44.8328682497093,45.015360690419485,8580200
2012-08-27,45.36005401611328,45.535791027534195,45.19107750887303,45.23839072463015,6419600
2012-08-28,45.27894592285156,45.43440658702189,45.184319486140595,45.19784049524447,7605400
2012-08-29,45.19784164428711,45.407370879937574,45.150528424728805,45.26543122126266,6752200
2012-08-30,45.2046012878418,45.24515916328449,45.0288694023572,45.04238525633499,7285600
2012-08-31,45.41413116455078,45.58986303248466,45.21135727785274,45.38033379784972,10088600
2012-09-04,45.55607604980469,45.603389274562566,45.29247306090297,45.43441273517661,7628600
2012-09-05,45.481727600097656,45.65070414557725,45.427653867923006,45.427653867923006,7741100
2012-09-06,46.12382125854492,46.13058176203466,45.69124185675987,45.74531557117131,13200500
2012-09-07,46.31309509277344,46.36716883169279,45.94811024695677,46.069773581147516,12656300
2012-09-10,46.30633544921875,46.353648677197164,46.04273244237399,46.23874586021459,8920600
2012-09-11,46.1373405456543,46.40094344764215,46.01567727114044,46.25224331693043,8840900
2012-09-12,46.02920913696289,46.36040171630904,45.995416922522175,46.198185679431006,6896000
2012-09-13,46.576690673828125,46.62400389338731,45.88726358110372,45.88726358110372,10495400
2012-09-14,46.74566650390625,46.78621921814228,46.48205839110979,46.509095252851836,12269800
2012-09-17,46.806514739990234,46.806514739990234,46.54291167601671,46.556427534044694,11274600
2012-09-18,46.786224365234375,47.1039010797094,46.71187427645278,46.7659480058857,12833500
2012-09-19,46.81326675415039,47.029556540650646,46.65104554670874,46.70511928252262,8682900
2012-09-20,47.016048431396484,47.070122182050355,46.71189260829264,46.71189260829264,8652700
2012-09-21,46.92139434814453,47.19851828968078,46.89435748871999,47.110647207362625,20290300
2012-09-24,47.15121078491211,47.21203985841851,46.79973672658311,46.867326304952755,8361000
2012-09-25,47.03630828857422,47.29315593564616,47.00251607384441,47.11065838043664,10026700
2012-09-26,46.84030532836914,47.21205067293227,46.84030532836914,46.968724009661095,7698400
2012-09-27,46.84030532836914,47.01603724103296,46.67808411501805,46.91465542863286,6773100
2012-09-28,46.880859375,46.92141210110331,46.39420603473786,46.80650927264019,8955100
2012-10-01,46.94167709350586,47.15796684159114,46.70511098728045,46.860571660945354,8588600
2012-10-02,46.49557113647461,47.124163879180664,46.31307364134046,46.995740097919835,11241400
2012-10-03,46.75242233276367,47.00250943888495,46.455027164049724,46.65103538937644,8869500
2012-10-04,46.89435958862305,47.164723038221474,46.84704637169987,46.88084373668238,7792700
2012-10-05,47.0633544921875,47.212054705415746,46.914659435715166,47.16474147000275,6907800
2012-10-08,46.70512771606445,46.961975429181734,46.563188001489415,46.961975429181734,6577000
2012-10-09,46.43474197387695,46.826768707003176,46.31307868279481,46.58344212483888,8200100
2012-10-10,46.056243896484375,46.59697087035762,45.92782007991969,46.49558391816207,8937500
2012-10-11,45.96160888671875,46.225211819264054,45.83994559810141,46.18465910864282,6600700
2012-10-12,45.92106246948242,46.272531375459685,45.873749248355594,46.117075858937675,6537400
2012-10-15,46.44151306152344,46.563176380331264,45.94134393164903,46.144112691825455,8359300
2012-10-16,46.63752365112305,46.81326069138089,46.49558398056062,46.610486786717644,7702700
2012-10-17,47.340797424316406,47.456643814659444,46.68659962113564,46.71385851282258,11061000
2012-10-18,47.340797424316406,47.361240293306125,47.04777083755921,47.32716537892195,7358100
2012-10-19,46.72747039794922,47.354409108710286,46.64569374907157,47.26582163841806,10125600
2012-10-22,46.679779052734375,46.71385396380032,46.250463248451446,46.57755951863802,7516800
2012-10-23,45.95743942260742,46.42764098884392,45.834777014219256,46.32542664777193,8030800
2012-10-24,46.3935661315918,46.591189167591814,45.90973257411638,45.90973257411638,10209600
2012-10-25,47.74966049194336,48.267568928309984,47.41574823650345,47.53159460280492,24479700
2012-10-26,47.320343017578125,47.94728177621038,47.28626811150217,47.52477685673175,11945200
2012-10-31,47.18406677246094,47.66790047037723,47.027334621964116,47.368063017603994,9095400
2012-11-01,47.19087219238281,47.368052374052105,47.1159115462574,47.129543590517414,7703800
2012-11-02,47.14998245239258,47.54522331763065,47.06138976953315,47.524780452078815,6963100
2012-11-05,46.79562759399414,47.17043083663145,46.577561670760176,47.17043083663145,6525700
2012-11-06,46.97280502319336,47.02050677862791,46.58437495776875,46.74792309081558,6639800
2012-11-07,46.379940032958984,46.9319234798132,46.19594901674216,46.89784856613141,8849600
2012-11-08,45.596256256103516,46.40036992342522,45.58944023545321,46.32541449267354,7917700
2012-11-09,45.66439437866211,45.97104767606017,45.49403028030771,45.54173201988296,8147700
2012-11-12,45.71211624145508,45.93018217538091,45.596269851360546,45.75981800202942,4371300
2012-11-13,45.55537796020508,46.06647046955465,45.50086017809001,45.50086017809001,6769100
2012-11-14,45.33729553222656,45.69846660887747,45.17374744449973,45.58262026336679,9680100
2012-11-15,45.19418716430664,45.657577713240826,44.860274992002466,45.494029636881585,9290000
2012-11-16,45.53493118286133,45.63715071577685,45.07154047286552,45.22146176126143,11354200
2012-11-19,46.2845344543457,46.2845344543457,45.562192068525576,45.65077956141431,8741400
2012-11-20,46.54347610473633,46.67294929064805,46.175489009782076,46.20955871171677,7611600
2012-11-21,46.65934371948242,46.67978658978216,46.31861535021394,46.448093794248706,6201400
2012-11-23,47.42255401611328,47.436186057229165,46.82287418452343,46.85013306765483,4598200
2012-11-26,47.34761428833008,47.408942896388965,47.05458769636611,47.115916304425,7493600
2012-11-27,47.0136833190918,47.34760075340917,46.95917074943438,47.156788562756134,8154300
2012-11-28,47.320343017578125,47.52477685673175,46.952355868180746,47.020500481231956,11255800
2012-11-29,47.361228942871094,47.565667981977015,47.10908815452055,47.299900350599756,8783800
2012-11-30,47.58610916137695,47.62699488811037,47.272639791852825,47.272639791852825,8886800
2012-12-03,47.41574478149414,47.654253518000544,47.36122701340681,47.59291972912717,7404600
2012-12-04,47.231754302978516,47.59974148324078,47.0682061781179,47.3612327180063,6634900
2012-12-05,47.299896240234375,47.62017641498687,47.07501435658026,47.34759798533371,7623400
2012-12-06,47.66788101196289,47.86550402465503,47.320341933632434,47.347600818048655,10686900
2012-12-07,47.89958953857422,48.151730375942016,47.59974694268838,47.59974694268838,11590900
2012-12-10,47.85187911987305,47.9881683483729,47.72240071342762,47.783734505623116,8124100
2012-12-11,48.15172576904297,48.362975650968515,47.79736542615359,47.89958495579865,9298000
2012-12-12,48.219852447509766,48.376584495427736,48.117632955898436,48.219852447509766,8405900
2012-12-13,47.790550231933594,48.1380945591042,47.633818122985026,48.07676595971598,8478200
2012-12-14,47.654266357421875,48.022253592506836,47.5520468144924,47.6474503347994,8997600
2012-12-17,47.654266357421875,47.80418766050485,47.44301644804237,47.66789320356491,8791500
2012-12-18,47.681514739990234,47.8927646028111,47.31352758600821,47.626996969229765,13568900
2012-12-19,47.252193450927734,47.69514123671302,46.863763435506954,47.538409145791,10304800
2012-12-20,47.57929992675781,47.87232647470941,47.22494477995884,47.22494477995884,10218200
2012-12-21,46.829689025878906,47.579290096265865,46.59799112464645,47.31352249130231,17746900
2012-12-24,46.69339370727539,46.809245255192906,46.50258673296436,46.795613214684906,3578800
2012-12-26,46.33903503417969,46.74109181317309,46.134596035271365,46.727464972825736,6937000
2012-12-27,46.318599700927734,46.448078101216694,45.93698571999257,46.25726591164855,7648800
2012-12-28,45.75981140136719,46.27771986939811,45.69847760427477,46.1550574743145,6463300
2012-12-31,46.26408004760742,46.318597813834316,45.541737841952205,45.65758419585911,9061900
2013-01-02,47.28627014160156,47.28627014160156,46.57755469742078,46.781993744452116,9987000
2013-01-03,46.98643493652344,47.36123818163028,46.97962411323186,47.3203524454738,7741900
2013-01-04,47.08184051513672,47.13635829846695,46.802445973997735,47.02732793090846,5853700
2013-01-07,46.76155090332031,46.965984751354554,46.5979975859718,46.965984751354554,5269800
2013-01-08,46.68659591674805,46.836517209579625,46.61163527033226,46.69340673980289,7362000
2013-01-09,46.938743591308594,47.09548094651676,46.7547525386844,46.86378292565725,5762900
2013-01-10,47.20448684692383,47.21811888766335,46.802430029811525,47.00686904810266,12855000
2013-01-11,47.17042541503906,47.224943189356914,47.02732015678054,47.224943189356914,12193500
2013-01-14,47.449825286865234,47.681523254420874,47.17724678259042,47.23175936398436,11570700
2013-01-15,47.62017059326172,47.674688352167486,47.12271034077062,47.129526360408754,7563400
