,Close,High,Low,Open,Volume
2023-09-21,68.91124725341797,69.69970848835628,68.79298333170375,69.42374931192495,830000
2023-09-22,68.3494873046875,69.1675147143883,68.20164984810025,68.92112145985134,1052400
2023-09-25,67.44275665283203,68.22136017853441,67.24564507236362,68.00453292842428,863000
2023-09-26,66.5458755493164,68.50717093549072,66.34876398696957,67.09780145867094,635900
2023-09-27,66.59515380859375,67.08794020869266,65.62928915589744,66.74299123248817,718100
2023-09-28,67.03865051269531,67.24562739289334,66.06293566304858,66.62471179094491,1004100
2023-09-29,67.08795166015625,68.8521281759623,66.92040606016141,67.73843342859509,827300
2023-10-02,66.18121337890625,66.97952492088032,64.82111813634474,66.92039296053368,1028500
2023-10-03,65.54059600830078,66.31919947974086,64.97881977185975,65.7869892263771,1044900
2023-10-04,65.83627319335938,66.00381878290648,65.13650981240473,65.8461235085154,838500
2023-10-05,66.73313903808594,66.88097647447275,65.1463660941378,66.06294917654682,764800
2023-10-06,67.24565887451172,68.01440472317806,66.37834969605628,66.60503482751432,680900
2023-10-09,66.9598159790039,67.44274452785713,65.92496156928068,66.49659557692443,496200
2023-10-10,68.40861511230469,68.74370627195333,66.54587550844776,66.95982182004047,760900
2023-10-11,68.29034423828125,68.84226263261908,67.64972037666817,68.53673745279981,504600
2023-10-12,67.21607208251953,70.46846582042284,66.46704205554502,68.2903505064742,1306700
2023-10-13,66.8119888305664,67.8074195804312,66.51631394824629,66.91054461823157,624000
2023-10-16,67.59059143066406,68.15236768408815,66.3093436502041,66.94010970600222,988300
2023-10-17,67.37376403808594,67.85669265362161,65.53074000833318,66.54587889212887,658800
2023-10-18,65.35333251953125,66.77255981325874,65.22521075747353,66.77255981325874,700000
2023-10-19,62.58387756347656,65.39275875340553,62.445897962520355,65.38290091924458,1393000
2023-10-20,63.145660400390625,63.75671835371447,62.298067037755175,62.57403002816878,1379000
2023-10-23,62.495182037353516,63.717294177534654,62.406480319439865,62.79085317717818,1152500
2023-10-24,62.71200942993164,63.125952034310785,61.68701263397261,62.406480454310426,1322500
2023-10-25,60.39590835571289,62.37691206381962,60.02139334673728,62.03195928018958,1230400
2023-10-26,60.62258529663086,61.35191087127973,59.79470393930662,60.484605697020505,1162400
2023-10-27,58.68101119995117,60.76057061453046,58.48389586858429,60.69158081250138,850500
2023-10-30,55.822845458984375,59.006245304002775,53.05338816477808,59.006245304002775,2958500
2023-10-31,53.84184646606445,59.75528363392377,52.48175486475142,56.70986334208973,3699700
2023-11-01,52.06781768798828,54.13751925728326,51.042820978009225,54.13751925728326,2556300
2023-11-02,54.61058807373047,55.142798281969235,52.22550372961588,52.99424930174177,1887700
2023-11-03,57.872840881347656,58.552884817004085,55.54688827638407,56.08895260999388,1837100
2023-11-06,57.84326934814453,58.937255815746035,57.0843778007123,57.872839090283804,1567100
2023-11-07,58.759857177734375,59.46947089216341,57.636304636329974,58.33606051602396,1917300
2023-11-08,57.82356262207031,59.154088347717014,57.16323055648678,59.07524070782873,1049100
2023-11-09,56.11619186401367,58.43544905427671,55.80037821507902,58.00120622819048,943900
2023-11-10,56.73795700073242,56.915598900869604,54.902287639620006,56.11619717346621,968700
2023-11-13,56.353057861328125,56.8267821637757,55.71156294702351,56.293845147119306,997900
2023-11-14,59.570404052734375,59.87634639259618,58.21832669854373,58.49466268675322,1173500
2023-11-15,60.093475341796875,61.59359212523816,59.25459600434948,59.27433482891006,1112000
2023-11-16,60.10334014892578,60.69548976264315,59.77765522602443,60.11320767774305,879200
2023-11-17,60.25138473510742,61.46529426122415,59.73818656910103,60.92248973951609,1057500
2023-11-20,62.75815200805664,62.86671365310865,60.310594406576676,60.310594406576676,1834300
2023-11-21,62.6890754699707,64.34709540104615,62.59038134236168,63.133189632221274,1808900
2023-11-22,62.748287200927734,63.98193546677049,62.708809552869795,63.37004321625955,850700
2023-11-24,63.172664642333984,63.537819722436026,62.23509117562156,62.3436490642592,414100
2023-11-27,61.445552825927734,63.10357644112515,61.36660129247806,62.91606325498581,809700
2023-11-28,60.85340118408203,61.751496966259474,60.42902588169971,61.40607695957419,727000
2023-11-29,62.294307708740234,62.59038256777191,61.28765017619568,61.28765017619568,1192200
2023-11-30,62.077186584472656,63.12331797759888,61.10013543308533,62.70881393838947,1453500
2023-12-01,63.72532272338867,63.78453541971936,61.56397271703278,61.800831031945606,1189400
2023-12-04,64.44579315185547,64.93925249442836,62.886459822223074,63.231879856105685,1076400
2023-12-05,63.53781509399414,64.41617202263237,62.68906828264181,64.0312743810759,926200
2023-12-06,65.17610931396484,65.57087828451321,63.97206734210864,64.21879700750239,1145800
2023-12-07,67.15982055664062,67.23876833016213,65.18598315635249,65.38336388454445,1023200
2023-12-08,67.41641235351562,68.58097669247302,66.82426265378636,67.15981891904119,1229200
2023-12-11,68.09739685058594,68.4230818600171,67.41642047261037,67.71249912292832,1162300
2023-12-12,68.2947769165039,69.22248298395974,67.49537511004938,68.1862152477764,1770800
2023-12-13,73.031982421875,73.219499380806,68.0085699478718,68.3342473902362,1368900
2023-12-14,74.05838012695312,75.76574526081444,73.22936450384057,74.68013619709345,2626700
2023-12-15,74.9959487915039,75.44006671766688,72.86420834653453,73.93994609936249,2971700
2023-12-18,75.02555084228516,75.7953536975438,74.46300752509833,75.47954003753702,1139500
2023-12-19,76.40724182128906,76.63423642899473,75.27228384194456,75.79535706325034,848500
2023-12-20,74.86766052246094,76.92045342676589,74.81831157078719,76.40725143589322,574700
2023-12-21,76.70332336425781,77.25599543252032,75.46967497646311,75.77561736716669,1016000
2023-12-22,76.50592803955078,77.61127960359485,76.05194637831613,77.35467865434343,642800
2023-12-26,76.92044067382812,77.17703409712998,76.07169004698878,76.64410466129283,439600
2023-12-27,77.15731048583984,77.47312419410983,76.58489578660276,76.58489578660276,457300
2023-12-28,77.19678497314453,77.70997940442932,77.04874565636871,77.28560404545458,460100
2023-12-29,76.15065002441406,77.24612284725846,75.77561610184786,76.60463171999075,592900
2024-01-02,75.70653533935547,76.87109974908603,74.37419655159746,75.3808503493546,838700
2024-01-03,71.19629669189453,75.50913304790221,70.91008943659244,75.47952669900722,1176400
2024-01-04,71.47264099121094,71.52198993151903,70.78180100444453,71.19630499650438,1572400
2024-01-05,70.16004943847656,71.90689982051808,70.12057931501575,71.0186714508014,1090100
2024-01-08,71.95623779296875,72.30165779250335,69.56788908991963,70.25873661858012,1234000
2024-01-09,71.04827117919922,73.41687743424889,70.85089046194163,71.18643918719788,741200
2024-01-10,72.19309997558594,72.56812634789225,69.82449373518774,71.058142034396,903400
2024-01-11,72.18321990966797,72.67667916938929,71.02852704902186,72.28191025569409,725700
2024-01-12,71.22591400146484,73.27870650943721,71.11735235241689,72.76551214723983,575300
2024-01-16,70.49559783935547,71.51212282059754,69.77514392850702,70.2192618284848,1100500
2024-01-17,68.92639923095703,70.4067772989373,68.39346975252529,69.48895012519807,966100
2024-01-18,68.94613647460938,69.32116284542577,68.3638505643087,69.07443318656433,914200
2024-01-19,69.4001235961914,69.78502129188968,67.53484783100988,69.32116829205016,2113900
2024-01-22,71.077880859375,71.66016680283442,69.43959974662936,70.01201439488653,660100
2024-01-23,71.53186798095703,71.6996423465033,70.0416186920893,71.48251903598843,534800
2024-01-24,70.13043212890625,72.44969682363444,69.91330883581755,72.02532153157686,565500
2024-01-25,70.18965911865234,71.28513945404669,69.60737318300693,71.28513945404669,560900
2024-01-26,71.67991638183594,72.78526825101349,71.45292925335434,71.65031001982473,1070600
2024-01-29,71.82792663574219,72.13386895876219,70.53506582082225,71.2456483397247,1080500
2024-01-30,71.75885009765625,73.0319759880255,71.52199174327797,71.90688939273943,1131200
2024-01-31,69.4001235961914,71.76873001328306,69.1533939179442,71.75885871786735,1434400
2024-02-01,67.64341735839844,68.54150957627397,64.3668471514104,66.22225183695052,2506900
2024-02-02,65.11688995361328,66.89333884527161,64.12010009893496,65.80772993432635,1745400
2024-02-05,65.89655303955078,67.12033755142413,64.49513040422875,65.04780995234918,1946000
2024-02-06,66.48870849609375,66.71569555651016,65.07741460320489,65.79786096142031,1017800
2024-02-07,65.49191284179688,66.91307790383941,65.13662157628625,66.88346402372129,942500
2024-02-08,67.09072875976562,67.39667111182175,65.49191794049659,65.81760288083512,971400
2024-02-09,67.14012145996094,67.37726640014934,65.99395106956533,67.09072191793491,908300
2024-02-12,69.11630249023438,69.43248828965075,66.47812651962293,67.28835310178141,1277500
2024-02-13,66.71526336669922,68.01953071952059,65.55920975502065,67.38715912654442,1029900
2024-02-14,69.28426361083984,69.3830702333485,66.82393574114039,67.59464548901691,1036500
2024-02-15,70.41069030761719,71.10234434721058,69.54117375674132,69.65974625144175,1109700
2024-02-16,70.75650787353516,71.952085432783,69.25461996185369,69.74866064940053,1048600
2024-02-20,69.49176025390625,69.9265109036038,69.07676791346044,69.51151856315799,632200
2024-02-21,70.86519622802734,71.13197487786215,68.79022688315523,69.16569508548709,1373900
2024-02-22,70.90473175048828,71.68531705331154,70.13402937360206,70.79604218057216,801000
2024-02-23,70.76639556884766,71.70506992308333,70.31187901027836,71.21102920223021,479600
2024-02-26,71.05294036865234,71.32960196725492,70.30199635925737,70.91460203088788,581100
2024-02-27,72.33745574951172,72.53507660001607,70.71700246769927,71.29997455360629,1156000
2024-02-28,73.50336456298828,73.54288871812987,71.68529865724561,71.85327066275106,1191300
2024-02-29,72.6931381225586,74.69894187767855,72.66349689086114,74.10609462834415,1241400
2024-03-01,73.49349975585938,73.69112058028122,71.24067512669586,72.60423243058383,1117200
2024-03-04,73.98753356933594,74.17527145031134,72.79195596296523,73.50337578722683,707200
2024-03-05,72.52517700195312,74.09622282539658,72.03113629695135,73.47373425094098,769400
2024-03-06,73.7899398803711,75.15348987968372,70.7861706800985,72.55483778511747,1212700
2024-03-07,76.02299499511719,76.4182215746025,74.08635610947672,74.18516275434806,1418200
2024-03-08,76.17118835449219,77.8114070290588,75.96369217369687,76.26011959681162,1513100
2024-03-11,74.23456573486328,76.48739804964434,73.79981496966481,75.86490183513394,1192600
2024-03-12,73.23661041259766,74.76813235920423,72.34733547089407,74.17528491088993,1105200
2024-03-13,71.62602233886719,73.78992313087889,71.15174746348528,73.11802744203517,995800
2024-03-14,70.37116241455078,71.5272159073952,68.86927438176785,71.3296026318274,1380400
2024-03-15,71.65567016601562,71.97185595816903,69.27439756789931,69.27439756789931,1749500
2024-03-18,71.02328491210938,72.00149087889106,70.19330019437488,71.61613975444827,1004000
2024-03-19,69.91664123535156,71.54697703580217,69.20522142872127,71.02328756703179,1041600
2024-03-20,71.02328491210938,71.09245030525392,69.87711446307662,69.99567940077442,1190400
2024-03-21,71.46793365478516,71.91256729542776,70.95412707516903,71.8829260578467,821900
2024-03-22,70.6478271484375,71.59638448245823,69.8079593823376,71.51733615334061,975500
2024-03-25,68.3949966430664,70.8948414128642,68.25666584826467,70.8750831015195,1136300
2024-03-26,67.58477020263672,68.66177532507348,67.48596356896243,68.5333274551432,1465100
2024-03-27,68.59261322021484,68.95820607466801,67.1895393546864,68.2566691419038,971600
2024-03-28,69.55104064941406,69.92650882171561,68.45426982627367,69.05700000974585,1180000
2024-04-01,68.58273315429688,69.9759239993953,67.79226502396193,69.9067586033757,772900
2024-04-02,67.94049072265625,68.15786987375837,66.53740916694187,68.0788215390914,689300
2024-04-03,67.06108856201172,68.05904536662494,66.60657201428963,67.47608094839323,810500
2024-04-04,66.2508544921875,68.04916216511256,65.97418539457725,67.6736864447297,858800
2024-04-05,66.19156646728516,67.54524060898552,66.05323568357414,66.22120770115718,1053200
2024-04-08,67.40691375732422,68.03928524502335,65.94454998048076,66.45835652577553,1008200
2024-04-09,70.38104248046875,70.42055910320626,67.91083894391305,67.94048018019764,1175100
2024-04-10,68.6815414428711,69.33367125843627,68.4246381635452,68.75070684055926,843700
2024-04-11,67.9898910522461,69.98582006376425,67.92072564324087,69.83760631919185,1101000
2024-04-12,65.93468475341797,67.70334408347387,65.49004353550337,67.27846871798067,703400
2024-04-15,64.73908996582031,66.65597029278842,64.3240975873415,66.4583570283117,735400
2024-04-16,63.247093200683594,64.51183620004569,62.89138328980514,64.51183620004569,1616300
2024-04-17,61.98234939575195,64.03755686798432,61.95270815817195,63.77077819130101,903000
2024-04-18,61.46854019165039,61.68591929591046,60.43105552271768,60.87569288632634,1174700
2024-04-19,61.37961959838867,62.20960818040665,61.20176463301113,61.705688291324726,909600
2024-04-22,62.051517486572266,62.634485722721266,61.083198068249345,61.794617954866915,829400
2024-04-23,62.930908203125,63.810303887860954,62.80246032437008,63.23721481932955,1217200
2024-04-24,62.762935638427734,63.187810973499516,61.86378164846386,62.46651195027414,984800
2024-04-25,61.91318130493164,62.555435732289176,61.05355152938029,62.456625329263375,965800
2024-04-26,63.29649353027344,63.59292097248934,61.656282288477676,62.081157601806865,973800
2024-04-29,63.74113845825195,65.83586637362392,63.5138764006689,63.62256596666991,1604600
2024-04-30,62.45662307739258,64.00791054126702,62.407219762276654,63.06923624637037,1329600
2024-05-01,72.58445739746094,75.76608065279392,69.17557964586855,69.6992615720328,3117200
2024-05-02,74.6989517211914,75.40048860483655,72.20898993048556,73.56265661279492,2256000
2024-05-03,76.36880493164062,77.05058344407331,75.27203408053677,75.97357090213671,1509900
2024-05-06,75.15347290039062,76.79369173077882,74.30372224776161,76.55655429283635,1090400
2024-05-07,76.53679656982422,76.66524445850334,74.94598465853836,75.95383206912972,1007600
2024-05-08,76.13167572021484,76.7739226064872,75.6573933260904,76.60595057587636,838300
2024-05-09,78.68092346191406,78.83902011300384,75.69692078799527,76.31940939011898,816100
2024-05-10,80.02607727050781,80.2041035605615,78.60180658171952,78.74027650468005,1463800
2024-05-13,81.0744857788086,81.84596313635218,79.67000097168852,81.24262673190522,1418000
2024-05-14,83.23068237304688,83.54718614579126,81.17340407718578,81.5096935803771,926900
2024-05-15,82.58777618408203,84.63516147147438,82.09323860214143,84.01204683480528,1149200
2024-05-16,81.93498229980469,82.90427927293089,81.42066653895142,82.24160072947076,1389900
2024-05-17,82.89437866210938,83.68564173137378,81.29208188861259,82.07345209434911,1380000
2024-05-20,81.59868621826172,83.29989639890634,81.47999450355049,82.32071427717932,1006900
2024-05-21,81.77672576904297,82.48886101531158,79.9469384282962,81.5195641421029,840100
2024-05-22,82.0734634399414,82.37018147240008,79.41284873643933,80.0854201744752,696300
2024-05-23,79.53152465820312,83.04273639320813,78.8886243966817,81.42065399105641,793200
2024-05-24,79.90737915039062,80.14475506421897,79.07655213292507,79.9568283783309,452600
