,Close,High,Low,Open,Volume
2023-08-07,43.23939514160156,43.40738432934826,42.49275912385255,42.54875789325104,4616500
2023-08-08,42.670082092285156,42.763409804138284,41.94211241097959,42.250100268498095,3903000
2023-08-09,42.25010299682617,42.95940290929582,42.222105393507064,42.6420836841905,3661900
2023-08-10,42.8287467956543,42.9407407799166,42.35276969237106,42.41809981320946,3921200
2023-08-11,42.94074249267578,43.06207139059701,42.53009549385164,42.576759359136815,3630500
2023-08-14,42.16610336303711,42.838074272479595,42.100773253532864,42.80074176412747,3520300
2023-08-15,41.43814468383789,41.93278804744139,41.20482180512309,41.652801305028554,3190700
2023-08-16,41.17681884765625,41.466140486358825,41.111488729275734,41.2888163879295,2514800
2023-08-17,41.15815353393555,41.58747032770373,40.99016077990116,41.47547278486445,2960500
2023-08-18,41.083492279052734,41.33548141141355,40.719509163495296,40.7941706322182,2614300
2023-08-21,40.8408317565918,41.186152151981254,40.33685708588903,41.07415461607015,2943500
2023-08-22,39.9542121887207,41.02749532572524,39.916879672592366,41.00882906766107,2906600
2023-08-23,40.62617492675781,40.68217369440138,39.89820874851286,40.08486774710046,3070200
2023-08-24,40.66351318359375,41.400814374059756,40.47685415863435,40.47685415863435,3081200
2023-08-25,40.812835693359375,41.06482481833518,40.40218872685682,40.77550317997975,2951500
2023-08-28,41.29814910888672,41.606137014538746,41.02749371790001,41.04615997523267,1996300
2023-08-29,41.38214874267578,41.61547163735478,41.11149333039419,41.41014635076532,2571200
2023-08-30,41.52214050292969,41.76479472702365,41.31681523315626,41.428809216566975,2849100
2023-08-31,41.87678527832031,41.91411778980572,41.456803424670106,41.69012628111753,5077200
2023-09-01,42.390098571777344,42.707417826811444,42.06344796816484,42.231440724372575,5147600
2023-09-05,42.18477249145508,42.85673988645784,42.13810863294747,42.3714314857097,4542900
2023-09-06,41.699462890625,42.240770088354154,41.55013639881443,41.99811587424613,3895000
2023-09-07,41.85811996459961,42.05411387419674,41.643463359064015,41.643463359064015,3860500
2023-09-08,41.79279708862305,41.960789862968085,41.30748502498459,41.82079825783052,5480500
2023-09-11,41.92345428466797,42.763418095093954,41.7741277806172,42.23144220189906,8145300
2023-09-12,42.3527717590332,42.75408741246584,41.76479708257205,41.988788622251214,5926900
2023-09-13,42.25010299682617,42.71674870667374,42.02611148960067,42.679416195432125,5613400
2023-09-14,42.76341247558594,43.174059417706566,42.362096881143955,42.65141850232108,4336000
2023-09-15,42.19410705566406,42.57675642095578,41.998116698856606,42.390097412471526,16217200
2023-09-18,41.81146240234375,42.0914491665112,41.61547202344902,42.05412020878711,3872200
2023-09-19,41.17681884765625,41.96078382844682,41.111488729275734,41.820792243441915,3372800
2023-09-20,40.78483581542969,41.55013449593842,40.73817195641803,41.40080801096658,4151400
2023-09-21,40.280860900878906,40.766172906940646,40.215530780853726,40.63551266689028,3411200
2023-09-22,39.85154724121094,40.39285445281965,39.739553259537495,40.31819298511218,2981100
2023-09-25,40.02886962890625,40.11286600162226,39.47822753226226,39.6088877653262,2196500
2023-09-26,39.43156814575195,39.97287895583228,39.31957415616541,39.66489103418836,3160400
2023-09-27,39.356903076171875,39.674222346561116,39.11424883892116,39.60889222267728,3108000
2023-09-28,39.832881927490234,40.038207198940825,39.338238566513354,39.3569012637138,2793100
2023-09-29,39.80488204956055,40.476849477384974,39.66488690697559,40.13153263529295,3394800
2023-10-02,39.263572692871094,39.83288107131116,39.06758233445797,39.74888469481632,2738000
2023-10-03,38.5636100769043,38.92759324495154,38.43294981762837,38.75960046581819,3426300
2023-10-04,38.48894119262695,38.66626528749721,37.99429430024257,38.554271309696226,3056500
2023-10-05,38.90892791748047,38.99292430906013,38.143629043188085,38.19962782431624,3936400
2023-10-06,39.338233947753906,39.5435556348728,38.41427389493434,38.7782569714249,3673100
2023-10-09,39.13291931152344,39.31957835424676,38.85293252755101,38.862263877585875,3415500
2023-10-10,39.47822952270508,39.76755116780842,39.207574134726904,39.35690063150374,3103700
2023-10-11,39.338233947753906,39.730214626982466,39.12357379268209,39.366231550491904,2979300
2023-10-12,38.49827575683594,39.50623232192275,38.05962759681949,39.49689741286195,6274700
2023-10-13,38.432945251464844,39.1889126677495,38.29295009874466,38.67559948125858,3921000
2023-10-16,39.04891586303711,39.29157008256519,38.63826889144171,38.76892912966641,4289800
2023-10-17,40.542179107666016,40.990158574244035,37.014338583223925,38.26494926250501,17157700
2023-10-18,40.271522521972656,41.16748134895502,40.215523760202295,40.42084899313638,6832300
2023-10-19,39.375572204589844,40.52352047108442,39.300910726233894,40.3648626044374,5829300
2023-10-20,38.88092803955078,39.431570227743656,38.41428223803902,39.24491119509396,4388800
2023-10-23,38.722259521484375,39.10490883102876,38.600930649612074,38.77825472371471,4688200
2023-10-24,38.98358917236328,39.55289759774579,38.63827228951111,38.7969301469588,3848200
2023-10-25,39.05824279785156,39.19823792882987,38.52626699649251,38.81558860574311,5640300
2023-10-26,39.70874786376953,40.09527637701569,39.067675656973464,39.067675656973464,5049300
2023-10-27,39.246803283691406,39.623902276770615,39.124244402690174,39.576765352175315,5848600
2023-10-30,39.9161491394043,40.114126341689136,39.407061822400905,39.68988691085297,3817800
2023-10-31,40.066993713378906,40.2084080708939,39.765313107242314,39.89729792288751,3662000
2023-11-01,40.698638916015625,40.88719020577815,39.9915742766437,40.06699623107541,5906000
2023-11-02,41.7073860168457,41.811085805338315,40.972036377433525,41.10402119580283,7494400
2023-11-03,42.659568786621094,42.923538448180985,42.15991089972076,42.339032656305406,4432800
2023-11-06,42.41445541381836,42.81983586043054,41.99964182776044,42.725562007044815,4017700
2023-11-07,42.037349700927734,42.621855460619436,42.009068266265515,42.13162354734627,3717600
2023-11-08,42.39559555053711,42.50872488219345,41.78280477779176,42.169333290907815,4320900
2023-11-09,42.46159362792969,43.3760615417118,42.35789022827096,42.819837158710804,6671300
2023-11-10,43.04609298706055,43.102659450106266,42.546435150597915,42.72555688910121,3596900
2023-11-13,42.80097961425781,43.03666782007131,42.63128381836677,42.72555766216552,2005200
2023-11-14,43.79087448120117,44.186828987046795,43.36663494185441,43.36663494185441,7886300
2023-11-15,43.903995513916016,44.450793838063696,43.885140027257506,43.903995513916016,8012600
2023-11-16,43.81915283203125,44.18682587479612,43.404342865173895,43.885145245024084,3904100
2023-11-17,44.4979362487793,44.4979362487793,44.0077043240995,44.28110351991806,5925000
2023-11-20,44.42251205444336,44.67705574845002,44.08312046243447,44.535644982657395,4790100
2023-11-21,44.24338912963867,44.65819906638281,44.215107696499636,44.3942294335744,9193200
2023-11-22,44.51679611206055,44.601644022675444,44.03599008647042,44.318815256414354,2850900
2023-11-24,44.639347076416016,44.752480010469355,44.347095987570235,44.54507322768837,1552200
2023-11-27,44.30938720703125,44.516794000098365,44.13026544703864,44.42251655037832,4074500
2023-11-28,44.403656005859375,44.68648472650745,44.130260423584986,44.32823765098538,3977000
2023-11-29,44.827903747558594,45.13901395904957,44.526223079861595,44.56393406240303,2818500
2023-11-30,45.5538215637207,45.60095849124064,44.72419797336503,44.988171240847365,6043900
2023-12-01,45.9214973449707,46.1760410841901,45.299280514540136,45.4689763406864,3274200
2023-12-04,45.893211364746094,46.166610568296456,45.38412393668341,45.53496425651862,3668400
2023-12-05,45.65752029418945,45.94034542671107,45.31812869663684,45.7989346586086,2862000
2023-12-06,44.79961013793945,46.51541981794489,44.761899165643094,45.90262910523598,6061500
2023-12-07,45.65752029418945,45.66694624020295,44.87503371135241,45.054159052458886,4773100
2023-12-08,46.251461029052734,46.42115684778518,45.57267775412298,45.723518082294355,3668800
2023-12-11,46.71339797973633,46.892523303635286,46.336299038038746,46.336299038038746,4174400
2023-12-12,47.05279541015625,47.2696281378333,46.647411389967964,46.70397785661637,3382200
2023-12-13,48.033260345458984,48.04268629195615,46.883100671694336,47.090507457800584,5107400
2023-12-14,48.66489791870117,49.013719039674335,48.38207280151153,48.53291310376711,7383100
2023-12-15,48.67433166503906,48.77803505610708,48.17467019864926,48.353795545518295,8085700
2023-12-18,48.48577880859375,49.09856959261094,48.382075420869306,49.07028456193912,4751200
2023-12-19,48.74974822998047,48.82517018300511,48.19352391353204,48.46692309877138,3933700
2023-12-20,47.986122131347656,48.95715642873073,47.95783709998222,48.56119835646556,3440800
2023-12-21,48.45750045776367,48.53291881961543,47.986124008160196,48.12753478525109,3020200
2023-12-22,48.52349090576172,48.91001943491324,48.391506080634386,48.63662024211133,2484600
2023-12-26,48.994869232177734,49.00429517877296,48.41035984640007,48.495207751024765,1497700
2023-12-27,49.089141845703125,49.155134259156576,48.70261331133998,48.96658296515379,1651300
2023-12-28,49.23055648803711,49.3248303374024,49.03257565026307,49.03257565026307,1783300
2023-12-29,49.07028579711914,49.30597401285585,48.91001953665023,49.211700165087876,1853100
2024-01-02,49.38139724731445,49.569948544051464,48.96658367522966,49.02315014314582,2778600
2024-01-03,48.8345947265625,49.494522411309944,48.82516878086344,49.437955948165914,3172900
2024-01-04,49.03257751464844,49.53223900497045,48.90059268199178,49.00429607802686,3868300
2024-01-05,49.39081954956055,49.73963708518093,48.891161706943514,48.891161706943514,2778800
2024-01-08,49.68307876586914,49.75849712811315,49.10799891895123,49.40025361389947,3496300
2024-01-09,49.91876220703125,50.13559492263448,49.35310836099464,49.51337820941581,4932300
2024-01-10,49.711360931396484,49.8999122342478,49.419106232161106,49.75849785803007,4502600
