,Close,High,Low,Open,Volume
2022-05-26,363.47821044921875,364.40885398136743,358.0766423704105,358.6810848771803,155900
2022-05-27,373.1430358886719,373.1430358886719,365.9688517784357,365.9688517784357,211500
2022-05-31,367.1517639160156,373.133440344961,366.11315797468615,373.133440344961,464300
2022-06-01,360.2373046875,370.1811164487741,356.7367892299989,356.7367892299989,278700
2022-06-02,369.7771911621094,370.4984542926599,359.9199283779183,359.9199283779183,179900
2022-06-03,364.7861633300781,367.48849436607367,362.4588739794904,364.96888572880647,187900
2022-06-06,363.3434753417969,368.96933291211366,362.8530070841394,367.8633727743944,131900
2022-06-07,366.9690856933594,368.1808172274499,360.68928877883167,360.7950893063553,150900
2022-06-08,362.0356140136719,366.72863745371933,360.3142204820628,364.4590769022413,153900
2022-06-09,355.4384765625,364.8052710253504,354.9287851242361,361.4585995346178,228900
2022-06-10,349.0336608886719,352.9188732184515,347.9277299441919,352.9188732184515,200300
2022-06-13,339.2437744140625,344.15796726437,337.6665980221014,340.76322274567764,274200
2022-06-14,337.2818298339844,340.06108146621176,335.66620768006385,339.52254074823827,278200
2022-06-15,342.2344970703125,347.12946534718026,336.80098807504885,340.3303814403658,229600
2022-06-16,335.3489685058594,339.1957062159724,333.0409317494475,334.9450774813341,407100
2022-06-17,335.9451904296875,340.3497213104067,332.6658725313292,335.1470053101968,488000
2022-06-21,345.0234680175781,345.7832068370982,339.3206871246119,339.3206871246119,343500
2022-06-22,346.1486511230469,349.841515332811,339.5899571187262,343.1000989626606,414100
2022-06-23,373.8643798828125,375.51847797320903,346.2640300606183,351.5725165759894,555900
2022-06-24,377.480224609375,377.98991599797,366.54588131279974,375.65303072657787,581600
2022-06-27,376.1627502441406,378.93240529805837,372.71993389268,377.3167829660301,335000
2022-06-28,361.59332275390625,378.29777554816945,360.852836355136,376.16283507499986,396400
2022-06-29,368.42120361328125,369.0847680244243,357.35220965898105,361.9586849534794,316000
2022-06-30,369.8349304199219,370.9408614717188,364.0840478629925,366.48825856180116,295900
2022-07-01,379.0959167480469,379.778704300587,368.6808606091975,369.80604401675544,312800
2022-07-05,380.644287109375,381.12512929307076,370.41198070143366,376.49942983377974,314600
2022-07-06,386.45281982421875,388.16461660683655,380.10569793589997,381.20203206265893,273000
2022-07-07,386.45281982421875,389.3378725599751,383.2696473202962,385.2314620498532,229200
2022-07-08,386.2413024902344,388.9724826094449,382.34646313969495,384.0390370410619,176600
2022-07-11,388.4146728515625,390.31878891813926,384.6737069641641,384.6737069641641,198800
2022-07-12,378.2304382324219,392.35758349939096,376.162822776272,388.1358045185018,191000
2022-07-13,377.8169250488281,383.8851509359753,372.0564451965833,372.98928018794055,184700
2022-07-14,381.2693176269531,381.9713576729007,371.01776032041016,373.39312151763687,184400
2022-07-15,384.65447998046875,388.61661442667736,382.3079680436953,385.9623564838378,172600
2022-07-18,375.87432861328125,385.2699740110722,374.2779290936515,385.0199266922516,243400
2022-07-19,384.3563537597656,384.62562417348704,378.7304950766593,378.7304950766593,155200
2022-07-20,385.673828125,388.2511346594919,381.85594079249967,384.67366836972263,146700
2022-07-21,395.30035400390625,395.74274995097096,385.0584211917342,385.0584211917342,229900
2022-07-22,392.39605712890625,397.5314479441401,389.1744087444493,397.5314479441401,206400
2022-07-25,390.6650085449219,394.67521548476117,387.5010591035843,392.1459811785058,151400
2022-07-26,389.71295166015625,391.68442216162015,387.7895829845487,391.32860365235706,141500
2022-07-27,393.1461181640625,395.25220892444145,389.1743576949618,390.03986761127317,215200
2022-07-28,405.0133361816406,406.715536171781,393.09808299203627,394.309785250535,181400
2022-07-29,413.21649169921875,414.26472403580794,402.5321935050824,403.48425154464206,229100
2022-08-01,406.60003662109375,412.38939384090645,405.34985899694755,408.6388316201973,185300
2022-08-02,404.7921142578125,409.86017927469703,400.7722521174794,405.4845280350126,181900
2022-08-03,406.28277587890625,408.3023188207334,402.6860859132486,406.56167254924736,290300
2022-08-04,408.5042419433594,409.5621005071831,404.1093377976358,405.071022065062,198800
2022-08-05,407.0905456542969,408.90814292099157,401.55123514430164,404.9844548603205,140700
2022-08-08,407.3213806152344,412.533722525198,406.9367127581943,409.5909708638406,168200
2022-08-09,407.51373291015625,410.4084121212143,404.88832413629353,406.81169278719693,159500
2022-08-10,418.23651123046875,418.3038361774744,411.8509425100946,414.437875717923,190000
2022-08-11,416.553466796875,421.0926169745828,414.87051960267803,418.33258827182294,128200
2022-08-12,424.1700439453125,424.34314005234353,415.0051949782828,418.0056448932411,124200
2022-08-15,429.47857666015625,430.3633391060052,422.1024747092086,423.5930735954881,141300
2022-08-16,430.53643798828125,432.7579263289076,426.82432140355684,428.4880457746004,153000
2022-08-17,435.49871826171875,437.1528163448125,429.4112405272665,429.55551664331284,165700
2022-08-18,436.82586669921875,438.64343475073895,433.257996843681,436.9893365938913,139400
2022-08-19,429.2669677734375,435.59486618720314,428.411084104285,435.3159695542108,684600
2022-08-22,426.70892333984375,429.6420780005993,424.4874350025792,425.05482520555876,202300
2022-08-23,422.1794128417969,425.93960202238594,420.82343444048905,423.43921694227816,120600
2022-08-24,424.9971923828125,428.46888843030786,423.12192535647273,423.12192535647273,155400
2022-08-25,435.04669189453125,435.29673917154287,426.8915995230481,429.8632001027726,131300
2022-08-26,428.0648193359375,439.4800048389379,428.0455962194295,439.1915113499713,213800
2022-08-29,424.43939208984375,428.52655056143277,420.3522336182548,425.65109440929814,193800
2022-08-30,421.71234130859375,425.4512210132835,418.52273638071847,424.36231714585193,147800
2022-08-31,417.57830810546875,425.9329708852738,417.4241241873468,425.21986658801296,275100
2022-09-01,424.053955078125,424.3815849299508,415.8342129083296,416.1714884464851,164000
2022-09-02,414.7838439941406,426.9640809054079,412.4325904250922,426.9640809054079,130800
2022-09-06,420.5174255371094,423.1288478695729,412.62531383382634,416.9616376528795,195500
2022-09-07,428.5926208496094,428.9395420644256,420.59452383524695,421.96288791481084,161700
2022-09-08,432.5145263671875,432.86144752928647,424.8151527148947,427.3784051733189,137200
2022-09-09,436.889404296875,438.27703013400173,433.2083404953979,433.6323389127186,192100
2022-09-12,440.4548034667969,441.6786290979094,436.18594109983326,438.4504713940427,241600
2022-09-13,430.6162109375,437.1785117793953,429.98021326639235,433.22763319634447,262700
2022-09-14,432.5338134765625,437.19779632521227,429.18040869089543,430.30783636622255,317600
2022-09-15,430.4234313964844,435.23192235121047,427.7156115507225,435.23192235121047,293200
2022-09-16,429.7970886230469,430.7607160370861,422.49280576396256,426.9929293192838,444000
2022-09-19,430.22113037109375,430.42351332188053,423.8997362508912,426.55935759194904,261100
2022-09-20,425.5764465332031,429.17075814645784,421.74119864681546,427.37842518235385,229300
2022-09-21,414.79339599609375,430.53906304069716,414.57175112344925,426.68455372037596,334900
2022-09-22,380.3919372558594,402.5264610382855,372.7407329227301,397.9877839665801,1215600
2022-09-23,378.3876037597656,384.25609140180524,371.3723970995323,379.07177101519665,463800
2022-09-26,374.29217529296875,380.53646215167265,371.18929382528347,377.6841332235292,403100
2022-09-27,376.90362548828125,382.0108394306431,372.0951337157041,377.7516223860871,266400
2022-09-28,378.7633361816406,383.9765632933871,376.02663823637914,379.0813496521606,311100
2022-09-29,382.4252014160156,383.7839197408219,371.07367046773356,376.93254222608573,339700
2022-09-30,385.5570068359375,391.8205859421464,382.4445086547798,385.3739446554981,300700
2022-10-03,393.275634765625,396.60977754730555,386.61696547972406,386.61696547972406,283700
2022-10-04,406.949462890625,407.3060003040939,397.49628096145653,397.6986344703711,263600
2022-10-05,408.3852844238281,412.2301777852677,403.3358862079681,403.87551520473596,262500
2022-10-06,404.00079345703125,411.07381514929006,402.69027428918105,408.20219486786556,242400
2022-10-07,398.64306640625,399.7994311796618,394.7403867592464,398.5274358104244,277700
2022-10-10,397.76617431640625,401.5436072080918,390.8376899593603,401.5436072080918,244400
2022-10-11,399.62591552734375,402.4686281538598,393.95016536642396,396.6579560397149,268300
2022-10-12,387.0506286621094,399.94396943335335,386.8578913973439,399.94396943335335,372800
2022-10-13,394.1815185546875,395.8004059258618,375.4775026050801,380.29564078660957,297400
2022-10-14,380.2281494140625,397.9011047305176,379.5150744305969,397.59273685371863,276900
2022-10-17,392.19635009765625,393.77671314243236,385.9713253547971,386.5013086594669,185500
2022-10-18,394.4031066894531,401.9675884264118,390.95330378012864,400.1944879523277,226000
2022-10-19,391.3291931152344,394.5862592655348,387.81195808711504,391.6568229861262,169600
2022-10-20,384.998046875,391.98434539669285,384.2367730088604,391.8879767769478,174300
2022-10-21,392.2830505371094,392.6781412756451,381.7024117511032,385.54730483706203,163000
2022-10-24,395.2510986328125,398.22870403384167,389.29585842317704,395.4148988370902,184100
2022-10-25,404.0104675292969,404.1839134182451,395.0969133204537,395.81963393198157,357500
2022-10-26,402.45904541015625,408.2022574458733,400.7341438399581,404.6946684119396,216500
2022-10-27,408.02874755859375,410.65946097720035,403.6057012712655,404.41514476755026,191400
2022-10-28,414.7452392578125,415.6799590395643,404.51152067450306,407.49877158374096,215300
2022-10-31,410.0138854980469,413.4058733665319,406.31355915681013,413.1071511723296,306000
2022-11-01,410.7461853027344,414.50432633659926,405.62932608593854,412.3747179853383,263600
2022-11-02,400.1558837890625,414.0706644155871,399.269333729786,409.03088302743504,232800
2022-11-03,397.5155944824219,406.32316369922233,395.1547248186691,396.8988881917857,236000
2022-11-04,393.5936279296875,401.58207799634033,388.5538459815905,400.9364640989765,244300
2022-11-07,399.1441345214844,400.62812909066224,393.01547779883737,394.85600983421244,132300
2022-11-08,407.38311767578125,410.8521526929982,398.9320867925649,399.22119264904876,200300
2022-11-09,402.9696960449219,410.0041936565858,401.76516180397675,405.74494764127127,158600
2022-11-10,420.411376953125,420.9895592967233,406.3327942170355,416.25814505310007,254100
2022-11-11,405.9184265136719,421.27865075553376,404.6368149164491,420.9317589815763,325300
2022-11-14,409.1465759277344,414.1478047514773,405.3884347500138,406.5640614166419,264000
2022-11-15,417.173583984375,419.6500840350291,410.2451006749783,414.35977905702714,222100
2022-11-16,425.4222412109375,428.274570121529,416.05578157294354,416.4701343030399,223900
2022-11-17,420.8160705566406,423.0227559887239,415.78593467252307,422.2326039207764,168200
2022-11-18,421.8471374511719,427.0989183094031,417.15427692819395,426.058213703264,170700
2022-11-21,430.36566162109375,432.7362064333223,418.5323171534411,419.95849643341444,220100
2022-11-22,435.4246826171875,437.08212299674034,429.1418422706655,430.62583676816155,196400
2022-11-23,437.2362976074219,439.7513804739997,433.0927114505491,435.22231982177345,169200
2022-11-25,439.00933837890625,439.1057069961244,436.0124714141609,436.0124714141609,75200
2022-11-28,435.89691162109375,440.55121957204835,434.00820992872156,436.6967095179789,185500
2022-11-29,433.6375732421875,440.05832325710145,430.52857446599575,435.385175124571,287900
2022-11-30,445.38800048828125,445.38800048828125,429.6692206102285,434.32303879953037,629200
2022-12-01,455.88330078125,457.52467925008403,447.0776979244107,447.6859847408654,246800
2022-12-02,454.9081115722656,457.7853930915624,448.98942541861226,451.2680848184195,182000
2022-12-05,443.26385498046875,451.4129064694252,442.2596984958752,451.4129064694252,219400
2022-12-06,438.494140625,445.0018135241347,435.694117838373,443.9493630217224,243500
2022-12-07,434.7672424316406,441.6804205810625,433.92723849895094,439.55624899738075,230900
2022-12-08,435.74237060546875,439.01552163417,432.91338326016603,434.8830668042911,214700
2022-12-09,434.23614501953125,437.3934374689943,431.571310281617,434.5644206950153,163900
2022-12-12,434.3809814453125,440.38653144778556,431.87060520615216,434.3809814453125,211600
2022-12-13,441.207275390625,446.4114808392905,434.37135617720605,444.92456078745033,237600
2022-12-14,433.811279296875,446.2569367567429,431.28160321314806,441.7768772301835,243200
2022-12-15,416.2001037597656,429.5436951736702,415.446993810537,429.5436951736702,403900
2022-12-16,413.6125183105469,418.19877219630547,410.95731869247606,412.8690435595352,518800
2022-12-19,405.4248352050781,415.99736904422764,402.9241234791096,411.57523829672374,438700
2022-12-20,383.5846252441406,405.5407032216628,382.82185054474814,403.59034898488414,659900
2022-12-21,390.5556945800781,392.59294252700835,379.4521334239078,386.23012275685994,327500
2022-12-22,384.7625732421875,388.04535969292544,376.9128327172628,388.04535969292544,236000
2022-12-23,384.3183898925781,385.28391692916296,380.0797120585083,383.7583677106527,161700
2022-12-27,381.9142150878906,384.0480510961369,379.2879803178199,383.76803999963647,180600
2022-12-28,380.9197998046875,385.35156634332276,379.0949686255098,382.8798189422393,166600
2022-12-29,392.48675537109375,392.65090793842705,381.4700879267798,383.6908178751209,213600
2022-12-30,387.3791198730469,389.6770790875065,384.3956446673527,389.4260326123155,163500
2023-01-03,391.96533203125,393.0660469529192,386.94460931875466,388.4508290790578,249900
2023-01-04,393.7322998046875,398.61786451692774,390.02467931944284,395.4219722101415,334700
2023-01-05,379.9831848144531,390.6812417632243,379.7321678008012,390.6812417632243,304800
2023-01-06,390.51708984375,390.6426130835611,379.9638855171518,383.60391214392774,221000
2023-01-09,390.67156982421875,398.63716838569457,388.93363283338897,393.3750633789579,174700
2023-01-10,395.17095947265625,395.48957047432805,386.45225029484493,389.33916710792136,206400
2023-01-11,398.58892822265625,400.04685419387687,393.4136873364768,395.2192184064765,185900
2023-01-12,399.6124267578125,403.1462600624007,394.3696208120155,403.1462600624007,274600
2023-01-13,406.8344421386719,407.3461997350449,396.4743562977714,396.4743562977714,226400
