,Close,High,Low,Open,Volume
2009-02-10,17.24173927307129,17.791461726410844,17.175773398840217,17.622879577566344,3572000
2009-02-11,17.297937393188477,17.442085970520907,17.085377331132033,17.29060619323699,2964000
2009-02-12,16.94855499267578,17.17821555391881,16.586958952727958,16.885030986193996,4139000
2009-02-13,17.097593307495117,17.312595228456907,16.841055378238142,17.00963755255114,2888400
2009-02-17,16.946109771728516,17.17577217682639,16.62116229728618,17.036509239782795,5870200
2009-02-18,16.77753257751465,17.104923881062007,16.65781573840712,17.095150811580638,4187600
2009-02-19,16.98031234741211,17.28082804797467,16.799515299020392,16.865481159912772,2981600
2009-02-20,16.525876998901367,16.96809753839785,16.359738597009688,16.677356733103785,4790000
2009-02-23,16.130084991455078,16.775094681858832,15.99570944830572,16.650490346483043,4250000
2009-02-24,16.67491912841797,16.714011408651295,16.15940133298171,16.288891249215197,3679600
2009-02-25,16.728666305541992,16.943668206225052,16.43059426012591,16.523435608689077,4212000
2009-02-26,16.70911979675293,17.15134038906589,16.684688059678887,16.850826481413257,4244400
2009-02-27,16.464797973632812,16.84593827448214,16.04212353518262,16.406161434430295,3724000
2009-03-02,15.978601455688477,16.714008541215318,15.959055318925126,16.205820169501386,3771400
2009-03-03,15.40200424194336,16.330423416508896,15.277399943854158,16.086102286777603,4242200
2009-03-04,15.75627326965332,16.007923801078263,15.472861654075691,15.582805445700428,3499000
2009-03-05,15.502172470092773,15.538820072313372,15.160122590634861,15.485070069320972,4308000
2009-03-06,15.51927661895752,16.054339500539722,15.155237764357496,15.609675166363964,3700400
2009-03-09,14.954894065856934,15.663425617221458,14.827846984066902,15.509503065743589,4224000
2009-03-10,15.377565383911133,15.502169631876438,15.050175164488298,15.172335680213076,4682000
2009-03-11,15.003758430480957,15.460638617892956,14.98176949461562,15.44597994865674,4779600
2009-03-12,14.930459976196289,15.086825303908583,14.67392305216763,15.037960905995774,4984400
2009-03-13,14.788756370544434,15.091714954581013,14.627504476527998,15.013532274573715,5230200
2009-03-16,15.255412101745605,15.39956161593171,14.913363054735525,14.920692390910869,4873800
2009-03-17,15.670756340026855,15.670756340026855,15.025748738425957,15.27495639031923,3754600
2009-03-18,16.323091506958008,16.4452520525608,15.360466743131967,15.599901300672121,6199400
2009-03-19,16.499000549316406,16.662695208835025,16.279111226966616,16.36218135497508,3599400
2009-03-20,16.38172721862793,16.75065066362044,16.315759490991812,16.513658945856783,2907800
2009-03-23,16.914348602294922,16.914348602294922,16.42081899394907,16.547866994997683,1698400
2009-03-24,16.464797973632812,16.87281374328787,16.45991237204176,16.770199333677972,2185200
2009-03-25,16.374401092529297,16.71645104274018,16.17405784318071,16.508778457833586,2000800
2009-03-26,16.816621780395508,16.841053517620196,16.16917049181992,16.46724253241848,2232400
2009-03-27,16.613834381103516,16.728665593451726,16.506332503326977,16.533207972771113,1471200
2009-03-30,16.35240364074707,16.530758780404156,16.103197055604728,16.310869520560214,2149800
2009-03-31,16.635826110839844,16.855715517349918,16.37684628985155,16.44281404381579,2789600
2009-04-01,16.78485870361328,16.855712045786095,16.43547945856641,16.501447198944085,3316600
2009-04-02,17.0145206451416,17.217307598239774,16.67491447743358,17.038952381461648,2575000
2009-04-03,16.91190528869629,17.09758982958723,16.755539948163463,16.990087958962704,2377600
2009-04-06,16.67003059387207,16.911907977206965,16.557641239976878,16.735996475137153,2083800
2009-04-07,16.577184677124023,16.855710555370266,16.376841468841253,16.440365470693415,2732000
2009-04-08,16.547874450683594,16.66270384026171,16.22537056551797,16.66270384026171,3203000
2009-04-09,16.086097717285156,16.863038763690035,16.02501745220308,16.84349449552031,4738400
2009-04-13,15.744051933288574,16.103204240611834,15.678084193890983,16.071441305338173,3853400
2009-04-14,15.631660461425781,15.832004577238967,15.487511006542542,15.61211526232866,2588800
2009-04-15,15.990816116333008,16.015249718875324,15.624335378475292,15.624335378475292,2855800
2009-04-16,16.332868576049805,16.408609400415962,15.844226273915046,16.04701327666636,4472200
2009-04-17,16.660247802734375,16.711554983558546,16.242459161148048,16.403710034592425,3123000
2009-04-20,16.27666664123535,16.62604576619201,16.269335445029483,16.46723673411691,2503800
2009-04-21,16.15695571899414,16.406164316420544,16.105648505176305,16.34508403368184,3126200
2009-04-22,15.888199806213379,16.078769953633046,15.841778203731481,16.022577148123116,2848000
2009-04-23,15.84178352355957,15.934626759701047,15.656100779321756,15.922409955780568,3135800
2009-04-24,15.636551856994629,15.99326047254965,15.514391295611858,15.91996525413333,3407000
2009-04-27,15.805137634277344,15.993264121559811,15.626782353795317,15.780704025208246,6260400
2009-04-28,15.704961776733398,15.839339142461123,15.602347350553469,15.768485791806711,4869000
2009-04-29,15.888199806213379,15.978599278409195,15.682970990229721,15.836892602217464,2961400
2009-04-30,15.824674606323242,16.064110070895538,15.619445805851392,16.02746153823362,4506200
2009-05-01,16.345083236694336,16.345083236694336,15.812463122622535,15.85644099861093,10386600
2009-05-04,17.36634063720703,17.36634063720703,16.342634843823117,16.508773231961534,7739000
2009-05-05,17.537364959716797,17.600888955689545,17.212417510497488,17.302816971534792,5247000
2009-05-06,17.857425689697266,17.867198755949,17.525150757247175,17.676628624094615,4270200
2009-05-07,18.221467971801758,18.272775178799343,17.828110854131555,18.018681012700313,4545000
2009-05-08,18.25078582763672,18.685678961024085,18.14572767775461,18.358287710499003,4671400
2009-05-11,18.127384185791016,18.356907310709644,17.895394426799,18.356907310709644,3828000
2009-05-12,18.339632034301758,18.391459595374304,18.026198150788694,18.324824697688697,4267600
2009-05-13,18.216228485107422,18.62838413068732,18.09529753619966,18.26558940103762,7327600
2009-05-14,18.157005310058594,18.351976777744902,17.78187159748676,18.27546967782863,4443600
2009-05-15,18.119985580444336,18.245853621645143,17.905271614608765,18.050882148546574,6786400
2009-05-18,18.149595260620117,18.277929887911966,17.707824908043182,18.24584670182065,4354000
2009-05-19,18.448223114013672,18.63332234258237,18.107641211300887,18.107641211300887,4018800
2009-05-20,18.282875061035156,18.78387685826217,18.235982636471718,18.606181231419058,4374200
2009-05-21,17.794204711914062,18.25818796367753,17.707825452147453,18.23350656123566,3771800
2009-05-22,17.912675857543945,18.063223431675535,17.77693562417043,17.7942114826973,2888800
2009-05-26,18.198957443237305,18.198957443237305,17.569621133006134,17.87071620948406,2328400
2009-05-27,17.89539909362793,18.238449611967788,17.82629566301663,18.19896086137432,1996000
2009-05-28,18.184152603149414,18.255724547790567,17.813954058201688,17.91267404677318,2391400
2009-05-29,18.416135787963867,18.48770769954799,18.092827927645754,18.292736329975995,2103200
2009-06-01,18.954166412353516,18.98624960866241,18.49512006216101,18.60617887339941,3132800
2009-06-02,18.653076171875,19.10225045234447,18.55188763846944,18.92208628334849,2843600
2009-06-03,18.297672271728516,18.699953844326206,18.102700893718186,18.638254112661915,2242800
2009-06-04,18.37172508239746,18.47538024953756,18.245857017768678,18.42355266596751,1861400
2009-06-05,18.305084228515625,18.66294396399674,18.181684709300185,18.482779837454213,2054400
2009-06-08,18.13973045349121,18.460569976587845,17.99411991556083,18.240918969349828,2410800
2009-06-09,18.129852294921875,18.393927120194707,18.02619717836844,18.2162315587164,2562600
2009-06-10,18.388999938964844,18.47537924019588,18.139732341474527,18.139732341474527,2148600
2009-06-11,18.759187698364258,19.02572911887069,18.287800825649065,18.36924492663019,2771200
2009-06-12,19.309558868408203,19.415682544698207,18.497589695478176,18.71230556599818,3201800
2009-06-15,18.81595802307129,19.203432435214282,18.61605140596299,19.119521666575764,2012000
2009-06-16,18.875186920166016,19.0973044970164,18.741915244299708,18.83816669638202,3013000
2009-06-17,18.811017990112305,19.028200408115186,18.586430021274044,18.811017990112305,2151400
2009-06-18,19.28980255126953,19.356437424481307,18.860371117945142,18.96155956877452,2418000
2009-06-19,18.971433639526367,19.44281859713936,18.946752241209666,19.304611804612215,5223000
2009-06-22,18.936893463134766,19.13680010722985,18.7616644665183,18.949232286874075,2693600
2009-06-23,18.6999568939209,18.909737522131685,18.60617396435052,18.909737522131685,2027000
2009-06-24,18.643199920654297,18.959102394196893,18.455632120890655,18.786343817393057,2286200
2009-06-25,19.129390716552734,19.25525684886703,18.695023956160362,18.98131169546556,4705200
2009-06-26,18.862842559814453,19.129385859855713,18.848035226343196,19.0849619765155,5997600
2009-06-29,19.307090759277344,19.35644981674373,18.88012756877646,18.912210767836875,2809600
2009-06-30,19.131858825683594,19.344106129343913,18.988716827923078,19.344106129343913,2712800
2009-07-01,19.294748306274414,19.42061633922168,19.139265594699914,19.18368949556794,1613200
2009-07-02,18.430944442749023,19.136789543715963,18.430944442749023,19.136789543715963,1860600
2009-07-06,18.625919342041016,18.85544246900667,18.30014476340526,18.379120361773722,2112000
2009-07-07,18.036075592041016,18.59877714243541,18.016331215518697,18.564225424985043,2078600
2009-07-08,18.082962036132812,18.406270008930036,17.937351528853732,18.176746861904245,2612000
2009-07-09,18.122447967529297,18.243378932440894,17.858373151866285,18.087896263268842,1701400
2009-07-10,17.94475746154785,18.16934548535874,17.868250363862785,17.994118397898855,2081800
2009-07-13,18.201433181762695,18.240921940606373,17.833703058937335,17.944761898061774,1806400
2009-07-14,18.465499877929688,18.49017939970472,18.13972529488956,18.260656269635984,2593400
2009-07-15,18.653076171875,18.66294836168976,18.31249221351256,18.571632018098967,3052800
2009-07-16,18.66787338256836,18.71476578800426,18.35443952851818,18.653066047347192,1891200
2009-07-17,18.475374221801758,18.672814184923602,18.30261566626542,18.670345667579642,1782600
2009-07-20,18.823362350463867,18.845575243655883,17.710300012227982,18.1421983413635,3846000
2009-07-21,19.149137496948242,19.2133057775407,18.828299859840623,18.875192282149804,2953400
2009-07-22,19.06521987915039,19.176278659256333,18.83569676839501,19.0380718426042,2294800
2009-07-23,19.59337043762207,19.724173592856822,18.968969333319265,18.968969333319265,3454600
2009-07-24,19.980850219726562,20.003063112634695,19.519335333208993,19.54401674375742,2309600
2009-07-27,19.808088302612305,20.05488730305328,19.709368325850527,19.985783884198117,2106200
2009-07-28,19.630390167236328,19.857444766201187,19.376187531120596,19.590901428498075,2759800
2009-07-29,19.578569412231445,19.73158362068881,19.34410918109709,19.55142136564823,2120200
2009-07-30,19.926544189453125,20.09930456247955,19.701958152322995,19.736509850343012,2570400
2009-07-31,19.825363159179688,20.064758478822924,19.80561878823601,19.99565318052006,2341600
2009-08-03,19.98577880859375,20.116581944340286,19.775998205153414,20.020330509246552,1998400
2009-08-04,19.3120174407959,19.966035021446494,19.208362335827537,19.966035021446494,3083200
2009-08-05,19.094839096069336,19.321893721648564,18.872719621947514,19.321893721648564,2542600
2009-08-06,19.472442626953125,19.53414238059814,19.00599264003095,19.04794802060707,3683000
2009-08-07,19.46503257751465,19.721703694497233,19.435416027619045,19.627918894624376,1991800
2009-08-10,19.430152893066406,19.497427525402372,19.15855834540451,19.467526632695247,1062800
2009-08-11,19.631980895996094,19.741615613898183,19.332977638355196,19.412713361196182,1875600
2009-08-12,19.878662109375,20.065538479519795,19.529825838237098,19.592117961618698,2288200
2009-08-13,19.883644104003906,19.958393502286924,19.622016457502074,19.901085820370394,1910400
2009-08-14,19.699256896972656,20.000750491030296,19.592114388257595,19.888625449795548,2025200
2009-08-17,19.47250747680664,19.602074185985423,19.29808848633079,19.58214026118755,2358200
2009-08-18,19.696765899658203,19.71420761438018,19.412714030754966,19.467529490592373,2324800
2009-08-19,19.81885528564453,19.990782094489994,19.55224516666897,19.56968687908778,3446600
2009-08-20,19.886137008666992,19.94344659904853,19.769027511673446,19.866204973799494,1900800
2009-08-21,20.376996994018555,20.41188042743275,19.92351045862946,19.96088610900311,2194400
2009-08-24,20.362045288085938,20.528987687195237,20.21752713616848,20.404403466784533,2339600
2009-08-25,20.379486083984375,20.51652757965429,20.332143474041615,20.379486083984375,3344400
2009-08-26,20.18263816833496,20.419347361759584,20.10788689619886,20.304730138553694,2558600
2009-08-27,19.99576759338379,20.160219678596516,19.861216405756384,20.102910100142406,2855800
2009-08-28,19.9210147857666,20.10540078868807,19.761547146107755,20.01570000375444,3426400
2009-08-31,19.684293746948242,19.898578615767416,19.577151312538653,19.898578615767416,1730600
2009-09-01,19.641942977905273,19.89111134682148,19.564699490858672,19.564699490858672,3030000
2009-09-02,19.557228088378906,19.72168015246791,19.492445670105162,19.617029875868063,1776600
2009-09-03,19.803911209106445,19.811385959188033,19.58214951765993,19.58214951765993,1936000
2009-09-04,19.828824996948242,19.883642358145323,19.711715525482543,19.858723993234403,1728800
2009-09-08,19.816356658935547,19.91602436951771,19.699247241576764,19.91602436951771,1747800
2009-09-09,19.67432975769043,19.8213400508174,19.57715426774352,19.81884783540756,2672200
2009-09-10,19.455068588256836,19.671843873597563,19.415200732881452,19.671843873597563,2778600
2009-09-11,19.357900619506836,19.544776987229696,19.33049193349377,19.544776987229696,2447000
2009-09-14,19.557228088378906,19.582144549330664,19.26819371953112,19.32550138961975,2908800
2009-09-15,19.554733276367188,19.59709144034531,19.315529983423698,19.532307135964626,3641600
2009-09-16,19.940946578979492,19.94593101149954,19.50739409893194,19.619519117580854,3346000
2009-09-17,19.828824996948242,19.983308213771643,19.76902320236724,19.838791962711742,2681400
2009-09-18,20.15523910522461,20.247432131349232,19.876169710661628,20.075505264064432,4011400
2009-09-21,20.080480575561523,20.205064776380755,19.786463686592022,20.07799026026805,2652800
2009-09-22,20.040624618530273,20.132817657495096,19.930989858788863,20.0605585568478,1849000
2009-09-23,19.985794067382812,20.362038825897617,19.96087761140914,19.96087761140914,1924800
