,Close,High,Low,Open,Volume
2021-09-24,71.60408782958984,72.51799950421211,71.4177582948024,72.08322382024271,6113800
2021-09-27,69.88274383544922,71.68393582163658,69.69641433027097,70.99185286827043,8600900
2021-09-28,68.5606918334961,69.731910886542,68.3300019922124,69.63431550413144,9257400
2021-09-29,69.51895904541016,70.12231468404487,68.7203991164135,68.87124310317087,7496100
2021-09-30,69.66981506347656,70.45950720653393,69.11970111796704,69.95374680713311,10186800
2021-10-01,70.28204345703125,70.61921027671261,69.22616914485388,70.11345666245731,7961100
2021-10-04,70.41512298583984,70.91200172395574,69.66093010992388,70.14006608002069,6027800
2021-10-05,70.52162170410156,70.89428087289603,70.1755733108299,70.47725461614009,5434600
2021-10-06,72.02999877929688,72.12760094484946,69.78516251052,70.32640842150569,6876200
2021-10-07,71.7992935180664,73.2988113638706,71.68394859510667,72.29617905654682,5753200
2021-10-08,71.16932678222656,71.89690223302306,71.11609170053559,71.87915946228144,3592900
2021-10-11,69.0575942993164,70.4151432199561,68.97773489661975,70.27317395714739,8798700
2021-10-12,69.98037719726562,70.25543419390763,68.82690058066248,69.29716193729585,7791200
2021-10-13,71.15156555175781,71.30240275705943,69.73190055996923,70.13118387745891,6260100
2021-10-14,72.27843475341797,72.62447631682808,71.16932544262504,71.3024199138134,6486000
2021-10-15,72.46476745605469,73.15685061296661,72.04774125394974,72.70433886850347,14634200
2021-10-18,71.86141967773438,72.45590750500908,71.65734732390408,72.1719689788677,4942100
2021-10-19,72.78418731689453,72.89066424625872,72.06548665971746,72.50913037786941,5717500
2021-10-20,74.4611587524414,75.11775631805668,73.09473531164085,73.42303409444848,6942600
2021-10-21,74.36355590820312,75.15324116411925,74.28370329038646,74.71847222725285,4945000
2021-10-22,74.90480041503906,75.05563764782706,74.30144471442149,74.50552379425542,4732400
2021-10-25,74.7894515991211,75.25083804289744,74.47002761132775,74.88705374925046,3987300
2021-10-26,75.83646392822266,76.55516463907936,74.86044902928315,74.89594134172214,6969100
2021-10-27,75.42830657958984,76.61726849054202,75.2064847213257,76.31559401264641,4356900
2021-10-28,76.67937469482422,76.7414845414069,75.17986360748051,75.34844360851035,6568400
2021-10-29,75.71222686767578,76.71485907879446,75.36618536253461,76.45754494968297,7792600
2021-11-01,75.94292449951172,76.14700357788071,75.35731834193497,75.80983680651626,5135200
2021-11-02,75.79209899902344,76.51967450103136,74.87819392851591,76.17363290675117,7266400
2021-11-03,75.63237762451172,76.12926318189179,74.7450902063986,76.01391148507899,5723200
2021-11-04,75.20650482177734,75.76549361699627,73.79571390603287,75.56142124375171,6594000
2021-11-05,75.88969421386719,76.04940622501128,74.81607721596872,75.19761108873148,4885400
2021-11-08,75.05565643310547,75.95181882364172,74.56765230439281,75.88970896109767,5391000
2021-11-09,75.3662109375,75.57028329467224,74.85158250464167,75.14438903741974,3917600
2021-11-10,75.59689331054688,75.7477373323733,74.98466953053703,75.36620343145516,5192700
2021-11-11,75.74774169921875,75.86308664541423,75.03790894094858,75.8364691016358,5370200
2021-11-12,76.581787109375,76.90121117241557,75.44606011610487,75.74774140651736,6467100
2021-11-15,77.49568176269531,77.50455653254605,76.72374602232922,77.1141546621706,5543000
2021-11-16,77.17626190185547,77.56666375902633,76.90119820151347,77.25611451941347,5497200
2021-11-17,77.88609313964844,77.97482053287614,76.67051363654988,77.04317274978595,6203100
2021-11-18,77.72638702392578,77.9748264516078,77.03430382696398,77.83286396556093,5537400
2021-11-19,78.35636138916016,78.81775470614923,77.19401686466865,78.08130441483725,6765100
2021-11-22,77.51343536376953,78.4539579332494,77.4868178222886,78.21439329045471,5214500
2021-11-23,77.46907043457031,77.99257358628688,76.77698725896747,77.28274086955928,7408000
2021-11-24,77.72306060791016,77.8032737013363,76.81402194558743,77.18833158304687,4553900
2021-11-26,76.72489929199219,77.93695544607458,76.51992310679451,77.46461133298122,4340700
2021-11-29,79.01533508300781,79.24704670300363,77.13486589322892,77.73197989771256,8712500
2021-11-30,77.33982849121094,79.2737682074271,77.01898975125968,78.47167815699667,16328300
2021-12-01,78.28451538085938,79.92435856031136,77.53589619853938,77.53589619853938,10062800
2021-12-02,78.97969055175781,79.7817807936874,78.07955904979649,78.3825697101789,8303500
2021-12-03,78.45386505126953,79.45203096693308,76.6625162095645,79.45203096693308,11191000
2021-12-06,79.4520263671875,79.98675540555216,78.32017654985782,78.48951001846193,8946400
2021-12-07,80.57496643066406,80.69973631966214,79.26487579673535,79.79069078616307,7909700
2021-12-08,80.4947509765625,81.02948002797837,79.84415931771652,80.83341112258783,5356500
2021-12-09,80.12934875488281,80.65516368533937,79.77286048367675,80.65516368533937,5731200
2021-12-10,80.4591064453125,81.0116636856552,80.03132589748847,80.21848073709263,4996700
2021-12-13,81.7602767944336,82.09894373497706,80.33433041160208,80.44127894010771,6446500
2021-12-14,80.23629760742188,81.68007217436642,79.71938990820668,81.30576251608596,11022600
2021-12-15,81.99200439453125,82.04547526505168,79.83525982384732,80.46802338965378,9590000
2021-12-16,82.19698333740234,82.61584980153953,81.56421300340021,81.6533401824647,7623300
2021-12-17,81.04729461669922,82.31282141309266,80.8690470964305,81.99198267605662,15335400
2021-12-20,80.15608215332031,80.28085202516222,78.88164120569395,80.0313122814784,10167700
2021-12-21,80.610595703125,81.40377849356811,79.63917218652868,80.78884322872607,6287900
2021-12-22,80.92253875732422,80.99383097832245,80.11152769849885,80.42345241364367,4142900
2021-12-23,80.83340454101562,81.37704762553471,80.56604343680101,80.81558318718061,5845600
2021-12-27,81.38597106933594,81.4127065028897,80.77102889980324,80.96709781179622,5410300
2021-12-28,81.88504028320312,82.1613222604044,81.55529424509731,81.68897819542721,3096400
2021-12-29,81.98307800292969,82.223710483029,81.62658972095379,81.94742849478725,2945400
2021-12-30,82.67823791503906,82.80301461062035,81.82266999894189,82.19698648678703,3716300
2021-12-31,83.20404052734375,83.53379334782977,82.43759317120161,82.50889218094689,4811800
2022-01-03,81.68899536132812,83.46251619667282,80.69082936182103,83.25753318983267,7864400
2022-01-04,80.81558990478516,81.92961159690039,80.76211903938724,81.68007182577838,8379100
2022-01-05,79.96893310546875,81.54638476991633,79.92436951969484,80.459098551739,6722300
2022-01-06,76.43971252441406,79.63918648921766,76.33277078929522,79.39855398630213,12658600
2022-01-07,77.01008605957031,77.42004517982546,75.31677191976996,76.43970076242397,13359300
2022-01-10,75.1207046508789,76.9655241314023,74.63053243164276,76.46644463505145,11378700
2022-01-11,75.56631469726562,75.7623835886199,74.57706296321331,74.71074691635926,8395900
2022-01-12,75.83368682861328,76.47536445744058,74.95138348870042,75.11180289590723,6484000
2022-01-13,75.66434478759766,76.47534893762342,75.50392541294615,76.2703727807869,7203100
2022-01-14,74.14926147460938,75.88713893383355,73.67691749012876,75.64650650435856,11084300
2022-01-18,72.4113998413086,73.23131805995193,71.92122764568059,73.07981276292067,10848100
2022-01-19,73.60563659667969,74.2829636766231,72.18860429463155,72.22425380404421,9673900
2022-01-20,74.42556762695312,76.00301944695335,74.10472881619897,74.25623414365255,12028900
2022-01-21,73.61453247070312,74.79985286763927,72.9282982826831,74.59486993906617,12809100
2022-01-24,73.00850677490234,73.1243693552214,70.62004455797643,72.76788113787703,14689800
2022-01-25,66.930419921875,71.46671965364929,66.65414472622922,69.69319227667863,22925000
2022-01-26,64.73802947998047,68.20486451963018,64.4884897032626,68.1781290863317,24721700
2022-01-27,64.62217712402344,66.29766342831014,64.53305674178094,65.32623970280304,21250600
2022-01-28,64.61326599121094,65.01431112930757,62.19806748526653,64.45284657608237,25537100
2022-01-31,69.62190246582031,69.78232186226374,64.83606280479854,64.97866084583664,21787800
2022-02-01,68.82870483398438,70.82502938522896,67.75924015337495,69.55058856379638,12082900
2022-02-02,69.27432250976562,69.52386226149166,68.47222559389749,68.99804052797043,8397700
2022-02-03,67.52754211425781,68.88219642427421,67.22453144984196,68.2316047044263,7960700
2022-02-04,67.74142456054688,68.4811297048341,66.43133412511052,66.93041360548705,12132000
2022-02-07,67.44733428955078,67.83947212826742,67.1086741193996,67.7325235905858,8184500
2022-02-08,67.25126647949219,68.40093778059838,67.03737620005016,67.50972035023229,6758500
2022-02-09,68.32072448730469,68.86436080872785,68.01770705626116,68.27616090056489,7390900
2022-02-10,67.24235534667969,68.49006116373388,66.5739422446274,66.76110389671777,9673300
2022-02-11,66.80565643310547,68.3563728271963,66.54720256751546,67.64340297678005,8999100
2022-02-14,66.77001953125,67.11759384385584,65.84315243115093,66.79675497076575,8329200
2022-02-15,66.9215087890625,68.1513931065223,66.6095840706665,67.4918941591352,9102000
2022-02-16,67.04627990722656,67.41167546144221,66.37786693784464,66.95715273841697,7505100
2022-02-17,67.17994689941406,67.5899059760211,66.38676417301934,66.59174711104652,10093100
2022-02-18,66.0837631225586,67.56318028173463,65.78965978628533,66.80564694845816,9558600
2022-02-22,65.75401306152344,66.36004111368051,65.29949032254349,65.88769701998208,8233400
2022-02-23,64.45285034179688,66.32440576134447,64.36372995028509,66.1461649783209,7837100
2022-02-24,67.23345184326172,67.53646253613927,63.0447254221686,63.27644388107206,15750400
2022-02-25,68.7663345336914,68.83762675467428,67.03737068519133,67.83946766642585,12609500
2022-02-28,70.14191436767578,70.67961180651429,68.82457478642088,69.08445322152403,16345600
2022-03-01,69.39811706542969,70.64376966515275,68.59157768935893,69.96269121012551,13930300
2022-03-02,69.4967041015625,69.7296990802674,68.54677677729694,69.26370228574925,6988700
2022-03-03,70.60791778564453,71.11872488200616,69.59526704011553,69.76553151416478,10075500
2022-03-04,71.88044738769531,72.0955222414137,70.3301061796952,70.73337238505547,8996400
2022-03-07,75.43817901611328,75.62637037356441,72.33748966729193,72.55256452764944,19948900
2022-03-08,73.43976593017578,76.5314991586675,73.2515745429453,75.55468843015774,14717600
2022-03-09,71.97903442382812,73.91472887777849,71.79084304698972,73.82510807604922,12710000
2022-03-10,71.8356704711914,72.10451242876658,70.29428530083517,71.29797288182333,9554300
2022-03-11,71.06497192382812,72.66908059630627,71.0111980671375,71.96112538144457,7230600
2022-03-14,71.04703521728516,72.2658042983514,70.5272646427201,71.40549791826476,7133800
2022-03-15,73.46665954589844,73.71758140671257,71.78188675967567,71.87150073323673,9567000
2022-03-16,73.94161224365234,74.14772367818256,72.44503100515455,73.35014777147228,8261200
2022-03-17,74.10292053222656,74.59580075804774,73.86095530602267,73.98641622438495,6341900
2022-03-18,73.81615447998047,74.81984186410608,73.69965016781765,74.30903472408286,13470800
2022-03-21,73.30535125732422,74.16565770559477,73.02753905256556,73.48457920346512,7181700
2022-03-22,74.2463150024414,74.3448924329428,72.96481524303185,73.3680884142944,8516800
2022-03-23,73.99536895751953,74.47032905641808,73.4935253567371,73.9147184518679,6125800
2022-03-24,75.00802612304688,75.0886834728133,74.16564669669512,74.30007105490124,5498000
2022-03-25,75.22312927246094,75.49197122839645,74.56893418917777,75.35754683187429,5481000
2022-03-28,75.66223907470703,75.92212440602532,74.9901239604003,75.32170321148402,6177700
2022-03-29,75.83250427246094,76.20888706503013,74.9632343678788,76.17304010805574,8954300
2022-03-30,76.6211166381836,76.87203849931875,75.84146070927831,76.28953741476477,6829300
2022-03-31,75.91313934326172,77.32009964181182,75.91313934326172,76.2267916065487,10082800
2022-04-01,76.80931854248047,76.88997591579906,75.39339431852179,75.71601013757841,6453800
2022-04-04,76.72864532470703,76.98853059307355,75.85041211308544,76.74656538175337,6465700
2022-04-05,77.36490631103516,78.36859350519966,76.81825231973932,76.94371321900988,7203200
2022-04-06,77.50828552246094,77.53516902354195,76.55836535303274,77.22151678242001,7621900
2022-04-07,78.03703308105469,78.22522445860861,76.80033711840427,77.3380345823952,7817400
2022-04-08,77.14984893798828,78.431348673365,77.03335144826617,78.10873971435697,5731600
2022-04-11,75.7966537475586,77.26634472878709,75.59053546393531,77.20361426631176,6745200
2022-04-12,75.17830657958984,76.02964955663411,74.72126644092332,75.68015028503845,8714800
2022-04-13,74.87361907958984,75.70704201256684,74.45242588891973,75.60846459189479,7858500
2022-04-14,74.21044921875,75.17829637975167,74.18356571490663,74.87360755338455,7164100
2022-04-18,73.22470092773438,74.92739392802301,72.64219979117398,74.38073975155494,6279100
2022-04-19,73.33220672607422,73.57416504455954,72.68697542730636,73.26947628519986,8104800
2022-04-20,73.04546356201172,74.40761368464233,72.87519223276752,74.40761368464233,8457000
2022-04-21,68.26896667480469,72.58842581395314,68.08973872862573,71.97904122499367,17712800
2022-04-22,66.2705307006836,68.43922678145503,66.20780024610178,68.25999202757359,15284800
2022-04-25,66.35121154785156,66.7724048222574,64.1556311856978,66.31536458437988,15697900
2022-04-26,65.93000030517578,67.18461633632056,65.85830639777154,66.36015691249385,10971600
2022-04-27,65.6611557006836,67.33696499684312,65.58946862587797,66.16300624696949,10989600
2022-04-28,65.85830688476562,66.23469648286743,65.21307538757097,65.86727033253426,11325600
2022-04-29,63.644813537597656,65.82246664417967,63.519352604470136,65.31165946298675,14912900
2022-05-02,62.614234924316406,64.08392582202009,61.40442247273577,63.71649967904055,14338100
2022-05-03,63.41181182861328,64.10184688747022,62.345387173272485,62.73073338037911,10419900
2022-05-04,65.47295379638672,65.71491900096375,63.38492193478149,64.52303354594554,10859600
2022-05-05,64.3796615600586,65.39231934994092,63.806123890173176,65.15035408592493,10382300
2022-05-06,64.94424438476562,65.29374369820019,63.70754819528162,63.85989948448038,9364900
2022-05-09,63.36701202392578,64.5947447581854,62.963745691028116,64.34382287663944,10442700
2022-05-10,62.721771240234375,64.29003960743816,61.58365949064807,63.626888040839226,14731900
2022-05-11,62.90996170043945,63.94053940832495,62.31850405164289,62.417081465960216,11129000
2022-05-12,61.39548110961914,63.16986129494634,60.23944221936831,62.36332173929355,15364900
2022-05-13,62.551513671875,62.90101297111612,61.41339495928306,62.21993443334266,8010600
2022-05-16,62.83828353881836,63.37597425135213,62.193051948934496,62.40812686652633,7339500
2022-05-17,64.54093933105469,64.54990277589947,62.84721062196325,63.53725229580355,8889300
2022-05-18,63.62689208984375,64.74708385198889,63.36700678057313,64.33485410397242,10316800
2022-05-19,63.1429557800293,63.70752985370221,62.30953300245124,63.70752985370221,9593500
2022-05-20,63.82403564453125,64.12872446812865,62.71280752743086,63.537266877630934,9747800
2022-05-23,65.01593017578125,65.0517702941732,64.0391194404629,64.35277175469992,10378700
2022-05-24,66.91577911376953,67.13981748511905,64.6753954002743,65.06970512172418,11133500
2022-05-25,67.02332305908203,67.34593887555076,65.94793472515,67.31905536369649,11192100
2022-05-26,67.24735260009766,67.88362069973462,67.00538735100133,67.25631604857365,9431300
2022-05-27,69.78438568115234,69.80240781012786,66.84628358248968,67.13468577845315,9435300
