,Close,High,Low,Open,Volume
2023-03-10,43.84294891357422,44.262270601689906,43.56127038463515,43.85895325056538,20065200
2023-03-13,43.970985412597656,44.33268927434961,43.71811396830806,43.75012264093634,28142100
2023-03-14,44.20465087890625,44.259067087586004,43.85255181717017,44.07341458862278,25542600
2023-03-15,44.697593688964844,44.75200990088097,43.75972633869551,43.81734415069341,33133500
2023-03-16,44.44367599487305,44.88399721240739,44.31511288076186,44.8132880513719,28905600
2023-03-17,44.80364990234375,44.83257504130507,44.22191033238918,44.414749496359704,43081200
2023-03-20,45.2857551574707,45.613586885579736,44.93542405563547,45.02863259406865,33928500
2023-03-21,45.13148880004883,45.44325064743362,44.845437374009244,45.44325064743362,19013400
2023-03-22,44.84221649169922,45.388601446213954,44.82293184083539,45.20218805875831,18548400
2023-03-23,45.205413818359375,45.51396465445595,44.832586922077226,45.06078440705424,22044300
2023-03-24,45.57502365112305,45.79036589562249,45.18934159374119,45.321115775605655,22752300
2023-03-27,46.33674621582031,46.59708350896199,45.889995518226556,45.89321024002548,26775600
2023-03-28,46.15676498413086,46.413887591166564,45.97678099829182,46.16962019493967,21282900
2023-03-29,46.35602569580078,46.59064886654204,46.1053289178585,46.40102076145072,24216900
2023-03-30,46.81884765625,47.117754230116255,46.609934894514254,46.76420842466465,21879000
2023-03-31,47.390953063964844,47.709140653362205,47.07597651836213,47.11133110364757,20868000
2023-04-03,47.78948974609375,47.87305780354059,47.407022434584306,47.48094264807503,19766700
2023-04-04,47.32024383544922,47.82163379459229,47.25274938692723,47.73806573625879,18113700
2023-04-05,48.104461669921875,48.17195611124826,47.29130997421453,47.300954139073255,26540700
2023-04-06,48.4676513671875,48.544789978777274,47.73485294794189,47.82484309056803,17891700
2023-04-10,48.37444305419922,48.57050062777779,48.136605130954045,48.326233260812465,14519100
2023-04-11,48.23302459716797,48.53192749952778,48.08839155022723,48.53192749952778,18370500
2023-04-12,47.99840545654297,48.52229481759774,47.94376621495071,48.14303852674767,11209800
2023-04-13,48.04661560058594,48.21052963582542,47.632004751464116,48.09803643831702,13272600
2023-04-14,47.72199630737305,48.17517647637062,47.615932550529216,47.89876923544609,10464900
2023-04-17,48.05625534057617,48.104465133827766,47.7284235970253,47.773418668425826,16166700
2023-04-18,48.162315368652344,48.31980362363416,48.030537530148166,48.139815995606035,13482300
2023-04-19,48.21373748779297,48.663702857368364,48.136598885844734,48.48050051682681,12433500
2023-04-20,48.52229309082031,48.6572819898492,48.08197180797165,48.27802571249584,13641600
2023-04-21,48.76655578613281,48.949754463197934,48.58978287429813,48.840475994396265,25335000
2023-04-24,49.09759521484375,49.15866388848815,48.760123022657176,48.760123022657176,13579500
2023-04-25,48.715126037597656,49.41578448805755,48.63798743775281,49.26794040924944,17246700
2023-04-26,48.50300216674805,48.66370514290712,48.2812341929878,48.52550153973482,12910200
2023-04-27,48.6540641784668,48.834051817857784,48.46122133002543,48.46122133002543,12861000
2023-04-28,48.52229309082031,48.907975134021186,48.26838522463876,48.62514212609676,14088600
2023-05-01,48.721561431884766,49.02689749208716,48.50943759672724,48.544792182282094,11409600
2023-05-02,48.58979034423828,48.68942466325462,48.036975828183955,48.68299889703631,11329500
2023-05-03,48.4098014831543,48.8854773312823,48.29730828669311,48.71191913195528,12334500
2023-05-04,48.54530715942383,48.71307450674666,48.22913776191736,48.571118940605935,14011200
2023-05-05,48.96471405029297,49.0421420001589,48.33882181524113,48.4904544733425,14556000
2023-05-08,49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
2023-05-09,49.3550910949707,49.41961869791942,49.14861162668073,49.271209272495916,15209700
2023-05-10,49.21636199951172,49.797088267616694,48.79049902328335,49.58415493343046,15827700
2023-05-11,49.40026092529297,49.448653858532616,49.03892185476848,49.21636260998052,11926800
2023-05-12,49.384124755859375,49.70674796901754,49.267977297721686,49.55511531728327,16119300
2023-05-15,49.000205993652344,49.63577537752373,48.83889252416672,49.52285853338469,16113900
2023-05-16,48.322689056396484,48.88728060534469,48.25493821820845,48.66789711464743,15512100
2023-05-17,48.24203872680664,48.76468757182821,47.97748552426398,48.76146433001252,26985900
2023-05-18,48.86792755126953,49.777727180131464,48.37753700399991,48.974390519425825,46768500
2023-05-19,48.364627838134766,48.86469544148694,48.1065285490544,48.845337533287974,27594000
2023-05-22,47.93876266479492,48.41947606635845,47.84197681307113,48.29687843888883,16117800
2023-05-23,47.84844207763672,48.025882848063745,47.451614083614224,47.75165251071388,16302300
2023-05-24,47.62904739379883,47.9226355985479,47.19995750872617,47.91295848944359,20515200
2023-05-25,47.15479278564453,47.56775170526222,46.809584708017624,47.38708033185749,21299100
2023-05-26,47.23868179321289,47.367729629159264,46.93218949069571,47.006390519507065,15720900
2023-05-30,47.122528076171875,47.51935599554728,46.97411866552223,47.19995602300076,15742500
2023-05-31,47.383853912353516,47.52580576234407,46.78376979190289,46.916044533176894,30130800
2023-06-01,47.558067321777344,47.716153838563734,47.083811463561865,47.17092020986687,20239200
2023-06-02,48.012969970703125,48.074266941690986,47.458055529576,47.49677134922295,19178100
2023-06-05,48.329139709472656,48.796945370509455,48.19041110866765,48.19041110866765,15553200
2023-06-06,48.322689056396484,48.454963799117166,47.912957093612896,48.296880971440935,15015600
2023-06-07,48.393672943115234,48.509816724378325,48.08395373165084,48.15170457839966,24256500
2023-06-08,49.09375762939453,49.17764313171737,48.325913603797105,48.51948899998038,18873000
2023-06-09,49.39057922363281,49.593835446967326,48.90986944968308,49.09054082772619,15603900
2023-06-12,49.716434478759766,49.78095839037178,49.4163923823332,49.50027420585766,14713500
2023-06-13,50.10358428955078,50.17133513875422,49.70675630472591,49.85193880567292,15738900
2023-06-14,50.610103607177734,50.758509343485095,50.20359483809758,50.30038439842343,21103200
2023-06-15,50.8875617980957,51.04887158137254,50.64559343103617,50.65204360708068,18160500
2023-06-16,50.17778396606445,51.02305972124219,50.09712538824411,51.00047487639521,34675800
2023-06-20,49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
2023-06-21,49.83257293701172,50.11648033307572,49.47768407675199,49.75191436396517,19251000
2023-06-22,50.24875259399414,50.35521923898993,49.839016988209444,50.0003304223373,13307400
2023-06-23,50.15519714355469,50.42297726087177,50.013241596646544,50.290698823005606,18975000
2023-06-26,50.022918701171875,50.25843315594231,49.78740055425786,50.216490404857595,14106300
2023-06-27,49.84225082397461,50.281021505651836,49.70352221136983,49.73255723051935,12093600
2023-06-28,50.113258361816406,50.22617519794247,49.89064423902319,49.919682950599274,18889800
2023-06-29,49.77450180053711,49.9261344613913,49.40670887860109,49.848706510119705,21530400
2023-06-30,50.710113525390625,50.82303036518069,49.93581554754101,49.99711252214111,19073100
2023-07-03,51.039180755615234,51.11660869235227,50.435873467138705,50.590733032756056,8647500
2023-07-05,51.01015853881836,51.3360087257986,50.76173630800108,51.02628951685832,17585400
2023-07-06,50.687522888183594,51.03273092795139,50.61009494531883,50.95207605160401,14427000
2023-07-07,49.51963424682617,50.4229838168099,49.5067302023778,50.26812420699648,19774800
2023-07-10,49.96807861328125,50.16810421078787,49.7874072350254,49.864838880604786,12967800
2023-07-11,49.89387512207031,50.17133237194315,49.63900271806792,49.93259094580703,11460900
2023-07-12,50.019691467285156,50.29392173800326,49.948713699502555,50.106800210278024,16509900
2023-07-13,49.72610855102539,50.20036813354865,49.58415300043525,50.14552133517119,11859600
2023-07-14,49.897098541259766,49.90032547503454,49.54866353646186,49.72288103886081,10427400
2023-07-17,49.958396911621094,50.000335972334945,49.62609289881815,49.81321443557655,10135200
2023-07-18,49.868064880371094,50.21972313638179,49.639000573991126,49.90032683471013,13437300
2023-07-19,49.884193420410156,50.07131496172101,49.60350926237197,49.942263458525765,12372900
2023-07-20,50.8068962097168,50.82948105311956,49.97452455104553,49.98420535199405,14987700
2023-07-21,51.09403610229492,51.226310849620965,50.79399402834161,50.94239975236244,16960500
2023-07-24,51.394073486328125,51.45214721658825,50.83270886238891,51.11984319569678,12529800
2023-07-25,51.352134704589844,51.78445151983331,51.06499667757253,51.768320543363735,15553800
2023-07-26,51.536033630371094,51.84252590111166,51.27793429309312,51.374723852162454,15094200
2023-07-27,51.348907470703125,51.82639027884146,51.33922666959166,51.64572260500959,13400400
2023-07-28,51.590877532958984,51.92318156482745,51.390851942361934,51.390851942361934,11020200
2023-07-31,51.574745178222656,51.82639062665209,51.26825293289167,51.607007131189725,13033200
2023-08-01,51.33277893066406,51.765095763898834,51.28438599924142,51.60378230034604,11782500
2023-08-02,51.36826705932617,51.7586411309366,51.14565662435812,51.14565662435812,12660000
2023-08-03,51.38117599487305,51.4586076450926,51.1392076261534,51.3037480367978,13202700
2023-08-04,51.08435821533203,51.700573375088254,50.96176057017115,51.54248684074543,14262000
2023-08-07,51.77800369262695,52.010294949888454,51.3327827826987,51.45860736755469,14268900
2023-08-08,51.82960891723633,52.14255497783117,51.461816068886215,51.93930249274686,11017500
2023-08-09,51.91349792480469,52.297421800235625,51.84897402067491,51.91349792480469,13209600
2023-08-10,51.887596130371094,52.37001846811493,51.81313133631247,52.059198260402276,15169500
2023-08-11,52.19194793701172,52.39592302196972,51.83580113971692,51.98149604100001,14195100
2023-08-14,51.80342102050781,52.703505086970075,51.53793105043473,52.45096503379262,20813700
2023-08-15,51.53792953491211,52.05920165364492,51.45374581439229,51.654486194084285,14559300
2023-08-16,51.5638313293457,52.11748011306016,51.27567622326568,51.764568011403995,26980800
2023-08-17,50.407962799072266,52.17251568695241,50.19103411496753,52.09480878361068,53614200
2023-08-18,51.133216857910156,51.69657716229033,50.28493614308282,50.28493614308282,27954900
2023-08-21,50.99723434448242,51.42784966794114,50.845062625034096,51.03608409681181,15679200
2023-08-22,50.83534240722656,50.93247604166895,50.586040773574574,50.82239249105734,16670700
2023-08-23,51.188255310058594,51.285385240795264,50.673456302400055,50.70583665124829,14210400
2023-08-24,50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
2023-08-25,51.097599029541016,51.16882912828158,50.683172058882754,50.89038554421189,12267000
2023-08-28,51.38898849487305,51.42460354144671,51.11054493266777,51.11054493266777,11871000
2023-08-29,51.81960678100586,51.87788696205908,51.43432176184018,51.4796483213687,12702300
2023-08-30,52.19194793701172,52.221086176214435,51.777520956042004,51.93293107390564,10967700
2023-08-31,52.648468017578125,52.77150149360593,52.11424225116678,52.16604933027597,19582800
2023-09-01,52.311737060546875,52.7617790406357,51.85197986498141,52.732640804743895,12553500
2023-09-05,51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
2023-09-06,52.279361724853516,52.506001923136324,51.774277960259525,51.9329264695844,14594700
2023-09-07,52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
2023-09-08,53.02404022216797,53.05317846132546,52.797400004143284,52.930144988382374,12667200
2023-09-11,53.208587646484375,53.25391791245659,52.988424243361635,53.09850779755771,11912100
2023-09-12,53.26686477661133,53.39960975091721,53.11145467061816,53.260387966052335,11757300
2023-09-13,53.27981948852539,53.69748488071681,53.21830460375434,53.39961455776601,14364300
2023-09-14,53.503211975097656,53.661860472987875,53.23124523886808,53.42227037628383,14923800
2023-09-15,53.305721282958984,53.635968240270785,53.024039291814034,53.490269636500805,63925200
2023-09-18,52.910709381103516,53.48702319337961,52.85567131754679,53.31866318719337,12997800
2023-09-19,52.89777374267578,53.0272840398809,52.56429204528059,52.89777374267578,14019600
2023-09-20,53.06937026977539,53.32838714949413,52.76178841984746,52.96900192362245,10120800
2023-09-21,52.4250602722168,53.26039102945211,52.3829721169701,53.182687824620835,18782400
2023-09-22,52.56428527832031,52.849201967060516,52.4250597814816,52.52543182363367,13215000
2023-09-25,52.797401428222656,52.810351345389776,52.40887797632194,52.57076120408492,10459500
2023-09-26,52.61284255981445,52.94956257053497,52.56427760118386,52.755299030743764,14435700
2023-09-27,52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
2023-09-28,52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
2023-09-29,51.780757904052734,52.81682532731398,51.54116407031287,52.78444868349573,18842400
2023-10-02,51.83579635620117,51.89083442400073,51.25624409426955,51.63829439525329,12992700
2023-10-03,51.5087890625,52.046249518546084,51.37604407757513,51.70305263684896,11253300
2023-10-04,52.127193450927734,52.143381772920904,51.48288786084526,51.69010134657335,15755700
2023-10-05,51.50554656982422,52.11423332928129,51.479643034704274,51.949111724491516,14269500
2023-10-06,50.641075134277344,51.47640580294948,49.09992406494685,51.36632226040122,42616200
2023-10-09,50.45652770996094,50.45976611514175,49.621197026228266,50.210460789986634,21022500
2023-10-10,51.0263671875,51.181777296187306,50.39824994207949,50.58280199351828,16014300
2023-10-11,51.230342864990234,51.63829672090203,50.84505784669543,51.240058081111805,12026100
2023-10-12,51.46345901489258,51.5800156694992,51.08140870314993,51.327475633639985,13514100
2023-10-13,51.748382568359375,51.95235765273212,51.44727384480713,51.56383050655305,13809000
2023-10-16,52.195186614990234,52.47686861298514,51.90702780590781,51.97825790679248,14348100
2023-10-17,52.26318359375,52.35707513239371,51.92969818915058,52.043020163021104,10893000
2023-10-18,52.30202865600586,52.56751861049375,52.03653499624868,52.41210850106086,10559100
2023-10-19,52.05272674560547,52.39268522448083,51.874651492256696,52.266417049623996,11745900
2023-10-20,51.40194320678711,52.15957076583645,51.38575488458571,52.07215234384112,15056700
2023-10-23,52.13043212890625,52.24051569107521,51.16235631982227,51.39223495598937,17097000
2023-10-24,52.855674743652344,52.930139536637185,52.25345735778247,52.25669576297075,17535000
2023-10-25,52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
2023-10-26,52.37649154663086,53.04993903493431,52.324688178705145,52.68083864898765,16220100
2023-10-27,52.18223190307617,52.44125246739456,51.98149522678925,52.282603946489054,13829700
