,Close,High,Low,Open,Volume
2023-08-25,231.0495147705078,232.18248837613262,228.57051349585586,229.48076958309076,187200
2023-08-28,234.88421630859375,235.31997315882867,232.55047691556518,232.7828874644562,267300
2023-08-29,236.76280212402344,236.99521264789533,233.45102973245483,234.27412263297518,186600
2023-08-30,237.92483520507812,239.4257885027476,236.9274306756948,236.9274306756948,156500
2023-08-31,236.41421508789062,239.41612182813202,236.40453685615998,237.7892775658816,241200
2023-09-01,237.74085998535156,239.0868730099453,237.16953401127023,238.128210898571,181800
2023-09-05,232.9862060546875,238.10879722062697,231.38841152729557,238.10879722062697,235600
2023-09-06,231.96946716308594,233.6834598273667,231.41749766363444,233.02497067587683,196800
2023-09-07,226.4595184326172,232.02756011391833,226.04311806688193,231.8241990467591,341800
2023-09-08,225.43304443359375,227.15671513223958,224.881074997324,226.45949835796435,162500
2023-09-11,227.43753051757812,228.0669701231584,224.8907669555646,226.1302601538488,210700
2023-09-12,224.88107299804688,227.7764597092522,224.27101940792306,226.28518476467312,131600
2023-09-13,223.9224395751953,225.34592276019328,223.13805952915308,225.33622975256017,198800
2023-09-14,225.3846435546875,226.48856774840812,223.9999028908131,225.83977162170552,165200
2023-09-15,223.48666381835938,225.8494525925783,222.934709102767,225.6364132915634,312800
2023-09-18,224.04832458496094,226.02377735011856,222.2665546690388,223.1574396269999,309600
2023-09-19,223.43826293945312,223.82559907228293,222.16970533619386,223.82559907228293,194400
2023-09-20,220.57196044921875,225.5105781969754,220.378292351958,224.4066537890676,221500
2023-09-21,216.64041137695312,220.40731225050607,216.5435699533539,219.79724378886976,235900
2023-09-22,217.08583068847656,218.30596752308645,215.7010900423772,216.4854552783832,215500
2023-09-25,217.16329956054688,218.53836196709082,216.68881503965264,216.68881503965264,168200
2023-09-26,209.40676879882812,213.69657435738455,208.97101200391145,213.23176809453508,392700
2023-09-27,213.11558532714844,213.7740596815268,209.9393818833717,210.53975729776678,352700
2023-09-28,216.01095581054688,217.06645920879413,213.34797957450087,213.45448443905508,226400
2023-09-29,216.10780334472656,217.93799387110099,215.0329286053685,217.53128650700955,233400
2023-10-02,214.36473083496094,216.1271439387209,213.7353060270032,215.6429664630845,175100
2023-10-03,213.42543029785156,216.04000054763907,213.27050473175856,213.78373168575703,167700
2023-10-04,216.07876586914062,216.50484449591542,212.75731482338344,213.42546745981463,241900
2023-10-05,214.8392791748047,217.42478571242387,213.45452359456422,216.73726181442683,196100
2023-10-06,215.720458984375,216.98900173783576,213.45449693390472,214.5874853471026,151400
2023-10-09,218.19943237304688,218.49962005676642,214.23886399740422,214.5196804440025,154800
2023-10-10,219.5358123779297,221.64681960691186,219.30340181220004,219.5939113253802,214200
2023-10-11,220.68812561035156,220.76559579294786,219.35180559436336,220.0490224618035,96700
2023-10-12,220.30076599121094,223.07026192613745,219.40020291938313,221.85981815695496,286300
2023-10-13,215.5558319091797,221.2497493407646,214.60683335731144,221.2497493407646,177700
2023-10-16,217.4053955078125,218.93539832010626,215.75919481324425,217.7636969380356,180600
2023-10-17,217.08583068847656,219.22590187672404,216.18526757333652,216.44672757731374,173800
2023-10-18,210.58816528320312,216.04968695054828,210.0943095472568,216.04968695054828,211300
2023-10-19,209.32931518554688,213.34799761995296,208.9032365875929,211.39191622749416,235700
2023-10-20,208.5062255859375,210.63660383401108,208.3803346956304,209.8715950365041,170500
2023-10-23,206.24024963378906,209.86190275621965,206.11437352783452,208.70955790926786,169300
2023-10-24,207.10208129882812,208.2834755933213,205.56240037886442,208.2834755933213,169800
2023-10-25,204.0421142578125,207.0440062704534,203.41267456295722,206.53077923786807,189300
2023-10-26,206.0659637451172,208.94197951152444,204.73930723939452,204.73930723939452,210800
2023-10-27,205.4171600341797,207.95424551896713,205.03950215838364,206.06595613998695,206300
2023-10-30,205.44622802734375,206.85034001134406,203.480468294558,206.85034001134406,211300
2023-10-31,205.8625946044922,207.0730384056512,205.4074665531824,205.48493672956758,367100
2023-11-01,204.8264617919922,206.3855139943384,202.29905455156575,206.26930134213958,216200
2023-11-02,210.3557586669922,210.46227831114555,206.29834873413904,206.705070848852,217000
2023-11-03,214.5293731689453,216.107796642672,213.47386970135196,213.47386970135196,168800
2023-11-06,214.21954345703125,215.19757691220985,213.13499033636361,215.19757691220985,153000
2023-11-07,213.51263427734375,215.13946385163854,212.51522964588102,213.78377253972621,130000
2023-11-08,214.6068572998047,215.74952402666327,213.88059095867538,213.88059095867538,165500
2023-11-09,214.46157836914062,216.6887977759002,213.70626266763708,216.32081815560514,173800
2023-11-10,217.98641967773438,218.1123105704894,214.30666729991373,215.84634838053094,137400
2023-11-13,216.48545837402344,217.84116434565087,215.83666224637156,217.05678432250298,137800
2023-11-14,224.93919372558594,224.98761443448996,219.5067211672949,219.81660188353987,163900
2023-11-15,226.15933227539062,229.04502628145917,225.57831331602807,225.57831331602807,170300
2023-11-16,224.38722229003906,226.7887385582167,223.63190657040317,226.31425406373435,128300
2023-11-17,226.07217407226562,226.20774318678812,224.29038956949472,226.20774318678812,198500
2023-11-20,226.4304962158203,227.42790088105394,223.44796045270112,226.0334670410577,144400
2023-11-21,226.0625,226.72098916563868,225.1038378869822,226.4304796742077,101100
2023-11-22,225.4524383544922,227.16641621910622,224.7745779731319,227.040540105478,144500
2023-11-24,227.76681518554688,227.76681518554688,225.22971471339216,225.22971471339216,62100
2023-11-27,226.6725616455078,227.07926901092372,225.25875671017306,226.02376550715917,152100
2023-11-28,224.31947326660156,227.1470834168245,224.15485465784332,227.1470834168245,117200
2023-11-29,225.2394256591797,226.9146760196217,224.80365399799481,226.04314747317974,110800
2023-11-30,227.8926544189453,228.1153867000514,224.4162636331583,225.88816732045981,357200
2023-12-01,231.2432098388672,231.28193754296757,227.78617490481955,228.0573131613025,178900
2023-12-04,232.73446655273438,232.92813462201354,228.77389764865828,229.27744644952534,201100
2023-12-05,230.4588165283203,232.19216551270722,230.12956459181848,231.9984974638929,147100
2023-12-06,233.48008728027344,235.0294612745173,231.40780805912945,231.40780805912945,282100
2023-12-07,233.4510498046875,233.8190294718092,231.28192905648925,233.8190294718092,301100
2023-12-08,231.59181213378906,235.07788167145802,231.48529248043127,233.9836504425202,235000
2023-12-11,230.13926696777344,232.7828721427285,229.9552771423357,231.9210367308825,268400
2023-12-12,230.31356811523438,231.38844284243106,229.30648533591557,230.46850847387597,300700
2023-12-13,233.10243225097656,233.93521819727803,228.4833744571925,230.4104063544051,334700
2023-12-14,242.08876037597656,243.2507834705962,230.61374722378514,236.04621959765907,619600
2023-12-15,243.9867706298828,248.9060165757701,242.2921491136706,243.58004846317613,603700
2023-12-18,247.3851318359375,247.49193973147183,242.03506226996,244.09352554835607,302700
2023-12-19,248.2978973388672,249.17176950783383,246.7637540158197,248.5600649159223,194100
2023-12-20,247.6473388671875,252.09440905693913,245.07424454284055,247.51140287081572,265700
2023-12-21,251.64773559570312,251.9001690782947,249.44360222686967,249.76404073851955,199500
2023-12-22,253.77418518066406,254.81313625221276,250.7738739363677,252.2983128396503,207200
2023-12-26,256.3181457519531,256.4055299988376,253.47316476598374,253.47316476598374,124300
2023-12-27,256.52203369140625,257.5415461692232,256.046265152668,256.78418642323345,164100
2023-12-28,256.842529296875,257.8911998418635,256.09488853619104,257.1920960224819,152300
2023-12-29,256.492919921875,258.2697922448275,255.7161216571172,255.9685847971415,155200
2024-01-02,251.14280700683594,255.91030026496261,250.43401385660138,254.45383701578496,259000
2024-01-03,244.28773498535156,249.36594777757531,244.28773498535156,248.68625304007827,244200
2024-01-04,243.8605194091797,246.72490932179332,243.22939118675654,244.02559830148073,252900
2024-01-05,242.48175048828125,244.92861333086486,242.3943662335958,243.598381400943,177100
2024-01-08,245.4917755126953,245.55973610396097,241.84091240026322,242.61768106799283,178700
2024-01-09,243.0546112060547,243.73429114022815,242.01566023703057,242.87012347765517,143100
2024-01-10,243.34591674804688,243.44302024104246,240.35530991792064,242.841020069026,155300
2024-01-11,243.33619689941406,243.61777330579076,240.53007799431867,242.93809334564708,132800
2024-01-12,244.31687927246094,246.0355102578291,243.00607108300693,246.0355102578291,104500
2024-01-16,243.2682342529297,243.7537220807654,241.6078741786426,242.74391391786867,199200
2024-01-17,242.21958923339844,243.76343694237497,240.63689420198148,240.63689420198148,202000
2024-01-18,244.23919677734375,245.81218732978206,242.70506836186678,242.9575166850402,264300
2024-01-19,246.0646209716797,246.81227629019705,242.5885267407535,245.2198769881554,249000
2024-01-22,246.54042053222656,247.59878039062642,244.63730181885026,246.69578018554543,168200
2024-01-23,246.94821166992188,248.3075715039822,244.6955412981522,248.3075715039822,175700
2024-01-24,243.763427734375,248.56975399890584,243.62749174279332,248.12309870318782,144600
2024-01-25,246.67637634277344,247.3560563607587,245.54033656644518,246.54044033917637,188100
2024-01-26,244.88002014160156,247.443394889951,243.9867244521976,247.04529137587332,148500
2024-01-29,247.6084747314453,247.68615455494196,243.88963652104462,244.30716372035022,126500
2024-01-30,249.7640838623047,249.86115772446615,245.98697425852063,245.98697425852063,234100
2024-01-31,244.41397094726562,250.0941839414343,243.74399543538905,250.0941839414343,735300
2024-02-01,249.8902587890625,250.52141661582178,242.92838053714792,246.24911521285293,236500
2024-02-02,249.24945068359375,251.0166037717915,246.75403625682034,248.73483479609556,195700
2024-02-05,245.287841796875,247.58906395424944,243.4818266584361,246.81228054125967,175100
2024-02-06,246.28797912597656,246.666659054414,244.57906723639718,245.78308243200217,159500
2024-02-07,248.38525390625,249.1037663334716,246.02579042349066,247.9094853673408,133100
2024-02-08,254.26934814453125,255.15293940083436,248.16191879974224,250.05531805188443,233000
2024-02-09,255.9783172607422,256.2793173439423,253.24015879567156,254.7548784504286,149100
2024-02-12,257.0755310058594,258.7747384490775,255.48311666436695,256.33758000547743,195700
2024-02-13,252.8129119873047,255.82294227076903,250.95834503727284,253.42463135580704,219700
2024-02-14,256.0656433105469,256.085052151823,253.22069239311065,253.73530818920602,145300
2024-02-15,258.0075988769531,258.25034274050466,255.55103216308413,257.4638549931432,153700
2024-02-16,257.0633850097656,260.3634220137339,256.3235407352427,257.17045209799966,197200
2024-02-20,257.102294921875,257.881086164271,254.96068584794472,257.04388929217635,178600
2024-02-21,254.74655151367188,258.2218354230253,253.82174608977616,257.98818316928487,317600
2024-02-22,266.2041931152344,268.3555758929031,256.07040129269757,256.07040129269757,374600
2024-02-23,266.4476013183594,268.0733040178617,264.2670450962321,267.6644348722876,280700
2024-02-26,263.6829833984375,265.84408117809346,263.5272251242092,263.86794449234276,222700
2024-02-27,260.8890686035156,263.98468549661476,258.1146826413495,263.98468549661476,284300
2024-02-28,259.87664794921875,262.47581697000356,257.9102560157083,260.12001461114136,220100
2024-02-29,258.6014404296875,262.3590375942867,257.7545290965777,261.2298125808576,560400
2024-03-01,259.0298156738281,259.4970905019735,257.4041425130569,258.07580737347644,230900
2024-03-04,258.28021240234375,261.0643131247838,257.9492372631071,259.3802346136045,178600
2024-03-05,254.84390258789062,257.9687229514818,253.96778833830496,257.9687229514818,182600
2024-03-06,258.1439514160156,259.0687568756656,255.6324198270575,256.7519008465239,152000
2024-03-07,260.29522705078125,261.4147076072485,258.2801442244359,259.5845857963362,132100
2024-03-08,257.7350769042969,261.7749581424401,256.58636351378686,260.2952993160214,212600
2024-03-11,256.2456359863281,257.6863476097527,254.05533603227317,257.6863476097527,156400
2024-03-12,256.86865234375,257.28723589318525,254.60048801331484,255.87572700856376,197600
2024-03-13,257.9200134277344,258.1828387412776,256.177499720729,257.02441099443644,181100
2024-03-14,257.1704406738281,257.68637686660276,254.17217613442708,257.68637686660276,216100
2024-03-15,256.2164306640625,258.74742015322187,255.6810061891679,256.0217254535837,516300
2024-03-18,256.6545104980469,259.01031317611455,255.90495177258597,256.60584904220667,172200
2024-03-19,255.62261962890625,257.29698355720797,254.96066939646857,256.98546708035036,154800
2024-03-20,257.9200134277344,257.99787769209485,254.66860851465083,254.98012498778456,215500
2024-03-21,262.97235107421875,263.5564074222812,258.66961449376953,258.66961449376953,153200
2024-03-22,261.39532470703125,263.79978916974795,259.85726005639884,263.79978916974795,189600
2024-03-25,260.06170654296875,262.35910414139437,259.50682321575533,261.9502349245383,199300
2024-03-26,261.3077087402344,263.0112757885252,259.24396369784694,260.2953245697605,278900
2024-03-27,266.47674560546875,266.6617066416684,261.7457120467045,262.9430569877566,192500
2024-03-28,267.25555419921875,268.7644156901446,264.9581573557895,266.96349636662785,232200
2024-04-01,264.4812316894531,267.5281879232541,264.44228469418664,267.2556183720946,194900
2024-04-02,263.0988464355469,264.2572742385451,261.69705194633633,264.0820573543557,238000
2024-04-03,265.75640869140625,266.02897817867336,261.82359491125595,261.82359491125595,217400
2024-04-04,263.6148376464844,270.6238115555243,262.4369509575532,265.756476815317,350600
