,Close,High,Low,Open,Volume
2017-05-15,148.0797119140625,148.48545811505517,146.95743546818326,148.30416193414933,2831400
2017-05-16,145.1359405517578,147.6222136281357,144.38488438190467,147.3373270737402,4343700
2017-05-17,145.7747802734375,147.09560957027784,143.86690841537558,145.1359425511989,4442300
2017-05-18,148.01068115234375,150.19479809199802,144.9201094464661,145.24816300463138,3908000
2017-05-19,148.99481201171875,149.30559609191783,146.97472207678675,148.74446438978921,3877300
2017-05-22,150.8163604736328,150.98901538128376,149.0034641842102,149.1156826291845,3480300
2017-05-23,151.2653045654297,151.52429356599214,149.9617445986599,150.59194106760393,2471500
2017-05-24,151.5846405029297,152.0249255338974,150.66092977930148,151.4637807865843,1612300
2017-05-25,153.70834350585938,154.29537268866747,151.88680633621826,152.21485980468276,3212200
2017-05-26,153.23353576660156,154.4335049000621,152.80189200387875,153.38892119827509,1583600
2017-05-30,152.4479522705078,153.73425552106139,152.1458095178125,153.26807284599977,2285700
2017-05-31,151.23074340820312,152.71559940857622,151.0062933328819,152.70697127316126,3320400
2017-06-01,155.02920532226562,155.02920532226562,151.2393728809969,151.74870945786296,2890600
2017-06-02,154.8651580810547,155.3226994435489,153.95870348966542,155.3226994435489,2610100
2017-06-05,154.84788513183594,155.66801885047772,154.66660212130031,154.98601430263065,2640600
2017-06-06,156.09970092773438,156.3068815620341,154.07959753423006,154.69253764706076,3443900
2017-06-07,158.16294860839844,158.387398672894,155.08963326727553,157.11836467363506,3783600
2017-06-08,156.85073852539062,158.6377371485485,156.23779848503827,158.16293946927104,3079900
2017-06-09,156.6521453857422,157.46362451802432,156.1341676502488,156.98018565701506,2392200
2017-06-12,154.74429321289062,156.96294853751087,152.30118786763123,156.65216449285225,3705600
2017-06-13,156.2982635498047,156.59177824922398,154.65800877658012,154.70981711123662,2458500
2017-06-14,157.42913818359375,157.8435125719759,156.20327128728354,156.20327128728354,2039300
2017-06-15,156.3628692626953,159.06744502166583,156.11147461269437,157.55045303917038,3078700
2017-06-16,157.44650268554688,158.16599220825253,156.3629365176997,156.75301769269944,4473300
2017-06-19,158.65139770507812,158.65139770507812,156.69230197907348,158.0272626523663,3887100
2017-06-20,158.86814880371094,158.9981714594146,157.95795053240508,158.41738155206033,2742600
2017-06-21,160.29843139648438,160.46313555839495,158.38269395782723,159.058838139368,2866300
2017-06-22,161.66807556152344,163.5404811125104,160.1770874257886,160.2811055473569,3841300
2017-06-23,160.58447265625,161.46866616880203,159.6222655703584,161.46866616880203,3438500
2017-06-26,160.4717559814453,161.1392362157485,158.97210462253702,160.48043297317597,2327400
2017-06-27,160.0210418701172,161.92811550028478,159.69163355347123,160.99191283228436,2682800
2017-06-28,160.9745635986328,161.50334433993575,160.4457828573299,160.95722283889978,2451200
2017-06-29,160.601806640625,161.3126189907198,159.78696297000886,161.07857828057303,2193600
2017-06-30,160.73178100585938,161.39926110140982,160.30701854012386,160.49772713885255,2392000
2017-07-03,161.79806518554688,162.56089986033322,161.00923921280045,161.48599765741827,2087000
2017-07-05,163.18504333496094,163.28039767422837,160.9919067589346,161.35598335601264,2587400
2017-07-06,162.0494842529297,163.13305038468712,161.36466305046864,163.07236433228843,1844700
2017-07-07,162.93365478515625,163.34106342389367,162.11013406025145,162.40487405885494,2252500
2017-07-10,162.05813598632812,162.96833411484127,161.3646510680741,162.38754429860185,2612000
2017-07-11,161.19126892089844,162.67359296819717,160.4457750143086,162.10146696909075,2664500
2017-07-12,161.8327178955078,162.36149852328725,161.59000021985048,161.9193952213161,3342800
2017-07-13,160.78387451171875,162.34421239969063,160.64518809833018,162.1014946423534,2379300
2017-07-14,162.0147705078125,162.21415615993226,160.16838318095517,161.06990420334643,2716700
2017-07-17,161.53805541992188,162.3182177980606,161.0266021176349,162.16219061328349,2444600
2017-07-18,161.9714813232422,162.27487192382117,159.37958620377339,162.05815868321054,4235800
2017-07-19,163.99989318847656,164.19060187408917,162.54357351899162,162.54357351899162,3401600
2017-07-20,166.0022735595703,166.36635006576236,163.7657922554297,164.19055479288093,3099600
2017-07-21,166.2449951171875,167.30255637628503,165.2221153702264,165.8982593585515,4911500
2017-07-24,165.47349548339844,166.58306577467596,165.25678232920953,166.25365754763,2356500
2017-07-25,165.0487518310547,166.8518070675403,164.9620744957307,166.5484165532222,1960100
2017-07-26,165.35215759277344,166.02830166132634,164.1645735900551,164.71935880597349,2683500
2017-07-27,163.77455139160156,165.12685335125104,163.3671425996851,164.91014007418994,2631400
2017-07-28,165.6988983154297,165.77692511575233,162.62158162638656,163.9305245206278,1925000
2017-07-31,166.27102661132812,166.9645114682232,165.6902368464765,166.08031794500388,3767100
2017-08-01,166.63511657714844,167.6493328056791,166.10633581932052,167.6493328056791,3336800
2017-08-02,167.3025665283203,167.69264758723654,166.55707269760666,166.55707269760666,2463800
2017-08-03,168.83689880371094,169.00160292790085,167.31122963405437,167.52794280227857,2886100
2017-08-04,168.9322509765625,169.93779001171106,168.68953328941058,168.99292378478953,2892300
2017-08-07,168.8455810546875,169.39170253108355,168.0827463863405,168.87158557955175,2074800
2017-08-08,168.94960021972656,169.02762702193493,168.2387878237484,168.758891551437,1741000
2017-08-09,168.888916015625,169.34834689630975,168.31679004933437,168.94958882755859,2125900
2017-08-10,166.92987060546875,168.50753601768244,166.7824939714475,168.3948409071223,2698600
2017-08-11,167.3199005126953,168.6375070038286,167.00783303276972,168.0913988343,2210700
2017-08-14,167.91806030273438,168.81958138725554,167.21589842982615,168.68955875919323,2322000
2017-08-15,168.6028289794922,169.04491903921732,168.00469857525644,168.57682445992722,1595200
2017-08-16,167.9700469970703,169.27032601312138,167.15520336400544,168.87156796159863,1881600
2017-08-17,167.0425567626953,168.37751768046454,167.00788846547286,167.95275498351506,2440900
2017-08-18,165.41285705566406,167.47595771786905,165.24815290791105,167.16389018189597,2858500
2017-08-21,166.46168518066406,166.70440282346246,165.4648100925364,165.4648100925364,1930500
2017-08-22,168.85423278808594,169.0016093879793,166.05430225119613,166.56574217324572,2021900
2017-08-23,168.3774871826172,168.68087771652063,167.92672003761584,168.60286414155604,1547000
2017-08-24,168.8195343017578,169.0969334670865,168.35143974416596,168.6461664369875,1923700
2017-08-25,168.48155212402344,169.50443233027107,168.29084340300656,169.32240060474504,1375000
2017-08-28,169.1143341064453,169.73846927114207,168.48153517425658,168.68090764357956,2009900
2017-08-29,170.5359649658203,170.804687244781,168.4555233253097,168.8889497693432,2072200
2017-08-30,169.79913330078125,170.66598611407562,169.2096665096365,170.23255970742844,1506700
2017-08-31,172.41705322265625,172.9285065358205,170.24125699463355,170.70935178604662,2990200
2017-09-01,173.15383911132812,173.3618885358546,171.9489143019162,173.18850740185417,2241800
2017-09-05,172.77243041992188,173.75197832209122,172.2523266732815,172.67707608230253,2700800
2017-09-06,171.96624755859375,173.36188097282195,171.31610801582517,172.9717866654625,3040200
2017-09-07,172.43609619140625,173.5759804680948,171.47894763782332,172.0880445859793,2684600
2017-09-08,172.0706787109375,173.03653741330285,171.4180718384561,172.66236923554,2206000
2017-09-11,173.6630096435547,174.3939260218957,172.9668931167601,173.3758610783525,3307900
2017-09-12,171.82701110839844,173.5672958103401,171.33973351622572,173.54119260199647,2554700
2017-09-13,172.57534790039062,174.68978760969682,172.09676691351487,172.11417347957934,2394400
2017-09-14,172.05325317382812,172.61885370067824,171.49636256846944,172.24468556416886,2378600
2017-09-15,172.44480895996094,173.7761390046412,171.5920731528024,172.74066745728928,4198700
2017-09-18,172.45352172851562,173.0017156808281,171.86181800140832,172.43611516313388,1915200
2017-09-19,169.37326049804688,172.81033456683804,167.40674290065078,172.67110855711363,3819000
2017-09-20,170.3303985595703,170.40870819993717,168.8598555740716,169.69519823661494,2788500
2017-09-21,169.8605194091797,170.6610488977197,169.5907640873568,170.22597765760096,1895000
2017-09-22,167.96359252929688,170.43479384877446,163.80431276794576,169.77349038051588,5660200
2017-09-25,166.8498077392578,170.8176550192727,166.12758794298816,168.17242792503595,3105900
2017-09-26,167.6764678955078,169.12090772510922,167.10217062195713,167.3371128297409,2775400
2017-09-27,169.23397827148438,170.21723002775886,166.84108698091913,168.11148728533954,3267200
2017-09-28,170.6349639892578,171.0265254919028,168.38128463293026,169.0251949172127,2088400
2017-09-29,170.4174346923828,170.62626042033196,169.22533029360903,170.39133147638918,2646300
2017-10-02,171.80093383789062,172.20990186677682,170.83507515139866,171.06130741697206,2893600
2017-10-03,172.83641052246094,173.54122382920124,171.64430625854564,171.85314524019205,2533800
2017-10-04,174.44613647460938,174.6636720644341,172.66234198258275,173.1844327090896,2286400
2017-10-05,172.2012176513672,173.96760609202857,171.035229737523,173.96760609202857,4069000
2017-10-06,172.3404083251953,174.01979012674417,171.8618273311104,172.20118234922154,3361900
2017-10-09,170.80899047851562,172.5666822012731,170.35651262093685,172.296926849519,3365400
2017-10-10,169.39930725097656,170.9220563718013,168.52046825250673,170.77413376477082,2499100
2017-10-11,169.9039764404297,170.60880283863096,168.45084042929398,169.35579583380755,2935600
2017-10-12,167.86788940429688,169.99103922737277,167.7025602050264,169.68648404163025,2954700
2017-10-13,167.519775390625,167.68510452838566,161.8464446871683,164.97025191150996,5435000
2017-10-16,168.1115264892578,168.21595261668355,166.5104674934841,167.48502283398622,2927400
2017-10-17,177.41339111328125,179.7888769203211,170.86991441919383,171.24408267710797,8949700
2017-10-18,178.57931518554688,180.8155874534181,177.2305918542562,177.3350179674132,4796300
2017-10-19,176.8563995361328,179.03175500398194,176.3778186777428,178.78811625376812,3471800
2017-10-20,180.54586791992188,181.17237156758569,177.23932384110086,177.7352981503977,5138800
2017-10-23,180.128173828125,181.381181011167,179.07530895717954,180.62416137029552,2261400
2017-10-24,181.12013244628906,181.18974543049012,179.14491878852485,179.57998998179224,3459900
2017-10-25,180.60678100585938,181.98160779351915,180.18041966458122,181.26809782469294,2908300
2017-10-26,181.9902801513672,184.2091459573396,180.62416346878967,180.9200087023008,4346000
2017-10-27,184.99229431152344,185.1402169380479,181.4682146548721,181.99029217013722,4385300
2017-10-30,182.1991424560547,185.14022843409,182.19044581065575,184.65295074532418,2477400
2017-10-31,182.92137145996094,183.18241688547255,180.8156280415251,182.19915153621824,3749600
2017-11-01,182.3209228515625,185.01836940781328,181.7901354947771,184.13951714975641,1902900
2017-11-02,183.68704223632812,184.02639719742353,181.86843476435362,182.82559659170863,2825900
2017-11-03,185.2272186279297,186.06256121989932,182.81693360701865,183.3564176759515,2196900
2017-11-06,184.5746307373047,186.14958660522416,184.2961920296151,184.39190823979746,2293700
2017-11-07,185.0792694091797,185.8101857737954,183.50431392923934,185.11408253739083,1845800
2017-11-08,183.39991760253906,185.27941509820403,183.33900126134708,184.5398020236403,2261100
2017-11-09,184.08731079101562,184.26133660304617,181.97287128407365,183.24327166148316,1839700
2017-11-10,183.6609649658203,184.30486185213553,182.90393204007313,184.00031997483816,1384700
2017-11-13,185.04452514648438,185.8102415920177,182.677736255224,182.9996847626418,2662200
2017-11-14,184.2178497314453,185.0792821930586,183.53042981363447,184.6529209229087,1993900
2017-11-15,182.6081085205078,184.45280640145896,182.39926953731066,183.4956576024444,1816300
2017-11-16,183.713134765625,184.47885090568903,182.64285025433574,183.06052808780723,1919600
2017-11-17,182.6428985595703,184.0003319613902,181.99029170915168,183.13018949416534,1887500
2017-11-20,182.9474334716797,183.32158831803306,182.36443967648697,182.72989787896663,2040400
2017-11-21,184.99229431152344,185.20982992888065,183.3825254321517,183.71318381927725,2327200
2017-11-22,183.79150390625,185.17502732475904,183.39123250553033,184.69644628389457,2257800
2017-11-24,184.9139862060547,185.27944447920157,183.60007575183698,184.4702182909452,744000
2017-11-27,184.8182373046875,186.4280060282276,184.30485648397848,184.68772125783573,2856300
2017-11-28,188.07260131835938,188.22052395157482,184.913979762716,186.10608402833392,2905700
2017-11-29,193.9373779296875,195.14687555642178,189.13418728311237,189.43003256681502,4247200
2017-11-30,199.21075439453125,199.7171426280494,194.07703735044691,195.42158863444507,6846400
2017-12-01,197.99722290039062,200.12754175509164,193.0206660066277,199.8394235504326,3325800
2017-12-04,193.31748962402344,202.3538784510087,193.30002428319656,200.16243779147004,5591500
2017-12-05,192.15625,195.32553591653055,191.3442916735014,192.9507563115397,3246300
2017-12-06,192.0253448486328,193.78897134999363,191.23083832371532,192.96827347345487,2397500
2017-12-07,192.2086639404297,192.61028682631365,190.49743364581354,192.59282148636626,2661600
2017-12-08,195.49142456054688,195.85811670925426,192.2697559342939,192.55787404873877,2233300
2017-12-11,194.49612426757812,196.28594175043793,193.8587659841895,194.26911483760148,1599500
2017-12-12,194.25164794921875,195.06360626370926,193.17774954843318,193.2999802620817,2294100
2017-12-13,195.87557983398438,196.39942004529988,193.15156011097855,193.5968396110678,3059400
2017-12-14,193.16903686523438,198.16305777674256,192.95949277503385,196.4430883375265,2811700
2017-12-15,193.66668701171875,195.3517256697922,192.62771927773005,195.3517256697922,6293400
2017-12-18,194.40875244140625,196.27714340106874,193.9896777059887,194.34764375935265,3194100
2017-12-19,193.8587646484375,195.38665533656945,192.81981017111337,194.6882016797145,2340200
2017-12-20,194.15562438964844,196.347051406417,193.5881141340946,194.79296935398915,2633200
2017-12-21,193.55320739746094,195.5176384130607,193.27381525838786,194.8017060482988,2955300
