,Close,High,Low,Open,Volume
2017-09-06,29.193479537963867,29.597994701193784,29.013003395969054,29.54198494588501,14081900
2017-09-07,28.751628875732422,29.380180746431304,28.67072536053386,29.24949209618685,16591100
2017-09-08,28.69561767578125,28.86986920070066,28.446684891040118,28.739180557011103,14152000
2017-09-11,28.813859939575195,28.838753693278264,28.701840421910404,28.770297057594334,11073700
2017-09-12,29.118797302246094,29.21836992532842,28.863642307222722,28.938321181034816,11173200
2017-09-13,29.405075073242188,29.41129732499436,29.050347373389673,29.11257938690799,12772700
2017-09-14,29.36150550842285,29.61666050419174,29.255708260714552,29.3988461324373,11808500
2017-09-15,29.78468894958496,29.809582698257895,29.286825846118976,29.510862462179766,24626500
2017-09-18,29.92782974243164,30.027402380755014,29.56687744476006,29.815810227567972,18810200
2017-09-19,30.70574378967285,30.8364324411512,29.8780442489784,29.92783175849346,30818000
2017-09-20,30.79287338256836,30.892446039968764,30.54394292606705,30.680853846242975,18755900
2017-09-21,30.456809997558594,30.767974799890005,30.39457798669193,30.72441191748353,14315800
2017-09-22,31.05424690246582,31.166266416464207,30.506596208918012,30.61239109769486,20646400
2017-09-25,31.05424690246582,31.315624185796104,30.96089651613418,31.035575400800127,13698600
2017-09-26,30.811525344848633,31.16625526154579,30.74307110990513,31.09157402961055,12007500
2017-09-27,30.811525344848633,30.948438562731813,30.568817276054332,30.61238014101751,14270800
2017-09-28,30.749298095703125,30.848870712957435,30.58126885896176,30.64350322849474,8231800
2017-09-29,30.79909324645996,31.01068540746652,30.500372946451485,30.680849101956884,13021700
2017-10-02,30.718189239501953,30.929781397109508,30.649732604099658,30.736858367702943,9525800
2017-10-03,31.023136138916016,31.12893342765951,30.76175879143124,30.774205670930446,10218600
2017-10-04,31.05424690246582,31.166266416464207,30.730635236914793,30.892439882690837,9887500
2017-10-05,30.97334098815918,31.135145621374544,30.917331235507948,31.091582744201226,12230600
2017-10-06,30.74031639099121,30.98593622899119,30.645846113693242,30.885169054363534,13239600
2017-10-09,30.891469955444336,30.916662352986098,30.63955318746449,30.790702767756542,10702900
2017-10-10,30.948152542114258,31.168582423249372,30.897770148055507,31.03632353357657,10843900
2017-10-11,30.771804809570312,31.06151012809572,30.55137496962185,30.94814675954597,10335100
2017-10-12,30.450613021850586,30.76551078796064,30.31205963844808,30.507294715849564,17087900
2017-10-13,30.142017364501953,30.532489958160912,30.12312426556863,30.444318959832714,20105100
2017-10-16,30.286865234375,30.45061100481489,30.0412453774756,30.167204956071973,10394700
2017-10-17,30.482097625732422,30.538779306538736,30.148304437660258,30.286860191293183,14842800
2017-10-18,30.639554977416992,30.76551216752566,30.07903491052405,30.438020590267843,20410400
2017-10-19,30.992233276367188,32.23293107199109,30.891466101251677,31.521261546343368,29173900
2017-10-20,31.193767547607422,31.231556139109657,30.81589124250087,31.143385161416727,16259600
2017-10-23,30.85369300842285,31.294548085131094,30.803308198239062,31.15599466208564,15660000
2017-10-24,30.822193145751953,31.036323727417518,30.68363975936554,30.960748934617715,11527900
2017-10-25,30.63325309753418,30.727723384642008,30.324654644276432,30.658445494426825,19256800
2017-10-26,30.790700912475586,31.130791051359612,30.702529928871385,30.77180781669729,14420100
2017-10-27,30.77809715270996,31.105591013121362,30.56396664407476,30.683629294548815,12423400
2017-10-30,30.12311363220215,30.935547831782,29.864895224706274,30.784398288711703,24587400
2017-10-31,30.1483097076416,30.343547176208716,30.047542524424834,30.192395200143988,15910000
2017-11-01,30.12311363220215,30.33724175113862,29.95306859438906,30.324647957948322,11046600
2017-11-02,29.89009666442871,30.19239824456126,29.713754676637908,30.154612048594316,13126900
2017-11-03,29.864904403686523,30.066441193853716,29.75154341278163,30.016056395692065,8038200
2017-11-06,28.67458724975586,29.19101934781034,28.240029236264867,29.165829354657717,36443300
2017-11-07,28.699779510498047,28.712375708254697,28.13926192396207,28.473052755836513,25789600
2017-11-08,28.63050079345703,28.668289385630665,28.428966440155644,28.599011501218502,17414800
2017-11-09,28.384885787963867,28.61161257468714,28.221139998930063,28.52344158040129,21078700
2017-11-10,28.265226364135742,28.410079059551027,28.18335226586467,28.410079059551027,17075000
2017-11-13,28.183349609375,28.39118328482412,28.15186031377099,28.29041369492448,16673900
2017-11-14,27.849563598632812,28.24633311676239,27.805478096618415,28.145565911803814,20829900
2017-11-15,27.780277252197266,27.95032230935228,27.692106274964058,27.91883301783741,15726500
2017-11-16,28.195947647094727,28.26522554342951,27.780282671565445,27.843261266881022,13818000
2017-11-17,28.605308532714844,28.82573838437545,28.10147264710048,28.107771947065103,18933200
2017-11-20,29.09654998779297,29.191017862887726,28.65569269658055,28.84463084924903,18227400
2017-11-21,29.08395004272461,29.25399507895713,28.97688358177288,29.18471720466107,13598000
2017-11-22,29.663372039794922,29.86490644123247,29.12174983748123,29.12804673644134,15825100
2017-11-24,29.606685638427734,29.71375212358669,29.50591845370829,29.638177335666903,5097200
2017-11-27,30.01605987548828,30.167211885017046,29.82082236369689,29.833418564697595,17548300
2017-11-28,30.746618270874023,30.759214470053593,29.934181442387068,30.041247934173708,20982500
2017-11-29,31.426801681518555,31.798381184934588,30.759217474666823,30.759217474666823,31034500
2017-11-30,32.05030059814453,32.176260210031884,31.483485948371104,31.489782847849572,33268500
2017-12-01,32.27702331542969,32.46596150799972,31.697612537884314,32.05659582451122,23909000
2017-12-04,32.573020935058594,32.95719653796686,32.43446516942507,32.4470613665262,19371000
2017-12-05,32.069183349609375,32.680085708499185,31.981012370486926,32.277017002522854,17574100
2017-12-06,31.91802978515625,32.018796949019084,31.640920685153127,31.74168784901596,17296600
2017-12-07,31.754297256469727,31.95583408577325,31.61574383957839,31.86136377211472,11986700
2017-12-08,32.17624282836914,32.232924502974925,31.716492535446026,31.829855884657583,13639900
2017-12-11,32.648597717285156,32.705279406476656,32.100676323420046,32.30221068443891,13542500
2017-12-12,33.49882507324219,33.59329536852085,32.95720290807999,33.47363507665003,22901200
2017-12-13,33.30987548828125,33.4988136117145,32.92569994256243,33.37285646441139,17705500
2017-12-14,32.96349334716797,33.21541248355938,32.80604448754307,33.12723910408713,18775400
2017-12-15,33.171321868896484,33.309877622782885,32.994979929389245,33.10834329120925,28935600
2017-12-18,33.5366096496582,33.62478063335454,33.16503021659569,33.34137218398836,15874300
2017-12-19,33.2720947265625,33.750738210750626,33.190220645491735,33.54920385925258,14239500
2017-12-20,33.23431396484375,33.5995941620656,33.177632264975585,33.44844456407019,11643500
2017-12-21,33.38546371459961,33.75704321487343,33.13354691596894,33.259506516524056,12778100
2017-12-22,33.49882507324219,33.77593665807058,33.416953379978715,33.44844267757846,13657800
2017-12-26,33.51771545410156,33.81371768930148,33.46103376608813,33.46103376608813,6595800
2017-12-27,33.55550765991211,33.694063456001246,33.43584736486752,33.63738175782655,8361900
2017-12-28,33.649967193603516,33.72554196616811,33.47992215347415,33.637370997762964,6726300
2017-12-29,33.335079193115234,33.66887007122313,33.335079193115234,33.612188374706754,9994700
2018-01-02,33.712955474853516,33.73814787378644,33.25320500548502,33.4799317909225,16045300
2018-01-03,33.02018356323242,33.59329746422729,32.862734662931864,33.568105063584106,16662400
2018-01-04,33.127262115478516,33.30990349610763,32.64232140515798,32.982409352301126,12062800
2018-01-05,33.051666259765625,33.30358541091017,32.969792175271785,33.253200619689636,13348900
2018-01-08,32.9949951171875,33.22172194519127,32.774567591339306,33.102061631513656,16212700
2018-01-09,32.873966217041016,33.40264915498449,32.83574720725187,33.198819295796206,14677800
2018-01-10,32.924922943115234,32.95040228334318,32.58096156941249,32.733832751092905,12593400
2018-01-11,33.19244384765625,33.23703146831623,32.893067740502275,33.05230993710025,15568200
2018-01-12,33.033199310302734,33.27524811233597,32.98224064467767,33.08415554608489,17673700
2018-01-16,32.90580749511719,33.13511664760156,32.75293391684657,32.918547162459994,14739200
2018-01-17,32.94403076171875,33.05868535280286,32.61917527703262,33.00135805726081,11591500
2018-01-18,32.83574295043945,33.950438411423235,32.733828034057524,33.05868350054217,29442600
2018-01-19,33.0650520324707,33.07142065167133,32.587325407595955,32.95676849715719,23761300
2018-01-22,34.0523567199707,34.0714674392133,33.12875133146659,33.15423067056105,27691300
2018-01-23,33.905853271484375,34.778499958804325,33.638327507572754,34.778499958804325,33000500
2018-01-24,34.53645324707031,34.676584747548716,34.07783487863043,34.28166472463851,21080400
2018-01-25,34.58103561401367,34.886780336519976,34.4026827035027,34.57466456550807,18638700
2018-01-26,34.85493469238281,34.87404297947927,34.61288585984037,34.708432155009106,13077600
2018-01-29,34.479122161865234,34.765758610639686,34.014135224894744,34.128789804404526,17052600
2018-01-30,34.33262634277344,34.71480672932395,34.262559371608994,34.58741245719257,15401500
2018-01-31,34.4409065246582,34.66384465669099,34.09694275251327,34.38995027869788,17827000
2018-02-01,34.5874137878418,34.874050303703996,34.402692207636846,34.70843944445235,18646100
2018-02-02,33.746604919433594,34.568295210451886,33.695648681689576,34.568295210451886,15574000
2018-02-05,32.166927337646484,33.88037269138345,32.166927337646484,33.453604722733544,22239600
2018-02-06,32.37713623046875,32.48541979679965,31.25606940225873,31.491747257683127,34543900
2018-02-07,32.49177932739258,33.077791921332604,32.166926289442124,32.249732918662154,16066600
2018-02-08,31.23695945739746,32.536376763713314,31.211480114957425,32.41535110204506,23308900
2018-02-09,31.772010803222656,32.039536586609096,30.810186361405005,31.593657851121396,27707900
2018-02-12,31.918506622314453,32.26883897267484,31.58091393940175,31.988573578355155,16903000
2018-02-13,31.89939308166504,32.01404521012271,31.319749242567152,31.791107141117916,11871700
2018-02-14,31.536317825317383,31.912129438320505,31.415294652596682,31.695559993033235,17559200
2018-02-15,31.682832717895508,31.708309626058718,31.179626726560112,31.561807077285767,18902700
2018-02-16,31.943984985351562,32.14144375017541,31.650977502655486,31.650977502655486,12264000
2018-02-20,31.1605167388916,31.77837733590308,31.058601814318482,31.74652937756963,21330400
2018-02-21,30.549030303955078,31.122303331739225,30.53629063335502,31.084084319939045,20889900
2018-02-22,30.4917049407959,31.020390370032096,30.434377634370815,30.733753837906683,21198300
2018-02-23,30.759225845336914,30.76559446460143,30.28149921566968,30.631831591456994,26371400
2018-02-26,31.268814086914062,31.307033108722262,30.861154240337335,31.03313619370771,20853900
2018-02-27,30.599990844726562,31.31976405351474,30.599990844726562,31.22422016297737,23234700
2018-02-28,30.408899307250977,31.18599978839891,30.39615963643298,31.05860551006267,22159100
2018-03-01,30.549030303955078,30.956690043782157,30.26239379006301,30.377048395619838,28950200
2018-03-02,30.7401123046875,30.78470235481712,30.42162791415892,30.466217964288543,17449900
2018-03-05,31.02675437927246,31.17325693395197,30.587246715233942,30.670053352172275,15348400
2018-03-06,31.141401290893555,31.14140129089355,30.7655896373283,31.05222605612263,13526900
2018-03-07,31.109567642211914,31.345245503863303,30.867518729523344,30.918477418444738,16738200
2018-03-08,31.21784782409668,31.230587494944704,30.778340114136757,31.141412228852293,17038500
2018-03-09,31.21784782409668,31.35798177358119,30.79744840548691,31.338873482231033,14927100
2018-03-12,31.08407974243164,31.377084833553337,31.001273110647386,31.23058228799249,12526300
2018-03-13,30.988540649414062,31.377089671105054,30.892994334174997,31.211478811846906,12840200
2018-03-14,30.86115264892578,31.27518109619823,30.803825334091844,31.166897518092032,11930400
2018-03-15,30.759225845336914,31.064970596742754,30.663679547466153,30.912097006118188,9537400
2018-03-16,30.931209564208984,31.07134106495668,30.714640048678792,30.835663260652584,26838100
2018-03-19,30.77197265625,30.963062866502543,30.650946993543098,30.912104181185143,12980800
2018-03-20,30.377050399780273,30.95032346538676,30.306985851622922,30.829300231467112,10765500
2018-03-21,30.11588478088379,30.54902376925887,30.10951616186792,30.37704189771201,11062500
2018-03-22,29.86110496520996,30.268764703190648,29.791037992148834,30.001236481488505,14270800
2018-03-23,29.485288619995117,30.230541007420467,29.427961326359068,29.975754925582823,15955100
2018-03-26,29.98213005065918,30.045825977478906,29.67638522820555,29.797408461100574,15435500
2018-03-27,30.13498878479004,30.510800398934233,29.835612731025595,30.00122351682216,14544700
2018-03-28,30.574499130249023,30.931202494845365,30.466215612153974,30.504432180967342,17728000
2018-03-29,30.459848403930664,31.03948992581827,30.30060620088634,30.701897232914124,17305500
2018-04-02,30.039445877075195,30.536280719965024,29.759180504391207,30.332450916223404,16511200
2018-04-03,30.25601577758789,30.275124062634514,29.752809879387804,30.077665304238174,14841300
2018-04-04,30.529916763305664,30.568135768534024,29.873839634200277,30.03945046383657,12376400
2018-04-05,30.727386474609375,30.797451025468355,30.37068295005071,30.561773169339865,13201300
2018-04-06,30.243274688720703,30.752849181358734,30.109511839998753,30.638194616784823,16071600
2018-04-09,30.26262855529785,30.636720214709253,30.185231214198538,30.333577143146023,13475300
2018-04-10,31.13335609436035,31.584845069132314,30.3077779419204,30.443223896226897,24309300
2018-04-11,30.688318252563477,30.95276140760079,30.623818421812324,30.9140615091501,11695600
2018-04-12,30.791521072387695,31.049513060651737,30.598024005667902,30.87536717685437,8837900
2018-04-13,30.739917755126953,30.94631230678569,30.64316923260442,30.901163652386412,7302000
2018-04-16,31.210752487182617,31.25590113725275,30.868912005103954,30.926960620967964,8885500
2018-04-17,31.507450103759766,31.629998571092294,31.1591608050489,31.339755438485447,11575500
