,Close,High,Low,Open,Volume
2017-05-17,63.38921356201172,64.11693296870106,63.204855610105476,63.602679105746404,4720000
2017-05-18,63.6802978515625,64.175149128406,63.21456156973486,63.62208266702023,3335700
2017-05-19,63.59297180175781,63.90346510791073,63.30188108853879,63.777329746979476,3901400
2017-05-22,63.97138214111328,64.19455266397134,63.34069056198641,63.45712832209635,2847400
2017-05-23,64.19457244873047,64.71852402384705,63.87437406180102,63.990804455050814,2990400
2017-05-24,64.26246643066406,64.52444211135276,64.16543127221179,64.3303865999347,2476700
2017-05-25,65.29098510742188,65.44622806249845,64.097522040592,64.37890776208432,5289300
2017-05-26,65.36861419677734,65.67910752824915,65.21336382966896,65.32009660636973,4077100
2017-05-30,65.87316131591797,66.08662686358868,65.12603930181521,65.34920244511115,1958400
2017-05-31,66.3486099243164,66.44564511324188,65.91198118513404,65.95079378015511,3183300
2017-06-01,66.84345245361328,66.87256004535901,65.99929527926429,66.26127841046501,2883900
2017-06-02,66.80464935302734,68.23098077312906,66.64940637408365,68.23098077312906,2371700
2017-06-05,66.67849731445312,66.98899059752854,66.63968472872573,66.74641748879013,1377000
2017-06-06,66.63969421386719,66.87256235863302,66.51355884435755,66.87256235863302,2149500
2017-06-07,66.9696044921875,67.13455989105655,66.53297570180494,66.65911109835521,1688400
2017-06-08,66.45533752441406,66.96959141351125,65.91197604200873,66.96959141351125,2743500
2017-06-09,66.37771606445312,66.61058420075747,65.82464221127034,66.15454552355071,2750100
2017-06-12,65.32980346679688,66.31949867571021,65.32980346679688,66.261283487758,2567800
2017-06-13,65.45592498779297,65.56265774494535,65.0775115407049,65.32978963967814,1964900
2017-06-14,66.31948852539062,66.57176663914717,65.64028676075075,65.96048505097127,2995200
2017-06-15,67.0083999633789,67.18305291543723,66.04781242843039,66.12543760773288,4010800
2017-06-16,67.10543823242188,67.4644417484429,66.95989286520624,67.35770897266775,4509100
2017-06-19,66.97928619384766,67.29948447687782,66.79492826069503,67.17334912420407,2979800
2017-06-20,67.16365814208984,67.25098092691404,66.87256738718506,67.06663035803672,1216800
2017-06-21,67.12482452392578,67.35769261326635,66.81433127055732,67.2218522775891,1761700
2017-06-22,66.76583099365234,67.34801247198145,66.7173208056216,66.99870654608199,1524100
2017-06-23,66.0090103149414,66.81435502184418,65.87316993097537,66.71732723368925,2768400
2017-06-26,66.09632873535156,66.60087758555139,65.83434561096857,66.14483891941717,1965100
2017-06-27,65.04842376708984,66.04782406781045,65.02901376747138,65.80525089180075,2266300
2017-06-28,64.64742279052734,65.4200630986961,64.57896136887874,65.2538007120831,2684000
2017-06-29,64.64742279052734,64.87237172550724,63.99214811735705,64.29533334726726,3258800
2017-06-30,64.91149139404297,65.41027853690164,64.71588200903803,64.81368297067296,3148800
2017-07-03,64.177978515625,65.1560031396634,64.177978515625,65.058194707871,1525400
2017-07-05,64.00192260742188,64.48115250022116,63.76719136619681,64.27576826045004,1836600
2017-07-06,63.77696990966797,64.13884162208264,63.630264758054786,63.77696990966797,2894200
2017-07-07,63.88457107543945,64.15841678885951,63.68896912634971,63.82589198305974,1479600
2017-07-10,63.63026428222656,64.11927647612436,63.59114241130667,64.03125786285504,1607800
2017-07-11,63.62049865722656,63.93346620833765,63.41510693961257,63.76719636732942,1707100
2017-07-12,63.610713958740234,64.23664903770141,63.55203487687973,64.19752716254949,2728200
2017-07-13,64.7452163696289,65.23422860040174,63.78675657588547,63.894339863594254,5120700
2017-07-14,64.89191436767578,65.42004841401693,64.77455622075574,65.16575999280076,2406300
2017-07-17,65.01907348632812,65.05818790086971,64.6572017270715,64.88214318849282,1139000
2017-07-18,65.165771484375,65.26357990636781,64.99950910576318,65.19511848801383,2090700
2017-07-19,65.62544250488281,65.62544250488281,65.08753350653654,65.33203963171252,1396000
2017-07-20,66.15357208251953,66.30027723988589,65.65477753216766,65.79170035591378,2462300
2017-07-21,66.75997161865234,66.76974649371576,65.86996551326071,66.03622793017891,1525400
2017-07-24,66.4078598022461,66.77950639669574,66.19269323534685,66.71104498556727,2242300
2017-07-25,66.02642822265625,66.4665362105596,66.01664588953527,66.3296133938015,2413500
2017-07-26,66.4078598022461,66.4078598022461,65.73302056274107,65.93840479612648,2056000
2017-07-27,66.0655746459961,66.68172755039444,65.85040800777351,66.68172755039444,2842200
2017-07-28,65.96774291992188,66.29049276334771,65.68412240971203,65.99708991983388,1423500
2017-07-31,66.2024917602539,66.37853649788792,65.79171573128387,66.03622189679022,1438900
2017-08-01,66.72083282470703,66.73061515902808,65.92863536460271,66.02643632260877,1893000
2017-08-02,66.88709259033203,66.92621446435533,66.09489516113007,66.44698456560528,1732700
2017-08-03,67.39566040039062,67.47389667614999,66.70125655730823,66.83817936705401,2407000
2017-08-04,67.04359436035156,67.36633683172195,66.6132611162096,67.13161299934274,1281300
2017-08-07,67.42501068115234,67.46413255613312,66.74038906159082,67.03379939307929,1456700
2017-08-08,67.72820281982422,67.73798515500471,67.12182488813677,67.23919052509625,1416100
2017-08-09,67.50325775146484,67.93359098325446,67.38589956951195,67.93359098325446,1625100
2017-08-10,67.61083984375,67.78688457524989,67.17073174586815,67.38589835789422,1613100
2017-08-11,67.50325775146484,67.88469422801938,67.31743814279413,67.72820670310102,2199900
2017-08-14,67.64996337890625,67.75754668755063,67.30765624309957,67.46414376903172,1296900
2017-08-15,67.82600402832031,68.10963205568234,67.02402416057564,67.40545315488497,1732300
2017-08-16,68.03137969970703,68.14874532225257,67.65973308758133,67.90423920491695,1327500
2017-08-17,67.46414184570312,68.15853843332474,67.43479483912554,68.00205091185387,1246700
2017-08-18,67.62062072753906,67.96292784762421,67.23919172776766,67.54237696816656,2069200
2017-08-21,67.82600402832031,67.99226641830428,67.54237600095828,67.71842072615763,868400
2017-08-22,68.13896179199219,68.13896179199219,67.669514233521,67.9042380127566,2269600
2017-08-23,68.3639144897461,68.37369682409584,67.90424177786026,68.09006882183151,1066300
2017-08-24,68.24654388427734,68.50083232667731,68.14874293311868,68.33456996353414,1035700
2017-08-25,68.53994750976562,68.80401079829402,68.28565909218504,68.46170377178183,1353400
2017-08-28,68.76490783691406,68.89205581153176,68.42260071628102,68.75513296327854,3102000
2017-08-29,68.71600341796875,69.02897095931118,68.60842012609466,68.65731687402439,1051100
2017-08-30,68.56929779052734,68.78446437283151,68.50083637449735,68.64754154077153,1223100
2017-08-31,68.83335876464844,68.87248063843161,68.47149449018943,68.6573140634914,2498300
2017-09-01,68.33457946777344,68.98985413958238,68.17809195476725,68.91161038307928,1552200
2017-09-05,68.30522918701172,68.57908232163913,68.02160864132664,68.40303760881756,3374600
2017-09-06,68.14874267578125,68.54972881253791,68.07049893045607,68.53995394067294,2653800
2017-09-07,68.76490783691406,68.83336926104067,68.2074341085301,68.35413929215443,1539300
2017-09-08,69.08765411376953,69.21479461996263,68.4910585370242,68.6866679254773,1383300
2017-09-11,69.98744201660156,69.99722435245056,69.0681039136662,69.07787878777924,1619100
2017-09-12,68.61820220947266,69.91896911801588,68.26611279403299,69.87984724277428,1963400
2017-09-13,68.02161407470703,68.6182096790493,67.94337031570645,68.54974079362212,2544900
2017-09-14,68.54972839355469,68.61819726659643,67.72819145786427,67.9433580253263,1944600
2017-09-15,68.73556518554688,68.83336614963042,68.42259762343838,68.61820701334072,3026000
2017-09-18,68.11942291259766,68.78448001746726,67.66953243897063,68.72579346056884,1487900
2017-09-19,67.75753784179688,68.22699289657001,67.72819829994886,68.14874914381866,1694000
2017-09-20,67.5325927734375,68.12918829827103,67.1511638263124,67.94336126084383,2700700
2017-09-21,67.65973663330078,67.81621667649398,67.39567329590324,67.59127521532847,2346000
2017-09-22,67.3858871459961,67.92379612482632,67.25873919000743,67.92379612482632,2890000
2017-09-25,67.76731872558594,67.84556247666227,67.17072318166478,67.37610743193906,1959700
2017-09-26,67.52281188964844,67.82599709471219,67.3467671824455,67.46413280782569,2344000
2017-09-27,66.476318359375,67.3956636651167,66.03620291095798,67.14137523681357,2631300
2017-09-28,67.0776138305664,67.15646496836229,66.29890150196837,66.44675960594596,2349800
2017-09-29,67.11703491210938,67.27475222674352,66.76218599493353,67.10718322022636,3118800
2017-10-02,67.15645599365234,67.55074171144214,67.0381755425776,67.31417328891808,1525000
2017-10-03,67.33390045166016,67.38318899842744,66.64390591917645,67.01847330532811,2576900
2017-10-04,68.211181640625,68.22104085393856,67.30432954556049,67.47189857000966,2279100
2017-10-05,68.08304595947266,68.32947366419354,67.73804867693875,68.17176384376808,1783000
2017-10-06,67.8563232421875,67.9647520244352,67.60989555896565,67.94504111874292,2201400
2017-10-09,67.66902923583984,67.96473788194768,67.59017058872794,67.91545686778363,963900
2017-10-10,68.2013168334961,68.32945650042777,67.55074424667029,67.77746098703,2004700
2017-10-11,68.1618881225586,68.67445431527999,67.68874373511392,68.09288868276197,4473600
2017-10-12,63.578330993652344,68.35902569607684,63.49947234411912,68.29988546911429,12958000
2017-10-13,56.89521789550781,63.14461958421787,55.32793786740325,63.03619457513602,29216400
2017-10-16,52.66652297973633,56.658650561025176,49.117965965299106,56.461507669070244,39289900
2017-10-17,56.61922073364258,58.64978611063645,53.681803325878626,54.60837378187783,27735300
2017-10-18,55.63351058959961,57.062791857543246,55.603940471841,56.885363630615736,12402500
2017-10-19,56.185508728027344,56.727648849681266,55.732082717930446,56.01793971741286,10741800
2017-10-20,57.03321838378906,57.535929157044144,56.47136361830905,56.52064839840265,7758300
2017-10-23,56.44179153442383,57.01350553019009,56.21507853064377,56.914935966872775,6345700
2017-10-24,56.29393005371094,56.707926679391385,56.1362165162821,56.45164359113978,5599300
2017-10-25,55.870086669921875,56.32351272107215,55.57437419135379,56.037655695708125,6567900
2017-10-26,55.92922592163086,56.520650828558345,55.83065259701771,56.16579438032671,3300500
2017-10-27,56.31365203857422,56.4615063840344,55.781367370466796,55.88979614658363,3027800
2017-10-30,56.45165252685547,56.74736498631937,55.88979772581769,56.195365637848944,4254400
2017-10-31,56.94450759887695,57.5457917275984,56.15593979079469,56.44179303609532,5332000
2017-11-01,56.42207717895508,56.85578849528699,56.09679087156546,56.78678905314754,4444100
2017-11-02,55.84050750732422,57.16135987387213,55.10122455052922,57.072645768649224,4879300
2017-11-03,55.98836898803711,56.19536733991267,55.23923048402589,55.870084752706504,5250100
2017-11-06,55.95879364013672,56.146077308591636,55.426508990606706,55.69265131537171,3449700
2017-11-07,55.49551010131836,56.18550832400155,55.38708132572971,56.17565287176068,4986400
2017-11-08,55.0322265625,55.80107965461763,54.88436846316,55.3969384446343,6035400
2017-11-09,55.150516510009766,55.534943095968764,54.657661141305816,54.92380349162852,4783500
2017-11-10,56.136226654052734,56.205226104126915,54.706945347881295,54.785804010930654,5597300
2017-11-13,56.07707595825195,56.293933495545616,55.67293475886948,56.106646073269246,5047500
2017-11-14,55.80107879638672,56.07707656670965,55.4462223715786,55.89964835430559,6677600
2017-11-15,54.8350830078125,56.08693595018726,54.74636890133909,56.008077295460836,5129300
2017-11-16,54.36194610595703,54.86465690382178,54.34223144091694,54.83508678635558,5942900
2017-11-17,53.22838592529297,54.460524488378454,53.22838592529297,54.22395222978311,7721000
2017-11-20,51.89767074584961,53.45509172316351,51.89767074584961,53.22837870951223,8836300
2017-11-21,52.96223449707031,53.248091497319315,51.710381479602994,51.996238479851996,10990900
2017-11-22,53.11994171142578,53.612796993602956,52.666515754267756,53.011512947716824,4241400
2017-11-24,53.28752136230469,53.32694693224124,53.05094914174594,53.2382328195552,1865300
2017-11-27,53.41565704345703,53.474801034213094,52.96223106155665,53.22837337967755,3104500
2017-11-28,54.26337432861328,54.55908679227406,53.48466195816246,53.602949951777155,6209200
2017-11-29,54.273223876953125,54.43093741350033,53.662080632668804,54.095795678314104,3996900
2017-11-30,53.46494674682617,54.49008295427596,52.25251935114304,54.2830846224033,11086500
2017-12-01,53.35651779174805,53.8789432256876,52.75523370202036,53.42551723546883,5284200
2017-12-04,52.75522994995117,53.6423672033465,52.60737186095825,53.504368325719724,4594200
2017-12-05,52.83409118652344,52.94251996345137,51.84838050199735,52.883379728900024,4675800
2017-12-06,52.30180740356445,53.119945271512535,52.27223352772436,53.03123116436755,4275100
2017-12-07,52.20323181152344,52.390519229668314,51.73009118074622,52.30180512638587,4303800
2017-12-08,52.69608688354492,52.69608688354492,51.858234391770836,52.12437670049833,3299200
2017-12-11,52.9425163269043,52.97209020233643,51.98637958551741,52.49894579729822,4697100
2017-12-12,52.66652297973633,53.11009354658796,52.55809420115172,52.71580776267808,3504400
2017-12-13,52.33137893676758,53.02137714878727,52.18352083412488,52.90308916259801,4851000
2017-12-14,51.96666717529297,52.42009317624577,51.90752318205175,52.262379621123586,2451300
2017-12-15,52.29195022583008,52.705950662008114,52.134236669235534,52.20323611523391,5757300
2017-12-18,51.74980545043945,52.28209006608896,51.67094679914881,52.045517872404474,4235100
2017-12-19,51.30624008178711,52.4200942017333,51.26681075218827,51.71038130970559,3638100
2017-12-20,50.389530181884766,51.69066801154417,50.2712459501488,51.25695665505368,5923600
2017-12-21,43.8641242980957,44.17955140796362,41.01542109699549,42.4644169680803,52389100
2017-12-22,43.93312072753906,44.44569068593554,43.72612240593303,44.002120168074406,10939400
2017-12-26,43.81483459472656,44.41611863041819,43.63740639533601,44.130261669157036,8470100
2017-12-27,44.04155349731445,44.386550731349764,43.81484049206441,43.834555156893266,7581500
2017-12-28,44.16969680786133,44.54426415793724,43.9922685851147,44.21898158969365,5923800
2017-12-29,44.18941116333008,44.35698017242465,43.9626944001502,44.20912206777478,4154500
2018-01-02,43.854270935058594,43.89369650552937,42.85870101695997,43.706412825182426,7915100
2018-01-03,43.14455795288086,44.03169533011269,43.04598462639648,43.68669808788719,6513700
2018-01-04,42.89813232421875,43.469842604360686,42.750274207529785,43.105130679432826,10027300
2018-01-05,43.657127380371094,43.83455560545857,42.8882704849294,43.09527258765671,6407000
2018-01-08,44.58369445800781,44.642838453606785,43.49941419334202,43.65712775475137,6556500
2018-01-09,44.19926452636719,44.56397640436,44.071121092406834,44.56397640436,6127600
2018-01-10,43.91340255737305,44.15983018537198,43.31211854342569,43.854262333173104,6916500
2018-01-11,43.252986907958984,44.0316955093213,43.05584401437579,43.91341127724656,5697700
2018-01-12,43.1938362121582,43.43040839980161,42.97697868683402,43.223406325543365,6279200
2018-01-16,43.390987396240234,43.62755586906295,43.144559710273526,43.361417277184415,4543000
