,Close,High,Low,Open,Volume
2024-09-04,128.35003662109375,129.3631296720353,124.68735103542862,126.35310265577938,2352800
2024-09-05,125.14517211914062,129.63586499973522,124.06389854464943,128.35001972676685,2094200
2024-09-06,127.05445098876953,128.0383215973018,125.10621119541774,125.72966219862474,1717700
2024-09-09,128.9052734375,132.11012100258907,127.05443692041926,127.37589823439468,2179600
2024-09-10,126.95704650878906,130.4443974838618,126.29463725717638,129.10010728491977,1300600
2024-09-11,130.76583862304688,132.42183920034742,127.40511364501367,130.03524882154184,1581900
2024-09-12,132.34393310546875,132.51926755663945,130.03527364837868,131.1749921726595,1502700
2024-09-13,140.77005004882812,142.00718638397686,135.44161343630645,135.95791061646037,2099700
2024-09-16,141.26686096191406,143.3904350424181,139.5329288652436,141.70521190969905,1402800
2024-09-17,143.409912109375,144.61782596153705,141.58831291648553,143.2930224947389,1027000
2024-09-18,143.73141479492188,148.8163225900081,141.55913126881862,142.65014095656693,1653000
2024-09-19,146.19589233398438,148.26102142593234,144.41325142647003,147.85189291887968,1188900
2024-09-20,144.9587860107422,145.90368354241977,142.14357997641463,142.27995617356962,2656100
2024-09-23,149.45919799804688,149.89756381153126,143.14690567776162,146.0984875659634,1956200
2024-09-24,148.82601928710938,151.426917324568,147.77396813759438,150.50150650331233,1006200
2024-09-25,145.04641723632812,149.0500497937952,144.37428712967957,149.0500497937952,1401000
2024-09-26,147.3356170654297,150.87167663144425,144.16972777311466,148.77731018127213,1316600
2024-09-27,150.35540771484375,152.4010505212622,147.6570915160196,148.85525479291394,1055900
2024-09-30,150.91064453125,151.80683300455286,149.0208496546354,149.58584094813074,1455600
2024-10-01,147.1310577392578,151.66072402583217,144.2086981468445,150.02419492485816,1790700
2024-10-02,148.57275390625,149.31307959252868,145.7575483195755,145.78677072404122,886500
2024-10-03,148.2025909423828,148.94291666518367,146.5173677915407,147.68630861950118,935100
2024-10-04,147.56942749023438,151.10547258356434,145.0756680861139,150.38463337783858,1180100
2024-10-07,145.747802734375,146.79985392380348,143.82878549956868,146.30305816652705,1308400
2024-10-08,145.66014099121094,147.90061963452143,144.6178404737074,145.50427824679693,1048200
2024-10-09,140.9551544189453,146.03032592112282,140.34146895516247,146.03032592112282,1076300
2024-10-10,138.0717315673828,139.53291111673073,136.9709715504302,138.44188694577443,1486900
2024-10-11,140.61419677734375,141.83184650744238,137.76001808077066,137.76001808077066,1395300
2024-10-14,142.33837890625,143.75086449234365,139.7374808515687,140.39013932696318,972800
2024-10-15,144.28663635253906,147.68632019037693,141.9292679533559,142.65012203795513,1638700
2024-10-16,147.02389526367188,148.21232261673958,144.14050896014493,145.29971390812807,975400
2024-10-17,138.70492553710938,146.75115018714544,138.67570313057513,146.75115018714544,1420800
2024-10-18,140.86639404296875,140.91529878261997,138.1865725005733,139.95682856470737,1005900
2024-10-21,136.69017028808594,141.6194751917512,136.53369602539624,141.05221308406425,1615900
2024-10-22,136.8271026611328,137.1303060738627,132.0151718253604,135.08620140068132,1984100
2024-10-23,135.33070373535156,138.7342764202222,134.4602531465288,136.81732117505493,1636400
2024-10-24,134.4993896484375,136.29897063093466,133.76586333152093,136.24029091336232,825000
2024-10-25,131.8000030517578,136.16204610948986,131.50660446433974,136.16204610948986,1617300
2024-10-28,129.58966064453125,135.09600345351785,129.31581198951264,133.59961083015463,1776400
2024-10-29,129.56028747558594,130.6752466911352,125.25693978277829,126.8609164599479,2328500
2024-10-30,129.52117919921875,131.97605681475423,126.24477061723049,127.14456110498388,1636700
2024-10-31,131.18385314941406,132.02496393499356,127.83897488777406,128.5627113129167,1621500
2024-11-01,129.29624938964844,133.25729490172913,128.96372100606092,131.6044130395705,1563000
2024-11-04,132.24012756347656,136.19138265544896,129.1690980596095,129.2962324698545,1378500
2024-11-05,131.8684539794922,132.200982280519,129.2571024562009,129.9123840812699,1411600
2024-11-06,126.62619018554688,127.29124680929306,122.57712596110132,126.97828337565646,4627600
2024-11-07,130.96865844726562,131.7315244835685,125.44275224874082,125.89265487396916,2490300
2024-11-08,126.9489517211914,131.78044722729382,126.59685850833611,131.2718648256961,1665300
2024-11-11,126.98806762695312,128.55292968030707,126.48927512271646,127.87808310634357,2289600
2024-11-12,126.29366302490234,130.33293738523489,125.59925161565678,128.25950798215,1780500
2024-11-13,126.66531372070312,129.19843583751685,125.55035436269306,127.14455626683123,2022500
2024-11-14,127.946533203125,128.6409296271823,125.98067349652234,127.19344214902648,1864900
2024-11-15,127.78028106689453,128.6996364574629,126.51862234223314,127.8976554280857,1885100
2024-11-18,130.94911193847656,132.40638953204396,127.58466898663674,129.3842498927179,2762100
2024-11-19,134.22552490234375,135.32091929519842,129.8830472397709,129.8830472397709,4079900
2024-11-20,171.19525146484375,177.43511996435052,163.33185609699095,168.24159630918177,8432900
2024-11-21,168.70127868652344,172.62319403979282,165.67913890500023,172.19285621077947,3253100
2024-11-22,168.2024688720703,172.47649231954338,166.25618861408338,172.47649231954338,2481600
2024-11-25,173.9435272216797,177.376424630142,170.2074264334654,171.1561215582788,3840200
2024-11-26,170.1781005859375,173.2002253422578,169.23918036113483,171.85054710636922,1750600
2024-11-27,167.62542724609375,170.17809933303448,167.38091848268422,168.8870858988895,2038600
2024-11-29,168.24159240722656,171.596245444001,166.9799188435355,166.9799188435355,859500
2024-12-02,173.4838409423828,175.21495202629828,168.90662970221808,168.90662970221808,1523300
2024-12-03,177.99258422851562,178.5500563844214,173.49361753189422,175.57683673112322,2130400
2024-12-04,182.88278198242188,183.26421506042112,177.46445937084926,177.6698533006784,2257200
2024-12-05,178.91192626953125,182.75561138394937,177.58181306399672,180.48656313623493,1428100
2024-12-06,184.67257690429688,185.90489563873643,181.32768405264832,182.52088795326452,1561500
2024-12-09,185.98313903808594,188.5944906952343,184.43784194844338,184.9170844705801,2252700
2024-12-10,182.64805603027344,185.35721745228437,181.73849054511234,183.00014926534934,1720600
2024-12-11,186.3841552734375,188.10549166864695,183.09795675630588,185.45500999400363,1903200
2024-12-12,187.1763458251953,187.8511923728896,182.696943668557,185.4061048369711,1173800
2024-12-13,191.33297729492188,194.33553675660727,187.32302813000257,190.15932344515033,2394900
2024-12-16,189.7681121826172,192.7608966161123,188.64337800681787,189.42579399504606,1870600
2024-12-17,193.8563232421875,195.03973723083905,187.7533794909061,189.37692116693077,3328500
2024-12-18,181.98300170898438,192.67291839356866,181.41573954927412,192.67291839356866,2220500
2024-12-19,175.64529418945312,182.32527473064653,174.72593894291165,180.9364668837795,3512100
2024-12-20,179.6454620361328,182.02209485170516,173.12197036246218,173.7968169017436,6985100
2024-12-23,182.42311096191406,183.1370724060284,178.2077820702826,179.68460969821916,1461400
2024-12-24,183.60650634765625,184.29112786284185,181.7091160601207,182.45243221114768,586900
2024-12-26,183.5087127685547,184.56499236481815,181.96341566977833,182.30571896735947,1227200
2024-12-27,181.9634246826172,184.81928524791073,181.0831841803168,183.18596849945334,772200
2024-12-30,182.41331481933594,184.69213831435368,179.0195319458267,180.10515146622348,2909100
2024-12-31,181.11251831054688,184.20311256344334,179.40095702110253,182.08077835536795,996100
2025-01-02,183.4304656982422,185.02465258682042,180.65284990317969,182.84363873370577,1354600
2025-01-03,188.46734619140625,188.46734619140625,183.97816901169477,184.69213040079282,1010400
2025-01-06,195.91998291015625,196.15470176448042,190.3940760777359,191.15694220154973,1678200
2025-01-07,191.07870483398438,195.71459638937134,188.33042870406643,195.71459638937134,1716200
2025-01-08,190.31582641601562,190.52122033170875,187.00028837432492,189.7387893496646,1572200
2025-01-10,192.64356994628906,194.17907725398732,187.80229930902016,188.760769504051,1490900
2025-01-13,190.9711151123047,191.95894004645407,187.0394250258684,190.76573611267085,1037400
2025-01-14,188.3695526123047,193.4455418785135,185.74841097349753,192.54575144239467,1348000
2025-01-15,194.16929626464844,196.01778190251224,192.43817005660756,193.71940850124014,1489300
2025-01-16,194.75611877441406,196.43834020673177,192.62399466542206,194.41380054714253,1006900
2025-01-17,198.94430541992188,200.75885524152025,196.20774619754678,197.90461466343854,1452300
2025-01-21,205.8004150390625,206.86952995136122,201.97511966781994,201.97511966781994,1851400
2025-01-22,208.04652404785156,208.84100415754824,205.8592492450556,206.66353239280235,1452100
2025-01-23,207.68362426757812,208.5565736113151,205.59442467234896,207.01664349531762,1085000
2025-01-24,209.50799560546875,210.31227879428712,206.85970848261502,207.98768650773042,1177100
2025-01-27,207.58554077148438,208.8704422664487,203.98584999125404,205.56500727865762,1348500
2025-01-28,210.5869140625,210.88116985093507,207.15396478585686,209.1352711304171,990300
2025-01-29,212.54861450195312,213.47060905369773,210.33191534194006,211.37160623085302,1488400
2025-01-30,213.37249755859375,215.76575595263594,211.30291902602158,214.26506793721074,1119100
2025-01-31,207.32069396972656,212.48973862237122,206.31042729685555,212.48973862237122,1486600
2025-02-03,200.5626983642578,202.2203248165894,195.65848517580736,200.79810598523295,1620200
2025-02-04,204.20164489746094,205.23153272973877,200.44501554595416,200.76869543418272,1106700
2025-02-05,205.47674560546875,206.95781271612339,204.57437210429453,205.97697000182896,900300
2025-02-06,206.95779418945312,208.81158615486098,205.58462049895502,206.86952194502197,875800
2025-02-07,203.26983642578125,208.15442863822136,200.4057776802092,206.56546833252338,1109000
2025-02-10,205.34922790527344,205.70233187530403,202.33803363772486,204.81957943346347,733900
2025-02-11,202.44590759277344,206.15349144065922,201.50430707362776,204.89801410415137,706100
2025-02-12,199.96438598632812,200.75886613708067,196.8060714604313,197.82615619622726,922300
2025-02-13,203.09326171875,203.2796242031251,199.91534134593675,201.62199785238238,1071600
2025-02-14,210.48883056640625,211.30291676404477,205.5061483004136,205.69251079136836,1126800
2025-02-18,213.53927612304688,213.64716942139415,207.85038532800132,210.02785737357556,1396500
2025-02-19,209.55702209472656,211.0479070842319,203.1325148358292,210.03764037177305,2313300
2025-02-20,205.31979370117188,210.5771109033364,203.2600181497771,209.55702616620852,828100
2025-02-21,191.4408721923828,207.78171526793574,190.57774078821714,207.78171526793574,1703700
2025-02-24,190.9406280517578,194.25588084475436,186.8799402671546,192.78461693777535,1465700
2025-02-25,192.59825134277344,194.92284348904764,189.6361025338728,190.9504280109621,1553000
2025-02-26,194.530517578125,199.84668275406023,194.20683771928304,195.1876803340269,1322300
2025-02-27,188.59642028808594,197.62998752384573,188.25311937992544,196.14890556937885,1111100
2025-02-28,190.8523712158203,191.26432334705277,187.09574194077084,187.64501144908076,1815900
2025-03-03,184.09437561035156,190.65621591224453,182.68195967514038,190.44042931289437,1475700
2025-03-04,180.02386474609375,183.97667464396824,173.22663193694052,179.68057877683253,2060000
2025-03-05,184.02569580078125,184.52593513788236,178.0229434873385,180.47505014694372,1292600
2025-03-06,178.93511962890625,186.57589234643345,178.63106079834859,180.92624400174347,1355400
2025-03-07,184.80055236816406,186.33066438407445,175.9435451505929,178.27794029204622,2239400
2025-03-10,181.6716766357422,189.10646571075586,179.48440171919674,186.36010330040307,3573400
2025-03-11,171.56898498535156,183.7804723043576,169.84270740543764,181.12239725214053,2382100
2025-03-12,171.5493621826172,180.59273201641318,170.29388487074908,176.22798550511624,1836700
2025-03-13,161.90769958496094,171.51994535413812,160.23045210793575,168.63626563679665,1970500
2025-03-14,164.2911376953125,168.6755053732155,163.25144692005506,165.33082847056994,1547300
2025-03-17,171.6474609375,173.10892184998306,164.04593052455357,164.8796527499812,2080500
2025-03-18,168.97958374023438,172.8735305621289,167.82219650676058,167.87122666991243,2394800
2025-03-19,163.08470153808594,163.9576508440356,146.2043939884436,154.77696360814602,7371000
2025-03-20,161.82923889160156,167.06693520212497,159.063255354702,161.89789009652202,3047700
2025-03-21,160.51487731933594,162.12345850266135,154.1295977068277,158.05296790678915,31888900
2025-03-24,167.03750610351562,167.80256217235163,161.99597548675146,163.3887702522342,2403100
2025-03-25,165.92916870117188,168.00855057297497,163.6928483950701,166.74326999181454,1902400
2025-03-26,162.192138671875,166.62555157130964,160.65220855149735,166.05666104720984,1278600
2025-03-27,161.2701416015625,164.64424260517197,159.70080239122433,160.74049317261014,1334000
2025-03-28,155.93435668945312,161.201491774981,155.05160431151722,159.9754384909196,2284200
2025-03-31,155.0712432861328,156.66020373674309,150.7947683381633,152.4818190494293,2071800
2025-04-01,155.82647705078125,157.6508450959215,152.68778336195714,154.50234836789573,1604700
2025-04-02,161.84886169433594,163.15338438734568,153.5313191128884,153.62940937745006,2217300
2025-04-03,136.19981384277344,140.42724335856676,131.69774957652058,139.62296015121274,5651700
2025-04-04,138.9657745361328,147.67566174828556,127.57820614159526,129.03965205968635,6801000
2025-04-07,142.3104705810547,149.99047108662305,134.3656533096365,137.84763308857217,5079600
2025-04-08,136.54312133789062,149.88257332084007,133.90465203222422,146.6359863193744,4344900
2025-04-09,155.21835327148438,157.807777334037,131.011163243762,135.36609214759986,4827400
2025-04-10,145.05682373046875,150.2847170246822,140.35859386608126,150.2847170246822,2882900
2025-04-11,145.40992736816406,146.44961821474448,139.4365990365279,145.05682340456397,1802900
2025-04-14,142.47718811035156,152.72700506808658,141.43749736779708,149.0292243423757,1678200
2025-04-15,140.16241455078125,144.1838755702826,139.5150697492699,142.07506977131953,1565100
2025-04-16,134.98355102539062,139.5935231230319,133.6398014805084,138.4361210964528,1714400
2025-04-17,137.20111083984375,138.12753336272584,134.52036110226743,136.21554152569345,1236800
2025-04-21,135.8804168701172,136.8659860416735,132.4999218302033,135.09197356374582,1634000
2025-04-22,139.88182067871094,142.7104143338623,137.40804755373222,137.40804755373222,1870000
2025-04-23,143.7748565673828,154.25144816562457,143.22294015683994,146.29791160906134,1816500
2025-04-24,149.2151641845703,149.50098766138652,142.88781200846128,143.71570152872903,1288300
2025-04-25,149.00820922851562,151.01876377244224,147.46085837144983,150.34858393733086,1391800
