,Close,High,Low,Open,Volume
2014-01-10,8.503310203552246,8.58664099734459,8.474325789941888,8.54678716948925,7752800
2014-01-13,8.043180465698242,8.351139514705899,8.025064780376022,8.271432572416336,13507900
2014-01-14,8.046804428100586,8.14100393639936,7.9924587439782195,8.068543254583826,8223300
2014-01-15,8.30766487121582,8.325779869025991,8.050427617845584,8.061297031157409,9010300
2014-01-16,8.365633964538574,8.4851947506714,8.300418864640143,8.329403276701346,7477500
2014-01-17,8.430848121643066,8.474324389351619,8.314910486363175,8.365633029037424,6837900
2014-01-21,8.441715240478516,8.488815327771277,8.3801232970483,8.448961514068584,5662900
2014-01-22,8.557656288146973,8.579394424843159,8.405487949187856,8.434472361797074,6172100
2014-01-23,8.557656288146973,8.583017562799673,8.488818049058992,8.496064324972023,7558800
2014-01-24,8.441715240478516,8.54678413440646,8.434469657931132,8.54678413440646,6633300
2014-01-27,8.293168067932129,8.488813260973537,8.289544932019231,8.445336321061275,7857100
2014-01-28,8.441715240478516,8.528669141473973,8.300416360685595,8.365631440910846,7896100
2014-01-29,8.749674797058105,8.793151746757957,8.351138740473036,8.351138740473036,15834600
2014-01-30,8.108396530151367,8.333026237124011,7.851159964966816,8.206219177915722,22821000
2014-01-31,7.756959915161133,8.039558425353961,7.756959915161133,7.9924583281337425,15113500
2014-02-03,7.517836570739746,7.7533349275182415,7.492475304923355,7.727973661701849,12443200
2014-02-04,7.398273468017578,7.601164220980664,7.387404061396496,7.583049234321305,12517800
2014-02-05,7.441753387451172,7.477983375297376,7.372915166666481,7.383783886603254,9493700
2014-02-06,7.4163899421691895,7.4924744216920045,7.358421143981608,7.423636214703283,7224800
2014-02-07,7.572181701660156,7.586674247408208,7.438129108703762,7.477982227425672,7653700
2014-02-10,7.568560600280762,7.608414420761303,7.5178380586093825,7.525084333431809,5622000
2014-02-11,7.691744327545166,7.720728735111728,7.572183559952752,7.575806697278921,8004700
2014-02-12,7.688120365142822,7.767827995678866,7.6120365625868285,7.70261291289218,5567200
2014-02-13,7.7388434410095215,7.760581571168903,7.619282688568878,7.633774544994232,6851500
2014-02-14,7.735222339630127,7.760583613330223,7.680876654409512,7.727976063989277,5288700
2014-02-18,7.496098518371582,7.71348188494782,7.488852244909084,7.648266805870681,8374200
2014-02-19,7.441753387451172,7.528706602158964,7.427260839478512,7.528706602158964,7846400
2014-02-20,7.485551834106445,7.525698848313225,7.42715655678383,7.518399264616244,6842400
2014-02-21,7.492850303649902,7.522047937969652,7.41620607848149,7.518398146663869,8250500
2014-02-24,7.605989456176758,7.66073492204136,7.481899362282932,7.511096990485811,6568200
2014-02-25,7.584094047546387,7.682635641934534,7.562195296680924,7.613291685907062,7481200
2014-02-26,7.759276390075684,7.792123805483033,7.6388360989575,7.64613567929831,7850200
2014-02-27,7.846872806549072,7.846872806549072,7.726432461084314,7.777528154273421,4969300
2014-02-28,7.839576244354248,7.970966015909676,7.781180945024475,7.814028387913331,4889800
2014-03-03,7.806723594665527,7.817672967034607,7.708182027849465,7.76657728823173,5960900
2014-03-04,7.6643853187561035,7.88701768648995,7.649786155436838,7.799424794953623,8847200
2014-03-05,7.649786949157715,7.682634373907799,7.5694936309500065,7.66438611399175,6463900
2014-03-06,7.591392517089844,7.7154826473224585,7.58409362999648,7.689934802179256,6477600
2014-03-07,7.514747619628906,7.649786404089372,7.470950824373938,7.62788835452511,7878600
2014-03-10,7.503798961639404,7.558544438828656,7.463652649634759,7.540296178474408,6041200
2014-03-11,7.46729850769043,7.514745077845546,7.419852633661522,7.474598087118325,6778100
2014-03-12,7.478247165679932,7.50379499512186,7.427151506796075,7.427151506796075,7616100
2014-03-13,7.317662239074707,7.543944378829941,7.303063773095279,7.543944378829941,13193500
2014-03-14,7.3578081130981445,7.44540098395333,7.303062655829436,7.317661119575504,7875600
2014-03-17,7.408905982971191,7.445403197375902,7.361460091533592,7.434454520343014,7433500
2014-03-18,7.485551834106445,7.5694949582418785,7.408907597541377,7.438105236202685,8823000
2014-03-19,7.511096000671387,7.565841459321615,7.423503127605764,7.474598796195808,5233600
2014-03-20,7.631536483764648,7.664383899021988,7.449051152835553,7.470949197631683,8372600
2014-03-21,6.6424665451049805,6.835900556799899,6.551223876606979,6.828600976249743,60887200
2014-03-24,6.967294216156006,6.981892689498487,6.719113904193396,6.751961339372372,22654800
2014-03-25,6.956340789794922,7.168023750991421,6.9161944893770695,7.000137576581854,13451900
2014-03-26,6.8578009605407715,7.080432652268112,6.8322524224231564,7.000139335135061,12925400
2014-03-27,7.032985210418701,7.204521180382695,6.8432002886757735,6.86874812503995,17629800
2014-03-28,7.222774028778076,7.2848184099198,7.091384289591588,7.102332970439323,12994700
2014-03-31,7.288466930389404,7.306715888828989,7.1424787435056585,7.20817360163499,15665300
2014-04-01,7.3651123046875,7.372411889194286,7.226422983565335,7.266570002225966,8309800
2014-04-02,7.303063869476318,7.460001383552925,7.262916869281919,7.460001383552925,10723000
2014-04-03,7.31036376953125,7.343211190009346,7.266566976851654,7.332261817807846,8315500
2014-04-04,7.390658855438232,7.554895997343043,7.295766361907293,7.354161635445322,20170600
2014-04-07,7.449051856994629,7.496498437352044,7.299413927177597,7.3541593924061575,13909700
2014-04-08,7.5329976081848145,7.580444205284264,7.445404693685759,7.449054485472379,11252900
2014-04-09,7.5329976081848145,7.580444205284264,7.48920149899859,7.503799970018463,8629100
2014-04-10,7.445405006408691,7.554896676226349,7.401608895382936,7.507450077134041,11193400
2014-04-11,7.303063869476318,7.397956336037205,7.295764288327087,7.303063869476318,9219600
2014-04-14,7.518396854400635,7.540294902344979,7.357809545180528,7.376057802446416,7913900
2014-04-15,7.576793670654297,7.616940680244418,7.354161266384044,7.511098817189204,15211700
2014-04-16,7.547596454620361,7.627889782134369,7.503799651168536,7.624239990502836,5303100
2014-04-17,7.5585432052612305,7.573142368063228,7.492849061031434,7.518396899808532,6510500
2014-04-21,7.595037937164307,7.624235557111974,7.547592065796662,7.56584031721664,4387000
2014-04-22,7.518396854400635,7.609639532982859,7.5147470637221785,7.569492531646235,6735900
2014-04-23,7.5329976081848145,7.5512465671179125,7.379709833779817,7.478252123638731,4560000
2014-04-24,7.507446765899658,7.591389855113947,7.4672997683944216,7.565842018929279,5016900
2014-04-25,7.401605606079102,7.49284827564855,7.387006444807355,7.48189890469474,5479700
2014-04-28,7.324962615966797,7.441753140996684,7.295764984709326,7.430804464354157,6715300
2014-04-29,7.3578081130981445,7.470948817603643,7.303062655829436,7.3286104894797495,5141600
2014-04-30,7.401605606079102,7.416204071224525,7.299413565555843,7.3468594474363735,6351700
2014-05-01,7.3578081130981445,7.438101404017167,7.3286104894797495,7.416203360334935,4110300
2014-05-02,7.434452533721924,7.452700787984781,7.346858964106629,7.3943055389921035,4904200
2014-05-05,7.335911273956299,7.390656740214093,7.317662321119454,7.383357159079354,4161300
2014-05-06,7.332262992858887,7.412556313491626,7.317663827583926,7.317663827583926,4070200
2014-05-07,7.379709720611572,7.387009304072872,7.299416390917059,7.339563403827612,5471400
2014-05-08,7.346861362457275,7.5183980714811645,7.3140146332867175,7.379708787754339,6740300
2014-05-09,7.587740898132324,7.726429452554236,7.511096692065904,7.646136152218007,12396500
2014-05-12,7.759276390075684,7.8103720602087625,7.59138952286853,7.59138952286853,5541400
2014-05-13,7.755629062652588,7.76292864531133,7.660736576468479,7.722781636814761,5210600
2014-05-14,7.814023017883301,7.835921066051252,7.737379501232267,7.770226921547396,3737600
2014-05-15,8.142497062683105,8.157096226510216,7.846870956448587,7.894316846633802,15418700
2014-05-16,8.189943313598633,8.255638155877389,8.033005789516364,8.069503001463053,11711600
2014-05-19,8.175348281860352,8.215495304903035,8.087755346598216,8.120602784337363,4839200
2014-05-20,8.06220531463623,8.193595030073087,7.952714349189904,8.189945238407999,10134900
2014-05-21,8.091402053833008,8.12424947904676,8.062204419879285,8.109650314006647,6821200
2014-05-22,8.109650611877441,8.120599986059702,8.029357289587121,8.080452976851277,5485500
2014-05-23,8.12789535522461,8.142493817106365,8.047601378433365,8.120595776220648,7261700
2014-05-27,8.204544067382812,8.343233372208921,8.13520011109637,8.157098165917004,8526500
2014-05-28,8.051253318786621,8.215490409620024,8.029355272050953,8.171693620022332,6030000
2014-05-29,8.091402053833008,8.13884794796037,8.011108734491893,8.022057412145475,6037400
2014-05-30,8.02570915222168,8.12790124393742,7.989211926885582,8.12790124393742,6743500
2014-06-02,7.9782609939575195,8.080452360693444,7.960012038378622,8.065853892356802,10506600
2014-06-03,7.894318580627441,7.96731302354339,7.832273512986865,7.930815802085416,8601800
2014-06-04,7.890666484832764,7.938112367399795,7.8286214407827455,7.843219906139397,5346000
2014-06-05,7.8359198570251465,7.934462102766172,7.828620972846261,7.89066601318769,6123400
2014-06-06,7.857972621917725,7.927805131430366,7.85062238488274,7.898402080218313,7351500
2014-06-09,7.8616485595703125,7.898402551032249,7.813868861386651,7.88002590581332,4651300
2014-06-10,7.8248982429504395,7.861651547356227,7.784468766874858,7.835923953862438,6071700
2014-06-11,7.821219444274902,7.979260408634612,7.7440359956117435,7.821219444274902,6133300
2014-06-12,7.828571796417236,7.920456445206285,7.806519676994651,7.817546087218062,7312900
2014-06-13,7.975586891174316,7.979261659807973,7.835921848274034,7.883702252801452,6135000
2014-06-16,7.927803993225098,7.975584382724815,7.909427351739937,7.942505867232376,4524500
2014-06-17,7.975586891174316,8.001314477754853,7.883702252801452,7.924131016989086,3935700
2014-06-18,8.06747055053711,8.074820787936607,7.964559515679345,7.997638037561338,4925300
2014-06-19,8.137303352355957,8.225512521096839,8.078497239862036,8.089523648838705,5826800
2014-06-20,8.170381546020508,8.170381546020508,8.030717209782813,8.166706076511078,8171400
2014-06-23,8.159356117248535,8.199784881185096,8.071146248057131,8.13362782980362,3607500
2014-06-24,8.22918701171875,8.269616472132435,8.126276677609843,8.129952146831457,11439400
2014-06-25,8.240215301513672,8.265942890917282,8.170382772400846,8.196110361804458,5157900
2014-06-26,8.284319877624512,8.321073174574149,8.207136411777023,8.229188530151646,5734300
2014-06-27,8.368852615356445,8.368852615356445,8.243889457297456,8.276967981549785,13960400
2014-06-30,8.416634559631348,8.431336441450242,8.302697779632162,8.357828434404393,4798000
2014-07-01,8.409281730651855,8.449711195552192,8.295344976233995,8.302695915492993,5194700
2014-07-02,8.354154586791992,8.401935010960708,8.328426989635506,8.37620741380422,4590100
2014-07-03,8.468087196350098,8.475437433415454,8.339448583881813,8.372527104260058,3301500
2014-07-07,8.401932716369629,8.460738836959898,8.368854185909571,8.435011246829687,3373900
2014-07-08,8.240215301513672,8.435011008607665,8.23653983145255,8.420309128363183,7043400
2014-07-09,8.317397117614746,8.332098996176274,8.254915535776558,8.262266475057324,5131700
2014-07-10,8.390905380249023,8.4644133733901,8.225512746193688,8.232863685712632,9934300
2014-07-11,8.302696228027344,8.40560727845469,8.2732931709087,8.390905399383279,3825900
2014-07-14,8.269618034362793,8.39825667732439,8.243890445975316,8.324748681053704,5447800
2014-07-15,8.412956237792969,8.431333583837995,8.276967382180139,8.276967382180139,4480800
2014-07-16,8.420313835144043,8.5011721186141,8.401937175590502,8.449716911044485,4352500
2014-07-17,8.47911548614502,8.55262348738965,8.383555364936703,8.409282955065047,5106700
2014-07-18,8.526895523071289,8.548947642067253,8.468089405065905,8.515869113061196,4517400
2014-07-21,8.585700035095215,8.618778557913833,8.486464466639363,8.526893928089693,3918300
2014-07-22,8.611433029174805,8.629809686274617,8.556302356850832,8.585705428825253,3565100
2014-07-23,8.626132011413574,8.640833894157982,8.526897106986237,8.615106300379622,3665800
2014-07-24,8.773148536682129,8.784174248346874,8.640834388510028,8.666561983760294,4259500
2014-07-25,8.758444786071777,8.762120256184662,8.670235606435263,8.754769315958892,3054100
2014-07-28,8.795197486877441,8.820925072842703,8.732715906237173,8.776820139027869,3944800
2014-07-29,8.740067481994629,8.813574775674697,8.710664424317763,8.7804962481602,3077200
2014-07-30,8.820926666259766,8.850329727106327,8.710665363341226,8.747418663631228,4408100
2014-07-31,8.695964813232422,8.780498538475259,8.677588160275066,8.758446414721556,5717000
2014-08-01,8.515871047973633,8.710666796266636,8.475441569774764,8.688613971235773,6846800
2014-08-04,8.659209251403809,8.692287781606808,8.457063301073703,8.493817301413062,4388800
2014-08-05,8.791521072387695,8.813573186412864,8.629803933813642,8.659206986188556,7525500
2014-08-06,8.721691131591797,8.776821783421314,8.62613100794264,8.773147014187048,6899800
2014-08-07,8.809901237487793,9.31710496990298,8.740069398334093,9.004696975447878,9252800
2014-08-08,8.798874855041504,8.828277916921182,8.736393260919149,8.798874855041504,4669800
2014-08-11,8.927511215209961,8.967939976745718,8.780495242637384,8.78417071205411,5709100
2014-08-12,8.865030288696289,8.949563988421325,8.78784682732079,8.894433345166917,3865200
2014-08-13,8.916486740112305,8.971617391267651,8.83930326767541,8.916486740112305,5709800
2014-08-14,8.945889472961426,8.99366918193863,8.879732413589728,8.931187592645832,3268600
2014-08-15,8.909132957458496,8.99734211137107,8.820923803545922,8.99366664233004,5112200
2014-08-18,8.960591316223145,8.97896866797938,8.854005480134143,8.879733071568582,4056800
2014-08-19,8.909132957458496,9.06717462110254,8.817248334504892,8.99734211137107,7325300
2014-08-20,8.923837661743164,8.964266431958988,8.872381779885528,8.923837661743164,5866900
2014-08-21,8.927511215209961,9.001018500472137,8.909133868126332,8.949563330686203,3646600
2014-08-22,8.89076042175293,8.960592262730087,8.842980003163966,8.94956655153599,4989900
2014-08-25,8.89445972442627,8.935141472013461,8.816795339467365,8.927744662379682,3480900
2014-08-26,8.994309425354004,9.001706230782972,8.8944546682575,8.924041184575184,4884300
2014-08-27,8.953628540039062,9.02759519046462,8.938835633192905,8.979517361466787,3845200
2014-08-28,8.935137748718262,8.953629059698741,8.872266303827018,8.946232958545528,3701300
2014-08-29,8.979517936706543,8.994310844500353,8.924042592634422,8.98321634000457,2488800
2014-09-02,8.979517936706543,9.020198962188248,8.94993141572062,8.994310844500353,6533100
2014-09-03,8.983217239379883,9.049786389214207,8.953630010033464,8.97951883571158,5163100
2014-09-04,8.986917495727539,9.046090560466924,8.964727772799911,8.990615900448573,3025900
2014-09-05,9.020198822021484,9.023897225262042,8.949931276645756,8.97581939393137,3156500
2014-09-08,9.005404472351074,9.075672711872484,8.983214761859431,9.03129258549102,3007900
2014-09-09,9.079375267028809,9.131152226410064,8.979521163690537,8.998012481427628,4846400
2014-09-10,9.134847640991211,9.153338952675671,9.020199251272924,9.049785773207054,4593700
2014-09-11,9.160736083984375,9.194021010514023,9.075674918585655,9.13484796454984,5037700
2014-09-12,9.071975708007812,9.14964005940251,9.034992381220595,9.14594165618396,4971000
2014-09-15,8.946232795715332,8.994310626628492,8.809394698596169,8.890758158385292,7377500
2014-09-16,8.953628540039062,9.031293593525724,8.938835633192905,8.97212055534458,8198600
