,Close,High,Low,Open,Volume
2004-09-15,4.739607810974121,4.796079872314682,4.687169550733126,4.765826748752397,3068400
2004-09-16,4.747675895690918,4.792046558242283,4.727507272827758,4.761793816289785,3658400
2004-09-17,4.6770853996276855,4.800113254819703,4.6528829778857235,4.785995335755409,5245200
2004-09-20,4.662966728210449,4.709354278989933,4.5863260589636345,4.709354278989933,4304400
2004-09-21,4.727506160736084,4.759775795852284,4.642798272384959,4.677084807781472,4079600
2004-09-22,4.693220138549805,4.705321156870545,4.6246470602582175,4.673051518225614,3948800
2004-09-23,4.687170505523682,4.743642578367771,4.664984979641267,4.689187406484312,2499600
2004-09-24,4.703304767608643,4.711372370489024,4.669018224735976,4.711372370489024,3723200
2004-09-27,4.594395637512207,4.741625954068022,4.568176308178705,4.73960905298971,3179600
2004-09-28,4.5782575607299805,4.614560600292729,4.501616912945316,4.610527185686384,3112000
2004-09-29,4.725490570068359,4.7416253920980305,4.527838904033763,4.527838904033763,4048000
2004-09-30,4.727506160736084,4.763809596412908,4.6347306712637115,4.729523061016396,3868800
2004-10-01,4.739607810974121,4.822298810092957,4.675068532118878,4.7033043704469355,3335200
2004-10-04,4.824315071105957,4.909022959545248,4.7133882483641125,4.769859917534043,4702400
2004-10-05,4.818266868591309,4.85053652047332,4.777929996081091,4.830368276560509,2823600
2004-10-06,4.86465311050415,4.894905850366033,4.790029326472677,4.810197947942085,4156800
2004-10-07,4.7295241355896,5.015917500829279,4.556074518918046,4.610529684805787,9838000
2004-10-08,4.723474502563477,4.8888565537160975,4.711373480077437,4.878772432425159,6084800
2004-10-11,4.683136463165283,4.765827474883081,4.652883719678078,4.70532198790867,4902000
2004-10-12,4.66094970703125,4.721455173026808,4.608511456982392,4.6448148904534765,5454000
2004-10-13,4.737592697143555,4.7738961513620985,4.648850962907624,4.699272341614582,4631200
2004-10-14,4.679104328155518,4.779947090532278,4.664986018287699,4.761795362529692,4499600
2004-10-15,4.650864601135254,4.701285944466204,4.598426357908947,4.662966000507393,7625600
2004-10-18,4.727506160736084,4.7517081947310364,4.638764471824335,4.656916189662748,2436000
2004-10-19,4.693220138549805,4.759776316340529,4.652882897901423,4.693220138549805,4613200
2004-10-20,4.662966728210449,4.71338807941016,4.624646393587041,4.6891856615731715,6696800
2004-10-21,4.6710333824157715,4.71540402764711,4.610527922129006,4.6609492672627555,8381200
2004-10-22,4.6730499267578125,4.723471268054429,4.652881313302305,4.687167840771376,6658400
2004-10-25,4.642797470092773,4.697252614197963,4.622628855459259,4.6891850144708265,4830400
2004-10-26,4.804147720336914,4.832383562370709,4.644816402837576,4.671035344056886,6800400
2004-10-27,5.007852077484131,5.0441555372099485,4.737593415841545,4.810200335293179,9814400
2004-10-28,5.118776321411133,5.177265283927871,5.044152923692236,5.052220141293315,7878000
2004-10-29,5.298277378082275,5.308361497687266,5.062305363291132,5.270041150756191,9874400
2004-11-01,5.310375690460205,5.346679118020046,5.209533007098116,5.274072262900364,6924000
2004-11-02,5.391051292419434,5.417270612968659,5.308360299335417,5.328528918676879,6765600
2004-11-03,5.366849899291992,5.445507100984969,5.261973373911714,5.433406081805541,9222000
2004-11-04,5.637110233306885,5.673413302454406,5.372901934721914,5.445508842386131,12611200
2004-11-05,5.495928764343262,5.687530104496912,5.445507399532773,5.643159057265612,6680800
2004-11-08,5.483828544616699,5.534249916783902,5.4555923146175775,5.493912665176324,5096800
2004-11-09,5.44550895690918,5.479795510173399,5.385003455706249,5.427357229611381,4319600
2004-11-10,5.578620910644531,5.645177110393388,5.43945780764799,5.475761259271833,4604400
2004-11-11,5.5806379318237305,5.620975186647587,5.522148950797596,5.612907581808987,2159200
2004-11-12,5.645176410675049,5.64719331159133,5.508030225844022,5.528198850322323,4760000
2004-11-15,5.70769739151001,5.778287367418071,5.62904019861257,5.7480346305101655,5802400
2004-11-16,5.528200149536133,5.695599118083737,5.467694646566003,5.673413587475207,5229200
2004-11-17,5.657275676727295,5.7641690840271735,5.608871223804066,5.7601352834458055,5515200
2004-11-18,5.627023696899414,5.705681280054594,5.596770957847936,5.661310237073608,3275600
2004-11-19,5.4939117431640625,5.59677137128495,5.457608299746751,5.59677137128495,3396800
2004-11-22,5.568535327911377,5.590720465548302,5.4616419022626905,5.4616419022626905,2429600
2004-11-23,5.63508939743042,5.711729669475446,5.566516340223878,5.60483666858855,4224800
2004-11-24,5.6129069328308105,5.715766574522644,5.562485562473119,5.667362105141404,2354000
2004-11-26,5.641141891479492,5.649209494118692,5.596771231017295,5.62702397154536,850800
2004-11-29,5.556432723999023,5.699629560814925,5.485843140376092,5.697612660613644,3374400
2004-11-30,5.425338268280029,5.558450628131413,5.312394529399798,5.558450628131413,4698400
2004-12-01,5.570554256439209,5.622992153350006,5.407188707539642,5.407188707539642,5750400
2004-12-02,5.534249305725098,5.618957217000439,5.415254849774393,5.495928959397456,3114000
2004-12-03,5.455589771270752,5.520129420691983,5.405168422609528,5.497943904182049,2674000
2004-12-06,5.427916526794434,5.555180492175435,5.385494948136138,5.553160380306283,3949600
2004-12-07,5.405695915222168,5.45417744628686,5.3632743347299625,5.413775977751137,2896400
2004-12-08,5.508718967437744,5.524879476778244,5.393575290224568,5.429936147267991,1762400
2004-12-09,5.506701946258545,5.547103049636548,5.425899354205387,5.5289228035595945,2490400
2004-12-10,5.478418827056885,5.506699626035214,5.429936906955479,5.454177867006182,1638400
2004-12-13,5.470339775085449,5.551142353720231,5.433978518375525,5.543062288505297,2438000
2004-12-14,5.585482597351074,5.597602885868074,5.435997754651319,5.435997754651319,3682000
2004-12-15,5.635983467102051,5.646084027212423,5.504679268042988,5.599622221298655,2908400
2004-12-16,5.61174201965332,5.6460831480875475,5.583460841044779,5.593561399582441,2957600
2004-12-17,5.549122333526611,5.654165880150133,5.545082493500394,5.648105542165166,3397600
2004-12-20,5.488518714904785,5.605682514204202,5.440037182639196,5.565281044667726,3276800
2004-12-21,5.5370001792907715,5.539020291272528,5.452157402541859,5.470338025080695,3346000
2004-12-22,5.710727691650391,5.7571891254546905,5.611744486255415,5.706687466459473,5458000
2004-12-23,5.646082878112793,5.722845192843975,5.625882147300305,5.720825081233037,2401200
2004-12-27,5.631942272186279,5.716785036002786,5.59760114432491,5.646083053903118,1871600
2004-12-28,5.736987113952637,5.736987113952637,5.6238635307454174,5.640024042632163,1926800
2004-12-29,5.736987113952637,5.775368474170031,5.686485466144433,5.712746538771016,1221600
2004-12-30,5.805668354034424,5.827889198416069,5.732945870819532,5.7571868269901385,1750000
2004-12-31,5.831928730010986,5.8602095211069525,5.783446823422357,5.807687776716671,1972400
2005-01-03,5.599621295928955,5.852129477505247,5.5814406760317095,5.823848684463712,6026000
2005-01-04,5.6218438148498535,5.692546203824156,5.5693220511917145,5.656184953191827,5366800
2005-01-05,5.573359489440918,5.664262570575878,5.573359489440918,5.593560216948334,2669600
2005-01-06,5.751126289367676,5.779407468121612,5.524879171117667,5.539019567846178,15237600
2005-01-07,5.777390003204346,5.874353098304707,5.734968408287256,5.775369890560952,8946800
2005-01-10,5.78748893737793,5.8682914992635515,5.6622450627794665,5.73698728803729,7846000
2005-01-11,5.805668354034424,5.821828863049186,5.720825585382692,5.7571868269901385,2458000
2005-01-12,5.7753682136535645,5.805669123912268,5.70668594490878,5.77334810159672,2430800
2005-01-13,5.7592082023620605,5.829910589300251,5.684465590959514,5.775368714922474,3802800
2005-01-14,5.823848247528076,5.831928693674796,5.757186108005155,5.767286280391676,5021200
2005-01-18,6.03999662399292,6.044036848036804,5.777388225892043,5.799608687539458,5289600
2005-01-19,5.955152988433838,6.033935804762504,5.9147519097008265,5.9288923065222265,5249600
2005-01-20,5.920813083648682,5.997575804115855,5.914753132499217,5.9874752433717555,3651200
2005-01-21,5.777390003204346,5.953135564911615,5.775369890560952,5.926874871141676,3881600
2005-01-24,5.78748893737793,5.872331723682085,5.763248361460747,5.767288200582272,4398400
2005-01-25,5.912733554840088,5.961215094903334,5.791529512033456,5.854151453119687,6156000
2005-01-26,5.825869083404541,5.9955546206141435,5.801628127247343,5.9389926464453,5385600
2005-01-27,5.81779146194458,5.850112495654496,5.763249958369792,5.7935508793107,3784400
2005-01-28,5.631942272186279,5.801627799819293,5.575380686506545,5.7814274536747625,11676000
2005-01-31,5.781429767608643,5.793550057205714,5.668305780379119,5.6844662949409,6372000
2005-02-01,5.894551753997803,5.941013172466923,5.777387959212176,5.807688867548692,5634000
2005-02-02,5.967273235321045,6.015754757538053,5.894550759347087,5.894550759347087,4021200
2005-02-03,5.856171131134033,5.945054140639914,5.797589419055318,5.943034028458303,6129600
2005-02-04,5.85819149017334,5.91879331698736,5.79152932655911,5.880412339810422,2871600
2005-02-07,5.795568943023682,5.888491785762019,5.769307871608428,5.840010252338063,4253600
2005-02-08,5.650125503540039,5.797590641515637,5.629925148058553,5.797590641515637,7345600
2005-02-09,5.5814409255981445,5.656183520217379,5.541039845917604,5.625882614132742,5626800
2005-02-10,5.619823455810547,5.646084529135085,5.5430611186326,5.6218435680122045,5482800
2005-02-11,5.61174201965332,5.666283494569048,5.5046784109355755,5.599621349408126,4303200
2005-02-14,5.605684757232666,5.65618642171224,5.565283271530158,5.603664644417829,2228800
2005-02-15,5.591541767120361,5.682444489969029,5.575381257371912,5.595581990881709,5668400
2005-02-16,5.597601413726807,5.6258825932246985,5.52285920468227,5.603661749039981,4124000
2005-02-17,5.617802619934082,5.676384710344689,5.573361313113486,5.615782507992652,5204000
2005-02-18,5.555182456970215,5.696587255448288,5.555182456970215,5.635985033830366,2984000
2005-02-22,5.480438232421875,5.629923437588803,5.454177547096151,5.528920149679616,3934400
2005-02-23,5.50472354888916,5.587699127998905,5.494604340456061,5.512818529627307,2333200
2005-02-24,5.616032600402832,5.638294474773952,5.452105270419361,5.474366758782118,3634400
2005-02-25,5.660556793212891,5.703056706334729,5.537105510163139,5.616033423950012,3791200
2005-02-28,5.666627883911133,5.767817667552403,5.555319276309092,5.678770549865735,3277600
2005-03-01,5.715198516845703,5.800197944344466,5.656508647339232,5.656508647339232,5490400
2005-03-02,5.8224616050720215,5.856866154996653,5.660557681776144,5.719247955298126,6390800
2005-03-03,6.069364547729492,6.0997214124787,5.869008777174551,5.879127603421461,19022000
2005-03-04,6.154362678527832,6.348647266001035,6.132100802356841,6.152338836511524,8856000
2005-03-07,6.142221450805664,6.221149377882802,6.130078781872679,6.148292592267914,5712000
2005-03-08,6.097697734832764,6.2171017406141775,6.083531223300814,6.128054986410928,2539200
2005-03-09,6.0734124183654785,6.11995963813831,6.043055552687914,6.099721599017104,2913200
2005-03-10,6.045079231262207,6.1017452760546504,5.949960565774641,6.073412253658429,3182800
2005-03-11,5.958054542541504,6.067339307666596,5.947935332617076,6.051148957795902,4352800
2005-03-14,6.043053150177002,6.047100447585385,5.921625349733787,5.970196392709406,2346400
2005-03-15,6.043053150177002,6.170552089736959,5.978291759542844,6.020791277393385,4076000
2005-03-16,5.866983413696289,6.07543450001418,5.8325788729643735,5.964125510112861,5890000
2005-03-17,5.790078639984131,5.879125357767432,5.76781676753414,5.858887713003801,3293200
2005-03-18,5.658534526824951,5.798176585957241,5.565440078075778,5.777938544835259,10109200
2005-03-21,5.601864337921143,5.674721077752217,5.563412126787159,5.658530348004652,3545600
2005-03-22,5.611985683441162,5.70508049134182,5.559366946107472,5.559366946107472,4279200
2005-03-23,5.666627883911133,5.6868659178410645,5.58162845021213,5.5917472741729,4682000
2005-03-24,5.723293781280518,5.7759125103102384,5.6504370201611565,5.6565085455905555,3672800
2005-03-28,5.8204345703125,5.869005604859309,5.715197135790279,5.723292501218882,2570000
2005-03-29,5.856866359710693,5.883175540686295,5.786033414918466,5.81639028096985,3987200
2005-03-30,5.91960334777832,5.947936368484297,5.773890173565283,5.889246484734994,3438400
2005-03-31,5.897340297698975,5.9418640482676315,5.860911914873122,5.9418640482676315,3087600
2005-04-01,5.686866760253906,5.958055451465186,5.660557196445161,5.935793572243702,7019200
2005-04-04,5.737460613250732,5.7637697862531265,5.634246991148951,5.680794197388466,3772400
2005-04-05,5.81841516494751,5.84674819353234,5.711153807291481,5.727344164484037,2026400
2005-04-06,5.7799601554870605,5.877102638157116,5.723294125438605,5.852816920987507,2614800
2005-04-07,5.864957809448242,5.899362339842173,5.672697516312492,5.769839583539498,4470000
2005-04-08,5.757698059082031,5.8993635052722855,5.749602692209728,5.8993635052722855,2284800
2005-04-11,5.701031684875488,5.777935740604604,5.63829413525371,5.743531203197498,3422400
2005-04-12,5.848769664764404,5.8649600153917945,5.666628123704166,5.670675807863116,5098000
2005-04-13,5.806269645690918,5.889245233855892,5.794126594246014,5.864959516974458,4368800
2005-04-14,5.656508922576904,5.927697567030117,5.6423420289641335,5.8224601019569695,5757200
2005-04-15,5.575555801391602,5.773888030753528,5.545198949614345,5.611984177927635,7813200
2005-04-18,5.597818374633789,5.676746276351556,5.565437677210687,5.565437677210687,4366800
2005-04-19,5.5937724113464355,5.644367314881793,5.53508252396983,5.611986607499843,3468400
2005-04-20,5.498653411865234,5.6079381884713415,5.464248866524557,5.559367133756579,5058800
2005-04-21,5.717221260070801,5.743530426999161,5.512817904982674,5.512817904982674,5452000
2005-04-22,5.5209150314331055,5.6767470132574,5.466272452685261,5.650437837939037,3887600
2005-04-25,5.531033515930176,5.624128316889826,5.470319800614864,5.533057357908471,5826000
2005-04-26,5.506746768951416,5.642341068086631,5.464247253375818,5.484485283367762,3424800
2005-04-27,5.559363842010498,5.628172891949435,5.484483655082256,5.516864339052556,2587200
2005-04-28,5.425795555114746,5.557342183660114,5.411629048564863,5.504723841048649,2874800
2005-04-29,5.4075822830200195,5.464248704848142,5.2780594742796465,5.405558440882399,4549200
2005-05-02,5.431868553161621,5.520915686199414,5.350916789494744,5.437940080189808,3221200
2005-05-03,5.46424674987793,5.551270000618792,5.407580348323622,5.407580348323622,9768800
2005-05-04,5.510795593261719,5.567462011771309,5.43996266662683,5.464248384847624,3973200
2005-05-05,5.354963302612305,5.450081948724623,5.166750624450306,5.261868884554223,12279600
2005-05-06,5.320559978485107,5.506748843738398,5.265917392721575,5.4359162910913685,7946000
2005-05-09,5.304368495941162,5.346868407579585,5.241630935531345,5.3327018990362465,4708000
2005-05-10,5.304368495941162,5.304368495941162,5.199131409901328,5.255797444074683,3664400
2005-05-11,5.231513500213623,5.361036339581717,5.126276000222791,5.288179549432909,5541200
2005-05-12,5.225438594818115,5.312461841022858,5.158653375685587,5.225438594818115,5385200
2005-05-13,5.144487380981445,5.255795961867174,5.059487967684022,5.245677140335125,5847600
2005-05-16,5.257819652557373,5.300319550991146,5.087820830838855,5.144487233414457,4081600
2005-05-17,5.411630153656006,5.413653995863322,5.203179038403654,5.211274407232917,3988800
2005-05-18,5.573532581329346,5.595794067702251,5.411628721662028,5.58162756200813,6136800
2005-05-19,5.603890895843506,5.638295441219538,5.524962594093532,5.529010278492696,3992000
