,Close,High,Low,Open,Volume
2005-01-05,34.85793685913086,35.26132472154466,34.806711098938756,35.24851897912915,4681481
2005-01-06,34.678653717041016,34.9091626804099,34.44814754420241,34.793908198725454,4947675
2005-01-07,34.42253494262695,34.79390707204757,34.28166897858081,34.755489842906854,4426254
2005-01-10,34.49296569824219,34.67865035570206,34.33288973469297,34.35850121913364,4945619
2005-01-11,34.17280960083008,34.38410850747456,34.10237663194859,34.36490129175303,5982406
2005-01-12,34.09598159790039,34.26245904842751,33.839861155306274,34.198427542513876,7552839
2005-01-13,33.85906982421875,34.4929666387955,33.83985981509942,34.095980247550045,5291443
2005-01-14,33.75660705566406,34.02553311885303,33.73739705453309,33.935890167613735,4286645
2005-01-18,34.03194046020508,34.063956204100734,33.634954165593,33.64776269557479,6187821
2005-01-19,33.97431945800781,34.2368441411727,33.91029074902242,33.93590223261658,4532960
2005-01-20,33.551719665527344,33.871871563517345,33.49409243551033,33.679779866617395,5629498
2005-01-21,33.25077819824219,33.6797774694089,33.173940966845265,33.532510062481656,5148749
2005-01-24,33.679779052734375,33.923093707978666,33.03307658764878,33.327614205879364,8676797
2005-01-25,34.2176399230957,34.396923129120786,33.68619178173721,33.68619178173721,7493431
2005-01-26,33.99993896484375,34.28167090879886,33.69259274282245,33.69259274282245,3670970
2005-01-27,33.79502868652344,34.089566262715586,33.65416276788679,33.788627212328656,4248029
2005-01-28,33.807838439941406,33.903882888502196,33.468479341971566,33.871869932668346,4988118
2005-01-31,34.16001892089844,34.326496413374414,34.04476441363632,34.11519741357085,4856392
2005-02-01,36.337032318115234,37.15661664151074,35.376582026340195,35.65191248664397,31280133
2005-02-02,35.709529876708984,36.11292048219685,35.5622624609905,35.920828787502245,10666629
2005-02-03,35.47901916503906,35.664706570018836,35.33815324271363,35.536646386947595,8638638
2005-02-04,35.74154281616211,35.8567972658178,35.434199477433275,35.44060374264948,4301725
2005-02-07,35.575050354003906,35.69030475489193,35.42137874966264,35.568646091497534,3870102
2005-02-08,35.26131820678711,35.45340988858973,35.22930246139842,35.40858840315147,4640009
2005-02-09,35.06925582885742,35.543076940502196,34.992418539939315,35.26134486535522,5436193
2005-02-10,35.28693771362305,35.44061221023337,34.819518328636256,35.24852048473555,4662630
2005-02-11,35.338165283203125,35.55586571522901,35.13326780426432,35.28693951820327,5492174
2005-02-14,34.96037673950195,35.31894301743293,34.8323165572325,35.28692727423323,4615903
2005-02-15,34.89634323120117,35.08203062425957,34.838716012992386,34.99238766470609,5150006
2005-02-16,34.97318649291992,35.09484242430144,34.68505035210888,34.83232055530779,5774706
2005-02-17,34.89634323120117,35.17167358381306,34.89634323120117,34.99238766470609,4939564
2005-02-18,34.6594352722168,34.83871841314599,34.614613789352155,34.83231693875354,5961956
2005-02-22,34.43533706665039,34.806709157041205,34.371305567615146,34.59541023317871,5808637
2005-02-23,34.56979751586914,34.66584197046397,34.390514347923464,34.43533583754233,4664001
2005-02-24,34.80028533935547,34.915539731200624,34.480136421307456,34.52495509322225,5037359
2005-02-25,34.947566986083984,35.05641995104553,34.71706089849379,34.73626811131758,3289386
2005-02-28,34.6722526550293,35.037223324372505,34.54419242835252,34.832328636007844,4793671
2005-03-01,34.99239730834961,35.094846034569244,34.52497795991061,34.5441879681174,5004913
2005-03-02,35.02439880371094,35.35095206714065,34.672234066782586,34.736262750529185,5390038
2005-03-03,35.030818939208984,35.3061465898588,34.96038595991135,35.10765339451727,4055981
2005-03-04,35.184486389160156,35.49823122955563,35.16527638238911,35.2805308419559,4523592
2005-03-07,35.184486389160156,35.325352330735186,35.08203767059748,35.2805308419559,5116531
2005-03-08,34.84512710571289,35.19729195792715,34.800305617152944,35.152470469367195,6325717
2005-03-09,34.35209274291992,34.79389773581424,34.35209274291992,34.70425755853902,7103393
2005-03-10,34.595401763916016,34.685044724408,34.09596958825006,34.28805845727093,4451617
2005-03-11,34.28165817260742,34.64662871072676,34.03193928558157,34.64022444595691,5017937
2005-03-14,34.48014450073242,34.69784481142673,34.262441399509356,34.33287434541553,4278076
2005-03-15,34.256038665771484,34.64021914892383,34.19841145377219,34.64021914892383,3441449
2005-03-16,33.73100280761719,34.127986328298256,33.6157483571974,34.06395762835922,7388438
2005-03-17,33.58374786376953,33.775836841351925,33.46849336100778,33.72461385813816,6914315
2005-03-18,33.551719665527344,33.86546729772445,33.4876909602472,33.583735413432294,13698503
2005-03-21,33.48126983642578,33.7117786404312,33.30839102395007,33.58371850382023,5667657
2005-03-22,32.77056121826172,33.6029512751142,32.72573972149123,33.42366528803226,7076545
2005-03-23,32.283931732177734,32.77056113802256,32.0214098096366,32.4952306816953,11756883
2005-03-24,32.19428253173828,32.578463126935,32.175075315822745,32.43119571262056,6900377
2005-03-28,32.71293640136719,32.93063684390647,32.24551696990343,32.24551696990343,7048326
2005-03-29,32.597679138183594,32.840993839015375,32.50163466932453,32.71293361702656,7328573
2005-03-30,33.03412628173828,33.10472570844178,32.63620452887513,32.63620452887513,8321833
2005-03-31,32.96992874145508,33.24590969766303,32.8672379579505,33.034108732943444,6213870
2005-04-01,32.668270111083984,33.33575589217355,32.636181519478214,33.31008390003986,5208271
2005-04-04,32.924991607666016,33.021262964977325,32.488559403298346,32.79662886554348,4950074
2005-04-05,32.87363815307617,32.95065409787464,32.68751209079754,32.86080216227643,4513424
2005-04-06,33.072628021240234,33.2844262432471,32.957101209759415,32.957101209759415,3486805
2005-04-07,33.21381759643555,33.29725298215618,33.027691429396,33.194562200837275,3290186
2005-04-08,33.07901382446289,33.277975859626146,32.97632590731125,33.213795911406365,2434480
2005-04-11,32.93783187866211,33.16246600726141,32.76454453185186,33.034103248472846,2605735
2005-04-12,33.47694396972656,33.579634702634415,32.636171111308414,32.764533828162776,5611562
2005-04-13,33.42561340332031,33.727266328439434,33.25232324652063,33.37426661771878,7059408
2005-04-14,32.80307388305664,33.50264871677949,32.79665448223141,33.40637728427285,4725466
2005-04-15,32.55275344848633,33.380690764689895,32.4628986587401,32.80947622453222,6332572
2005-04-18,32.68754196166992,32.969939611571,32.52067113166004,32.552762536546275,6225751
2005-04-19,32.44362258911133,32.86080207897088,32.41153121363254,32.65542063245252,4710499
2005-04-20,32.109886169433594,32.40511959669262,32.109886169433594,32.31526485039214,6863818
2005-04-21,32.34737777709961,32.700374805376796,31.81467393364235,32.700374805376796,9234205
2005-04-22,31.968706130981445,32.443646531219585,31.77616053313937,32.219012331340174,5789901
2005-04-25,32.71319580078125,32.790214570314156,32.10989282840994,32.27034416949279,5350965
2005-04-26,33.085445404052734,33.085445404052734,32.283180371643866,32.44363169985224,10192620
2005-04-27,33.438453674316406,33.61174385326486,33.0533653201387,33.085456715601,7436993
2005-04-28,33.18172836303711,33.367854542193996,33.01485758073208,33.27799975304976,6612247
2005-04-29,33.82355499267578,33.82355499267578,33.05979738952259,33.406375083135494,8419285
2005-05-02,34.048187255859375,34.14445867637645,33.71444278837619,33.71444278837619,6130812
2005-05-03,34.016075134277344,34.266381234610826,33.79144102416435,34.016075134277344,6341254
2005-05-04,34.349822998046875,34.40758358353449,33.849207947797716,33.95189871656317,5042728
2005-05-05,34.131622314453125,34.30491254783572,33.88773266715068,34.24714913670819,4998286
2005-05-06,34.016075134277344,34.33698060627841,33.964731153836375,34.27280063072719,4829773
2005-05-09,33.88130569458008,34.13802846897793,33.72727091109204,33.98399368548989,6307780
2005-05-10,33.68233871459961,33.89413686134116,33.59890333531865,33.88771746426282,5437907
2005-05-11,33.618160247802734,33.81712242305089,33.316510083102585,33.68875963911262,5430824
2005-05-12,33.4641227722168,33.99040986427861,33.3999427839766,33.68234032647956,4423055
2005-05-13,33.21381759643555,33.451287755572984,33.05336342544494,33.38710776545062,5057009
2005-05-16,33.66950607299805,33.72085006624996,33.11112755932918,33.181726948612145,2888610
2005-05-17,33.78500747680664,33.84277082916913,33.23304872977052,33.47052153264802,3165886
2005-05-18,34.3626708984375,34.39475950213059,33.85563627575207,34.01609048271255,5058380
2005-05-19,34.17012023925781,34.46535381060638,33.89414206497756,34.45251781160195,2866560
2005-05-20,34.054588317871094,34.11877110034198,33.663083414441175,34.11235170324573,4018279
2005-05-23,34.048187255859375,34.253566099820866,33.9519158353423,33.984004444098524,2190106
2005-05-24,33.9518928527832,34.022492219655824,33.75934734496187,33.91980146862593,2819033
2005-05-25,33.77861404418945,33.98399281788914,33.6438318638763,33.82354143762717,2481435
2005-05-26,33.93906784057617,33.9904118341439,33.70801427527499,33.82354105792558,2695876
2005-05-27,34.17653274536133,34.24071272744109,33.881299233548866,33.93906261598204,2442591
2005-05-31,34.5616340637207,34.67074147296626,34.21505363841293,34.2471450401171,6228379
2005-06-01,34.70924758911133,34.97880919509405,34.426849982569784,34.43326938141104,5106478
2005-06-02,34.81835174560547,34.88253453953823,34.55520956300206,34.59371756108766,3230321
2005-06-03,34.77341079711914,34.99162548079715,34.612956684850765,34.82475477042641,3804524
2005-06-06,34.747745513916016,34.888944276239044,34.59371075475661,34.80550889824115,3784303
2005-06-07,35.08789825439453,35.28044375636119,34.664302066039,34.70281284470566,5299783
2005-06-08,35.010894775390625,35.33821972804054,34.92103998929121,35.23552894351595,3194448
2005-06-09,35.100738525390625,35.2611926637277,34.773416446694185,34.914615193351594,3800183
2005-06-10,35.113590240478516,35.13926224075088,34.85044524487782,35.08149884157627,3391980
2005-06-13,35.2740478515625,35.39599407001309,34.927470192615324,34.94672279764767,5108191
2005-06-14,35.29970932006836,35.479418894224295,35.11358594231481,35.13925793944473,5009368
2005-06-15,35.29328918457031,35.408815957207686,35.094327031055485,35.33821657360962,4251914
2005-06-16,35.24835968017578,35.45373842144345,35.17134090399866,35.28045107000982,5054724
2005-06-17,35.19060134887695,35.4922543029485,35.14567395608461,35.4922543029485,6696904
2005-06-20,35.055816650390625,35.14566862522345,34.940289885625646,35.11999663241407,2763510
2005-06-21,35.139259338378906,35.229111331910744,34.965969155168196,35.010896550495794,3456643
2005-06-22,35.15850830078125,35.36388985899392,35.08790891460622,35.2868710753834,3251799
2005-06-23,34.452510833740234,35.100741239229215,34.34982286250277,35.09432463958826,5839027
2005-06-24,34.40760040283203,34.734925465254705,34.07385873760649,34.49745521906544,6331658
2005-06-27,34.25354766845703,34.54878117117294,34.18936768835474,34.49743718709111,3442705
2005-06-28,34.65790939331055,34.70283680135522,34.25356551803262,34.337000934205236,3698732
2005-06-29,34.41989517211914,34.696487965669185,34.40059689217389,34.63859873253881,3962413
2005-06-30,34.23979568481445,35.08887533507575,34.18190363562815,34.92163288336125,6826231
2005-07-01,34.4391975402832,34.53568334475775,34.329844345415886,34.38773638877122,3320919
2005-07-05,34.70290756225586,34.76079957522065,34.18831313739175,34.4777732022157,3955901
2005-07-06,34.25908660888672,34.657897204301165,34.23979113062663,34.57427598956625,4701588
2005-07-07,34.3941764831543,34.4134719656274,33.64158258286458,33.8667171029768,6500057
2005-07-08,34.69004440307617,34.70290898388963,34.2204773916542,34.4134489072077,3645836
2005-07-11,34.715789794921875,34.928059682611156,34.542113667716194,34.79298011924206,4094482
2005-07-12,34.625732421875,34.76724567027289,34.535680320482655,34.76724567027289,4448075
2005-07-13,34.69004440307617,34.74793641841256,34.49063919544011,34.49063919544011,3913972
2005-07-14,34.78654479980469,34.876599706747655,34.39416791149419,34.73508645489605,5427282
2005-07-15,34.58070373535156,34.786539889282814,34.355566499774866,34.786539889282814,4307894
2005-07-18,34.091827392578125,34.445610358927816,34.091827392578125,34.426314890168825,4529076
2005-07-19,34.34914779663086,34.44563361562493,34.027527465532806,34.18833622940511,4639438
2005-07-20,34.67718505859375,34.72221249991592,34.181888810754046,34.18831970045602,4685251
2005-07-21,34.94736099243164,35.08887426315213,34.56784863974547,34.606442403572906,5895693
2005-07-22,35.10173034667969,35.2046498286375,34.837999349372325,34.91518966167882,5808409
2005-07-25,35.095306396484375,35.57130738060128,35.095306396484375,35.314010005946734,9215583
2005-07-26,34.91519546508789,35.249680332856315,34.831574248145785,35.249680332856315,5019765
2005-07-27,35.346168518066406,35.391193170226074,34.799410963538996,34.90876135310329,8889295
2005-07-28,35.68064498901367,35.73853701771924,35.39761853905415,35.50696890289697,4865075
2005-07-29,35.37832260131836,35.77070224442162,35.36545801668329,35.66778276398859,5100308
2005-08-01,35.268978118896484,35.539140048045205,35.26254722718148,35.37832850822838,4667543
2005-08-02,35.635623931884766,35.67422049350857,35.31400367292091,35.31400367292091,3955558
2005-08-03,35.68708419799805,35.68708419799805,35.37189483818927,35.37832572939916,3943791
2005-08-04,35.92508316040039,36.124488444462855,35.539137178019544,35.539137178019544,7639552
2005-08-05,35.899349212646484,36.05372702438892,35.835023489131586,35.9250783807115,4180510
2005-08-08,35.8286018371582,36.021573450755675,35.7256823350081,35.931518535955206,3892837
2005-08-09,35.75783157348633,35.970101388863455,35.654912110571104,35.892911090839036,4708671
2005-08-10,36.34318923950195,36.56189280406175,36.05373185495979,36.169515930117754,9118702
2005-08-11,36.53614807128906,36.63263382504181,36.259552586956204,36.31101371141547,7373243
2005-08-12,36.452537536621094,36.56831879290464,36.13734821946828,36.31102430892216,4808409
2005-08-15,36.362491607666016,36.46541110863801,36.17595088820212,36.343193325185936,3651434
2005-08-16,36.06017303466797,36.49757748523284,36.02157926638818,36.34319960876015,3515823
2005-08-17,36.04085922241211,36.21453249302052,35.937939755988964,36.04085922241211,3164515
2005-08-18,36.09876251220703,36.15022085980087,35.79000401658504,35.97011383986945,3018622
2005-08-19,36.08588790893555,36.175942802577154,35.95080837182558,36.09875529661501,3185079
2005-08-22,36.20167541503906,36.38178521945583,36.066595865079194,36.15664796393487,3341140
2005-08-23,36.02157211303711,36.349626086652485,35.98940924418092,36.2016791325964,3729007
2005-08-24,35.66135025024414,36.246701485598685,35.66135025024414,36.02800073621194,4734834
2005-08-25,35.847896575927734,35.87362575009545,35.352600161463606,35.37832933563132,3328459
2005-08-26,35.384765625,35.847899204031506,35.3397381652289,35.76427798017942,5691306
