,Close,High,Low,Open,Volume
2013-01-24,42.42613220214844,42.580197067065015,42.23996512928407,42.40687087737977,1014148
2013-01-25,42.78562927246094,42.798465869197074,42.33626689810995,42.471074752640654,942954
2013-01-28,42.75351333618164,42.91399860544861,42.52883224365943,42.901162014120246,991643
2013-01-29,42.920448303222656,42.958962392332865,42.7150241020966,42.73428543552577,732085
2013-01-30,42.79846954345703,42.894763327173216,42.40688254298321,42.77921250226313,1392100
2013-01-31,42.55452346801758,42.81772299732835,42.48391147071324,42.72142923132513,1410227
2013-02-01,43.04241180419922,43.305607091365076,42.58020850752038,42.65724096067576,1251463
2013-02-04,42.9846305847168,43.13227502776558,42.824140967900945,42.86265933371129,957053
2013-02-05,42.721431732177734,43.093761644764314,42.61230136430926,43.055243278333705,951886
2013-02-06,42.792057037353516,42.798473192382964,42.40047000349364,42.46466157590397,1058196
2013-02-07,42.792057037353516,42.93328106998046,42.59946945350146,42.84982816586071,1372309
2013-02-08,43.2799186706543,43.292755265166555,42.75352394046304,42.869074735434424,1084204
2013-02-11,43.459659576416016,43.56237377347293,43.222141841520525,43.27349679561295,1086831
2013-02-12,43.754966735839844,43.87693370674182,43.299183911283805,43.45325309672975,987177
2013-02-13,43.72285842895508,43.92828253115104,43.54953224480898,43.82556833561706,759932
2013-02-14,43.511024475097656,43.729289513183765,43.382637060523216,43.67793454735399,1261884
2013-02-15,44.59590530395508,44.621582782975885,43.41472840238097,43.838413239532805,2357472
2013-02-19,44.51887512207031,44.81417257907692,43.998900784468404,44.64726681255062,1502789
2013-02-20,44.66652297973633,44.820587858661845,44.416164334827975,44.45467841012309,1559972
2013-02-21,44.57024002075195,45.038859502201106,44.43543214678697,44.7307253807639,1470563
2013-02-22,45.01958465576172,45.06451916635505,44.67293658678151,44.71787109737483,1384131
2013-02-25,44.19791793823242,45.25712826301362,44.19791793823242,45.13515697767407,1194280
2013-02-26,44.64727020263672,44.749980131721685,44.339136126508905,44.396911533837425,1305406
2013-02-27,45.128719329833984,45.33414344555006,44.37764343797373,44.608745032045285,967736
2013-02-28,45.43685531616211,45.66153647810485,45.122300831667786,45.14798260000178,2575083
2013-03-01,45.74500274658203,46.155846827079095,44.93615118463928,45.11589788234821,1652446
2013-03-04,45.969669342041016,46.28421952959909,45.552404950397516,45.66153530752948,1334392
2013-03-05,46.09807205200195,46.28423490739575,45.847713333834925,46.1879454021097,1237364
2013-03-06,45.942543029785156,46.486857262470195,45.76758874898067,46.486857262470195,1016250
2013-03-07,45.903656005859375,46.22116860241487,45.851813062025066,45.91013258573212,1362939
2013-03-08,45.579654693603516,46.0073297250728,45.2362228159638,46.0073297250728,1477043
2013-03-11,45.74815368652344,45.74815368652344,45.430640966055684,45.637995505256455,816152
2013-03-12,45.65743637084961,45.94255320687805,45.49543954605462,45.877757074519984,928680
2013-03-13,45.55375289916992,45.832388785280884,45.39823700754491,45.6898303866583,871234
2013-03-14,45.696311950683594,46.02030989009714,45.58615377689216,45.65095423062807,967649
2013-03-15,45.806461334228516,45.87774268551235,45.23623217028376,45.4500675656049,1939150
2013-03-18,45.49544143676758,45.65743826829488,45.326963692955175,45.47600302917899,1385095
2013-03-19,45.28807830810547,45.566714190972675,45.158477403994084,45.450075108978794,944005
2013-03-20,45.4435920715332,45.67687022460547,45.32047641350727,45.48894978829028,1131580
2013-03-21,45.52134323120117,45.8258983694153,45.40470417204149,45.53430505078116,1080614
2013-03-22,45.99437713623047,46.03973917656829,45.50190590731389,45.52782521782186,867381
2013-03-25,46.17582321166992,46.422058861177135,46.02030732648613,46.14342298660685,1037967
2013-03-26,46.64885711669922,46.784934601495806,46.22118192929149,46.29893987356584,854858
2013-03-27,46.72662353515625,46.75254285461501,46.3767105578297,46.45446851620597,869132
2013-03-28,47.43293380737305,47.44589563148328,46.60350694231483,46.8108614939461,1747022
2013-04-01,47.62730407714844,47.62730407714844,47.19962906104624,47.432907129695465,875700
2013-04-02,47.96427917480469,48.139237798557744,47.7374819208876,47.86707849629769,980171
2013-04-03,47.646751403808594,48.21698486549353,47.55603598612094,48.08738831932193,890237
2013-04-04,48.37250518798828,48.45026745213735,47.7180371578019,47.75691396061109,1128952
2013-04-05,48.43083953857422,48.46972068254419,47.85412926683073,47.8865294985946,1130616
2013-04-08,48.9556884765625,49.02696981925209,48.333620766284724,48.55393704502587,879816
2013-04-09,48.942745208740234,49.09826109918184,48.60578978351751,48.95570270164408,1023868
2013-04-10,49.344486236572266,49.461120954670506,48.890891865389854,49.07880792543857,1289994
2013-04-11,49.44816970825195,49.798082565250674,49.286172935025405,49.428731307659014,1011609
2013-04-12,50.01194381713867,50.01194381713867,49.22787459477343,49.36395211603071,1051365
2013-04-15,49.65553283691406,50.465525502584896,49.57129398065969,49.700894885214666,2586292
2013-04-16,50.39424133300781,50.413679735902264,48.88442291558486,49.37041762207141,1929868
2013-04-17,50.23872756958008,50.497920716653525,49.532416502956735,50.08320735207015,2140911
2013-04-18,50.36183166503906,50.49790911831488,49.895279778198436,50.30351213802588,1565927
2013-04-19,51.22366714477539,51.25606736855176,50.160962317091574,50.58863747826158,1488340
2013-04-22,51.269039154052734,51.35975893240509,50.82840641529331,51.32087779046367,941815
2013-04-23,51.4439811706543,51.580062970282306,51.02279126819477,51.534700927317836,1034114
2013-04-24,51.32734298706055,51.55414019886806,50.99686420490966,51.24958072698674,947858
2013-04-25,50.93205642700195,51.541166572707176,50.815417392874544,51.36620802151606,1203650
2013-04-26,50.80894088745117,51.43101290386181,50.47198557266746,50.92557993168623,1020453
2013-04-29,51.191261291503906,51.249576487838,50.71174759728267,51.029260204137785,699947
2013-04-30,51.599517822265625,51.60599873465034,51.094084583059995,51.18480436864565,982360
2013-05-01,51.48284912109375,52.19564084198892,51.385652808264226,51.62540746527279,1275982
2013-05-02,52.007747650146484,52.0984674309991,51.450475799470766,51.82631241770783,1086043
2013-05-03,51.8263053894043,52.370615342171504,51.79390516283178,52.29933830712474,1433171
2013-05-06,52.07901382446289,52.21509129139326,51.69669640576153,51.74853935773694,1309434
2013-05-07,52.26046371459961,52.37710281316242,51.703191869703055,52.0855093960219,1227118
2013-05-08,51.61894226074219,52.06605582601854,51.41158775468105,52.06605582601854,1616279
2013-05-09,50.996856689453125,51.58652848739913,50.8283833621616,51.58652848739913,1611200
2013-05-10,51.3662223815918,51.3662223815918,50.886708623493945,51.236625823699946,1255228
2013-05-13,51.76150131225586,51.832782671577945,51.30790683053027,51.39862659272852,972027
2013-05-14,52.18267822265625,52.20859752763004,51.77444592237076,51.88460405082546,848728
2013-05-15,53.005653381347656,53.005653381347656,51.89110974727476,52.10494519777181,1613565
2013-05-16,52.63628387451172,52.91491970985671,52.43540597081215,52.772361337207506,1430106
2013-05-17,52.92140197753906,53.27131484355329,52.506688668858565,52.73348155965995,1334654
2013-05-20,53.32964324951172,53.549959596116686,53.057488271854524,53.20652758307918,1245946
2013-05-21,53.737876892089844,53.92579300094433,53.38795965912038,53.53699896159987,1065639
2013-05-22,52.299339294433594,54.50250712103068,52.0077415790421,53.78971944004312,1864365
2013-05-23,50.588645935058594,51.71615139877785,50.232252072472114,51.6319125345835,2617555
2013-05-24,49.67497634887695,50.43960264896778,48.98162708399599,50.31648698282965,2056581
2013-05-28,48.49563980102539,50.32297563323748,48.281804333243834,50.18689379454014,2333741
2013-05-29,47.018211364746094,48.07443531519679,46.34430054255284,47.99667737323581,3339394
2013-05-30,47.167232513427734,47.530107132155024,46.90155854061205,47.00523576617286,1868481
2013-05-31,46.24708557128906,47.56898749303471,46.21468968576952,46.98579661471692,3233172
2013-06-03,46.73115539550781,46.99934712335186,45.65183741596731,46.61341098024269,1618206
2013-06-04,45.94618225097656,46.80963370793306,45.939639925704064,46.71151193971783,1391049
2013-06-05,45.462154388427734,46.27981884705585,45.318244989198654,45.85463297894574,1314426
2013-06-06,46.63302993774414,46.67227952985369,45.25935539799729,45.50138216684564,1223090
2013-06-07,46.60687255859375,46.96010583399214,45.93965997656481,46.82273442447543,1398756
2013-06-10,46.10972213745117,46.75076960836195,45.939647872689996,46.62648288784743,1114591
2013-06-11,45.756507873535156,46.36485270453307,45.3574869819791,45.59951819667375,1249274
2013-06-12,44.847251892089844,45.89386256669024,44.75567679041007,45.861159670542975,1424151
2013-06-13,45.462154388427734,45.65839368368674,44.32396385374935,44.53328780816265,1958766
2013-06-14,46.070491790771484,46.561092181034276,45.390194447598915,45.390194447598915,1560497
2013-06-17,46.70500183105469,46.97319362422012,46.23402405528183,46.23402405528183,1716284
2013-06-18,46.88159942626953,47.09092330212018,46.38446123027572,46.783482000611905,1310397
2013-06-19,44.85379409790039,47.025510258496006,44.72296940278938,46.875062951691376,1817603
2013-06-20,42.11298370361328,44.624848491776014,41.87749924772729,44.624848491776014,2772554
2013-06-21,42.81944274902344,43.37545750769611,41.93636845460503,42.41388402997178,3262771
2013-06-24,42.68208312988281,43.74831654305579,41.74667442773661,42.50546649227718,2084429
2013-06-25,44.068843841552734,44.30433269860622,42.714791654080784,43.05494028302791,2101242
2013-06-26,45.023868560791016,45.62567090121301,44.48748075332353,44.87995921046635,1779335
2013-06-27,45.65182876586914,45.874232899098914,45.24626571686691,45.33130284841309,1511283
2013-06-28,45.43598175048828,45.98544993609993,45.07620612815985,45.61913635559453,2753726
2013-07-01,44.879947662353516,46.14896217932825,44.768745607119655,45.82844066496761,1302516
2013-07-02,45.697635650634766,45.736885254995485,44.88651357962423,44.88651357962423,2125499
2013-07-03,45.27899932861328,45.61260572260184,44.69028139152276,45.46215835097603,858887
2013-07-05,44.50711441040039,45.435980814318704,43.29042926266676,45.35094365684112,1575472
2013-07-08,44.50711441040039,45.12853508549815,44.461322482347654,44.47440713901781,1258994
2013-07-09,45.14815139770508,45.29206073559329,44.494019235565524,44.53326882600477,1053730
2013-07-10,44.906124114990234,45.12199032545698,44.41552822908578,45.056575792552856,1256192
2013-07-11,46.60687255859375,46.70499436963531,45.63875658560485,45.63875658560485,1364866
2013-07-12,46.14897155761719,46.69844399006959,45.80882299712092,46.60686452294554,998210
2013-07-15,46.240543365478516,46.384452684181554,45.90693718724061,46.148963913523644,764486
2013-07-16,46.37138748168945,46.49567424506376,46.18169054259086,46.28635031998415,1249186
2013-07-17,46.848899841308594,47.03205442161303,46.48258194011511,46.48258194011511,1100755
2013-07-18,47.202117919921875,47.215202572096764,46.67227254237385,46.88159201484156,989891
2013-07-19,46.73115539550781,47.306788446381724,46.67228318787525,47.215213341435344,1002589
2013-07-22,46.84236526489258,46.96010969971802,46.46950934470969,46.67883326998748,793559
2013-07-23,46.75076675415039,46.97317087598433,46.46949043885556,46.92084100852826,543109
2013-07-24,45.1088981628418,46.74422625092389,44.91265896708361,46.74422625092389,1401032
2013-07-25,45.233192443847656,45.383639751233304,44.59214050959767,44.97808100967686,1154085
2013-07-26,44.7622184753418,45.52754839569633,44.59868214549177,45.44251125229115,1346564
2013-07-29,44.736053466796875,45.128531955581614,44.611771088514125,44.611771088514125,1142088
2013-07-30,44.36973571777344,45.08274013200979,44.21928841250407,44.75567621242377,1203299
2013-07-31,43.002601623535156,44.454770958307364,42.71478293925666,44.42860602067222,2329362
2013-08-01,42.335384368896484,43.283877552227025,42.302681474895316,43.192298086264906,1735462
2013-08-02,42.48584747314453,43.04185800492106,42.30923082059444,42.33539576501375,1739753
2013-08-05,42.669010162353516,42.83254217175853,42.322319155803626,42.426978942575886,1165031
2013-08-06,42.34847640991211,42.98298171482808,42.3419340818539,42.76057752318995,1489040
2013-08-07,41.9952392578125,42.355014824258355,41.864414560199975,42.328849884735845,1167658
2013-08-08,42.08028030395508,42.3092268237156,41.870960768374694,42.14569484397026,1131842
2013-08-09,42.2634391784668,42.512008311588936,41.90366794972968,42.02141237339085,1758581
2013-08-12,42.14569854736328,42.49893185013316,41.96254393763643,42.21765542176145,1131317
2013-08-13,41.35417938232422,42.237257846820484,41.22989704913599,42.230715521312966,1345338
2013-08-14,41.007511138916016,41.45231954613042,40.9682615387471,41.32803278750623,1161091
2013-08-15,39.9543571472168,40.686984286547556,39.87586231877982,40.68044195827128,2001675
2013-08-16,38.94046401977539,39.84316571419703,38.619937921649615,39.7712088244798,3783900
2013-08-19,38.5021858215332,38.9208293058191,38.28632393580738,38.73113236471783,1953599
2013-08-20,39.46376419067383,39.67962610175735,38.6199347942464,38.6199347942464,1496746
2013-08-21,40.06555938720703,40.83089380030955,38.744214474527254,39.33293224530778,2056494
2013-08-22,39.84968566894531,40.13096640040358,39.509541475009016,40.09171680826495,1423013
2013-08-23,40.798179626464844,40.804721953657165,39.790818569361925,39.823521464739414,1516712
2013-08-26,40.56269836425781,40.92901194145297,40.418788990685485,40.889766711574154,1104083
2013-08-27,41.11871337890625,41.25608042451982,40.07864048871672,40.29450673493194,1623022
2013-08-28,41.05329513549805,41.17103955549667,40.59540211118897,41.04675280765535,1472577
2013-08-29,40.91592788696289,40.94209282790352,40.399162655373736,40.883220618214,986038
2013-08-30,40.72623062133789,41.24953823237783,40.60194823217825,40.92901221135855,1251200
2013-09-03,40.274879455566406,41.171042965166706,39.9020279217489,41.171042965166706,1550777
2013-09-04,40.37299728393555,40.56269419630546,40.000141416641824,40.35991262845853,826135
2013-09-05,39.53571319580078,40.49728685039239,39.47684098263862,40.36645776767972,958191
2013-09-06,40.20292663574219,40.765479466497204,40.11134714996298,40.1505967496663,1325372
2013-09-09,40.66080856323242,40.66080856323242,40.09171355993751,40.366447571772426,1268451
2013-09-10,40.1113395690918,40.87667384146559,39.84314786106675,40.77855641619027,1572057
2013-09-11,40.5875244140625,40.64043238659557,40.15764161401715,40.27668676150221,1249536
2013-09-12,40.151023864746094,40.98433541323403,40.09811589636129,40.567681848275534,815364
2013-09-13,40.64042282104492,40.852059079935614,40.03858704263574,40.19070074179374,1246209
2013-09-16,41.817649841308594,42.74355260751358,41.64569672293174,42.637732244886195,1801402
2013-09-17,41.592777252197266,42.187998400815566,41.592777252197266,41.751501124400804,1323883
2013-09-18,43.34539031982422,43.4049129015353,40.62721304168723,41.546496920017645,2574383
