,Close,High,Low,Open,Volume
2012-03-12,23.94417381286621,24.361066784109738,23.85958557371305,24.258353691636472,5327192
2012-03-13,24.258358001708984,24.36711323949002,23.92605168594216,24.197938255760114,4208595
2012-03-14,23.94417381286621,24.469822002567827,23.660203039385706,24.30668917488069,4821541
2012-03-15,23.484989166259766,24.167726581924118,23.45477853417209,23.974384635100893,8129438
2012-03-16,23.116430282592773,23.557491792326864,22.98955020087522,23.466862944723683,6985308
2012-03-19,23.07413673400879,23.352065401011863,22.99559213996189,23.207058941101415,3561251
2012-03-20,23.61186408996582,23.714577167361007,22.808287370732018,22.856622846880686,5706628
2012-03-21,23.835418701171875,23.974383025542163,23.569574304455063,23.59374128386824,4464596
2012-03-22,25.412357330322266,25.61778194348096,24.15563505444242,24.385229690626748,14406015
2012-03-23,25.641950607299805,25.841333097146897,25.152553758052342,25.400273244994516,7980468
2012-03-26,25.738624572753906,25.865504631116313,25.394234100473998,25.83529552902075,5898199
2012-03-27,25.654041290283203,26.040725166947098,25.581535776457116,25.829255325524223,4205023
2012-03-28,25.47882652282715,25.859468285177243,25.14651872192887,25.623832981085968,4583004
2012-03-29,25.382152557373047,25.69029031044722,24.977343837719843,25.623831498454983,4233071
2012-03-30,25.007551193237305,25.593620602328528,24.82629352474298,25.430486261268822,5361325
2012-04-02,25.321733474731445,25.39423593485176,24.59065912457428,24.989427229138972,5142633
2012-04-03,25.152565002441406,25.47883073088531,24.85651143532222,25.315697866663356,3994005
2012-04-04,24.941091537475586,24.989427018693515,24.60274316895006,24.862546952234307,3620522
2012-04-05,24.010629653930664,24.632948693604195,23.762911682739226,24.632948693604195,8628606
2012-04-09,23.980422973632812,24.36106468073655,23.569572163847624,23.7749968064231,4851970
2012-04-10,23.122467041015625,24.065008056979067,23.068090964785075,23.88979252890831,5152424
2012-04-11,23.092256546020508,23.448729705692955,22.9412080026579,23.352058759911607,3394818
2012-04-12,23.678325653076172,23.750829633401853,23.092259308228513,23.11038568446849,3662329
2012-04-13,23.57561683654785,24.04084685585364,23.557491981662235,23.666247209513923,3627137
2012-04-16,23.907922744750977,24.336898446257326,23.64811894880237,23.823334505020547,5736793
2012-04-17,23.871673583984375,24.47586489411965,23.871673583984375,24.119391624734867,6848245
2012-04-18,25.11026382446289,25.41840307503749,24.14959636925697,24.33689615993141,10033764
2012-04-19,25.40631866455078,25.79904309517413,24.83233504521563,25.025676960134174,9030401
2012-04-20,25.037757873535156,25.412358950043306,24.910877822794173,25.412358950043306,7130970
2012-04-23,25.02567481994629,25.194848218715247,24.669200123062993,24.74170409727404,3481210
2012-04-24,25.037757873535156,25.164639448910247,24.62086497141412,24.941088447709248,4370531
2012-04-25,26.06489372253418,26.40324059064243,25.13443526133327,25.206937726032347,7700654
2012-04-26,26.644912719726562,26.850338881701354,26.167601591278764,26.385108954603496,7407874
2012-04-27,22.917043685913086,23.841459964218615,22.596821691314414,23.442691858942837,26929930
2012-04-30,23.448734283447266,23.70853807269232,23.09226105418271,23.12247015889916,10939226
2012-05-01,24.191892623901367,24.37919243703663,23.358106654067186,23.37019090643318,8724524
2012-05-02,24.487947463989258,24.614829063552627,23.944174407464196,24.0468859778537,7595078
2012-05-03,23.708538055419922,24.596701589633508,23.34602117591498,24.506072750915855,8388085
2012-05-04,23.491024017333984,23.69645016670303,23.15267721785664,23.503108267210777,7529987
2012-05-07,23.654159545898438,23.82333296515572,22.92308673814969,23.001631322142813,8847827
2012-05-08,23.648122787475586,23.7085425329094,23.128516635867864,23.5031163132152,8199557
2012-05-09,24.137516021728516,24.342940684388633,23.086219630309245,23.352064028873812,7923050
2012-05-10,24.614824295043945,24.826291045625812,24.11938529430796,24.28856021940756,8864497
2012-05-11,24.348981857299805,24.578575015188015,24.131472951046323,24.385234612203988,5187218
2012-05-14,24.12543296813965,24.373152525483324,23.73874907855625,24.143559347201794,4164275
2012-05-15,24.143558502197266,24.49398962139158,23.97438354410828,24.046886008550416,4724830
2012-05-16,23.33997917175293,24.336896337723925,23.25539246398541,24.294602983840164,4943654
2012-05-17,22.397438049316406,23.521238400863844,22.318893461833557,23.38831468024532,5682417
2012-05-18,20.941326141357422,22.50618592726484,20.874864302720734,22.451809861129373,10562171
2012-05-21,21.72678565979004,21.829498754275036,20.844664216781617,21.1890532075868,6748358
2012-05-22,20.8507022857666,21.195092759377214,20.17400558928398,21.195092759377214,10811688
2012-05-23,20.602983474731445,20.78424266811842,20.192132657249672,20.51235616498935,8373135
2012-05-24,20.439849853515625,20.711736325662287,20.252550080530046,20.65735872630614,7789956
2012-05-25,20.669450759887695,20.802372983573644,20.343186565518668,20.361311422373543,5326266
2012-05-29,20.04108428955078,20.433808704303104,19.938371210821934,20.059209140445535,9903449
2012-05-30,19.473142623901367,20.004832904752945,19.370429538157577,19.992748653575028,9670336
2012-05-31,18.965625762939453,19.322100592677415,18.736032554199834,19.001877001238412,11594243
2012-06-01,18.192251205444336,19.026038528166147,18.095580255697868,18.421844329933673,6687633
2012-06-04,18.06537437438965,18.452058242271885,17.702857485932867,18.228507202890356,5334071
2012-06-05,18.083505630493164,18.288931871878297,17.93849914092156,17.974750382155765,4983476
2012-06-06,18.69373893737793,18.766241413000934,18.246635255587268,18.270803763884697,4237304
2012-06-07,18.621231079101562,18.91124397077687,18.48830888490896,18.80249027987437,8818589
2012-06-08,18.86894989013672,18.965620850316583,18.530601529507194,18.530601529507194,3596576
2012-06-11,18.524551391601562,19.171038729920895,18.494342301349363,19.16499660694373,6297348
2012-06-12,18.452056884765625,18.500392364694893,17.926408731114112,18.42788838248386,5789713
2012-06-13,18.331214904785156,18.844778694042603,18.240584565848973,18.4097594706114,4377675
2012-06-14,18.246633529663086,18.42184909970748,18.071417959618692,18.270802035674446,3096085
2012-06-15,18.54269027709961,18.566857260687687,18.222468215591107,18.31309707215701,3931559
2012-06-18,18.458099365234375,18.639357037295653,18.210379835254628,18.43997298817453,2994081
2012-06-19,18.64539909362793,18.73602792932146,18.22246401884669,18.603105738613234,4239554
2012-06-20,18.66352653503418,18.85686848457037,18.46414245899567,18.639359553659403,3070154
2012-06-21,17.74515151977539,18.58497955228978,17.702856639692495,18.427888857313356,6562477
2012-06-22,17.944538116455078,18.077460327388096,17.733069784571327,17.75119616432177,7581848
2012-06-25,17.47930335998535,17.962658109485414,17.285961460185327,17.67868738473339,3895309
2012-06-26,17.60014533996582,17.926409461625262,17.52160075361787,17.58201896251584,4444222
2012-06-27,18.004955291748047,18.04724865075196,17.503475585300713,17.678691147550413,3973895
2012-06-28,17.40076446533203,17.64848404589704,17.10470939403811,17.304093483874205,10733102
2012-06-29,18.415807723999023,18.50039444221543,17.6666084632804,17.817655520966373,9730533
2012-07-02,18.029123306274414,18.482267515157822,17.872032602365454,18.482267515157822,4287314
2012-07-03,18.7179012298584,18.748111857658632,18.004953283286763,18.06537301425297,3086427
2012-07-05,18.536643981933594,18.766237135250364,18.43393089435218,18.66956617336601,4852235
2012-07-06,18.74207305908203,18.79644914950646,18.156005071333233,18.21038268639219,7599047
2012-07-09,19.050209045410156,19.14688001313126,18.578938458928363,18.645400320974517,6563403
2012-07-10,19.340225219726562,19.77524464804954,19.128758394966212,19.18917661653509,9106209
2012-07-11,19.032085418701172,19.50335603556191,18.91124593894307,19.310014087656533,5063518
2012-07-12,18.941450119018555,19.104582916863265,18.548725723556696,18.905198894375538,3389658
2012-07-13,19.080415725708008,19.171046080481293,18.85082258771335,19.032081772625734,3434508
2012-07-16,19.10458755493164,19.23750976064862,18.856867997902363,18.9595810965219,2632638
2012-07-17,19.31604766845703,19.418760723419588,19.032076998682342,19.26771067823107,5477749
2012-07-18,20.180049896240234,20.451937944080434,19.291886338987254,19.352306074577783,8659961
2012-07-19,19.763154983520508,20.373389831677688,19.636274923398982,20.36130558081824,6019385
2012-07-20,19.3764705657959,19.865867464427776,19.346261464197134,19.660441304580484,4913093
2012-07-23,19.503353118896484,19.612106804853624,18.826656402425538,19.019998321417237,4769150
2012-07-24,19.19521713256836,19.491272187019653,18.97770819897967,19.47918793386625,5780187
2012-07-25,19.618148803710938,19.793365869562052,18.98374697017125,19.171046762405627,9327679
2012-07-26,23.726669311523438,24.69941975859884,22.959343562949964,23.01371965765351,27534673
2012-07-27,24.119384765625,24.21001358883557,23.38226993027661,23.702491873929564,9340512
2012-07-30,24.270435333251953,24.620866405606932,23.865625132882197,24.234182581242102,7777785
2012-07-31,24.028759002685547,24.433567696273055,23.611866057895174,23.78103947619819,7154387
2012-08-01,23.817289352416992,24.355021729425765,23.660200194239067,24.3066862519939,4765578
2012-08-02,24.107301712036133,24.45169217210355,23.515193269374226,23.678324549393324,5058094
2012-08-03,24.771915435791016,24.880670644618725,24.318771273399275,24.58461564538453,5021314
2012-08-06,24.922962188720703,25.06796861508541,24.566489010137126,24.8262912378109,3486899
2012-08-07,25.22506332397461,25.37611189949721,25.0498462445439,25.176727840792754,4701281
2012-08-08,25.291522979736328,25.672164708969255,24.959216732384316,25.15255865990798,5679771
2012-08-09,25.998430252075195,26.052807859554946,25.388193842851344,25.484864806229943,5292662
2012-08-10,26.578453063964844,26.681164617028365,25.738623591670724,25.919881246603477,6573193
2012-08-13,26.777835845947266,26.868466198983057,26.397195681440905,26.57845333824417,5498256
2012-08-14,26.58449935913086,27.037645118165567,26.46365988020115,26.82617526772134,5463461
2012-08-15,26.68720817565918,26.771794887385948,26.34281767833242,26.608665114352114,4626928
2012-08-16,27.43640899658203,27.472661753431847,26.693253399945625,26.741587359809905,5352329
2012-08-17,27.47869873046875,27.756630397786918,27.23098226377656,27.243066514465905,4509049
2012-08-20,27.382038116455078,27.496833954676124,27.049731806430604,27.454540590633147,3380662
2012-08-21,26.983266830444336,27.424328325631258,26.70533817034335,27.424328325631258,4209786
2012-08-22,26.886587142944336,27.02555142794263,26.379063948083317,26.753663457612106,4261912
2012-08-23,26.270313262939453,26.735543192079334,25.889673088499155,26.735543192079334,6987557
2012-08-24,26.360946655273438,26.427408516988553,25.9561379328541,26.252191435970296,4399372
2012-08-27,26.457616806030273,26.789923055082117,26.06489234779397,26.530119266905356,2826590
2012-08-28,26.282400131225586,26.43949235633069,25.901759918875147,26.24615042486957,3825984
2012-08-29,26.282400131225586,26.403239600705966,25.92592537335626,26.276359529922484,2031731
2012-08-30,25.4365291595459,26.125310150309197,25.273397862799115,26.119266499923633,5798841
2012-08-31,25.26736068725586,25.968223017561208,24.989431996053874,25.575498488498194,4847075
2012-09-04,25.5694522857666,25.786961197582134,25.20089479855739,25.42444583634479,3313454
2012-09-05,25.279441833496094,25.575496886964128,25.074017153743068,25.48486803788363,4046660
2012-09-06,26.0467586517334,26.10113624761102,24.74774457370773,24.92296008570919,6314811
2012-09-07,25.291522979736328,25.829253881606494,25.231104770860924,25.799044777168792,4743749
2012-09-10,24.880678176879883,25.47883048187991,24.856511192398763,25.158606883903563,6343388
2012-09-11,25.527158737182617,25.714458542368693,24.80816862143679,24.947134468479053,7993831
2012-09-12,25.06192970275879,25.962177476771153,24.947133886734065,25.40632020010159,6073496
2012-09-13,25.726543426513672,25.83529864659604,24.36710927402162,24.935050829464938,7361040
2012-09-14,24.808170318603516,26.76575674272343,24.506074674048932,26.25219277480963,14321607
2012-09-17,23.853540420532227,24.904836599322813,23.75082734765909,24.892750825025058,9416320
2012-09-18,23.781036376953125,24.107300444470447,23.57561023181352,23.84145610045902,6677049
2012-09-19,23.605817794799805,24.016668507167886,23.38226682884125,23.926039695978368,5680962
2012-09-20,23.605817794799805,23.76290844569078,23.291638017651728,23.503104735549318,4031578
2012-09-21,24.26439094543457,24.469817089132405,23.74478498605245,23.823329558815008,9099462
2012-09-24,24.179811477661133,24.38523768278138,23.775001193998825,23.98646952569726,7467938
2012-09-25,23.956256866455078,24.63899419907159,23.841459527754754,24.42752742335295,6160550
2012-09-26,23.47591781616211,23.974499044668804,23.269188153388694,23.895456072106512,5036264
2012-09-27,24.065702438354492,24.10218368918621,23.512397074455134,23.55495878947687,3535188
2012-09-28,23.54887580871582,24.010975694690586,23.433350070068013,23.938013200824354,5268318
2012-10-01,23.177978515625,23.92585094046542,23.159737126020833,23.542794033243126,3874009
2012-10-02,23.20838165283203,23.53671595887389,22.98949262690689,23.40903082160992,3854164
2012-10-03,22.861814498901367,23.390796601594698,22.76453011659503,23.30567315065385,3839081
2012-10-04,23.09893798828125,23.293506693925078,22.655077936742735,22.934770067528657,3966883
2012-10-05,23.09893798828125,23.293506693925078,23.03205442035057,23.190141877263255,4568054
2012-10-08,23.311744689941406,23.51239384340544,22.92868777307669,23.050293971549273,3396538
2012-10-09,22.612520217895508,23.329992063096753,22.527396777719282,23.21446783266005,3879830
2012-10-10,22.113933563232422,22.752360742701754,22.06528985582029,22.576033440565606,3897293
2012-10-11,22.24770164489746,22.752363288372624,22.229460252576956,22.24770164489746,2460912
2012-10-12,21.901126861572266,21.992330758433404,21.439026912901376,21.639676099719257,5859170
2012-10-15,21.736957550048828,21.955848116100107,21.366061521727698,21.88896454662703,3429481
2012-10-16,22.101781845092773,22.23554749328501,21.8403294803594,21.85249041227929,3384631
2012-10-17,22.034894943237305,22.180821501424877,21.779523082831897,22.040975408283696,3058115
2012-10-18,21.615352630615234,22.034890831757338,21.578871381452515,21.961926799123567,3353408
2012-10-19,21.207977294921875,21.615354605459522,21.12893279115452,21.524150707065893,3914360
2012-10-22,21.451183319091797,21.60318875894085,21.08636627425296,21.372138833317518,4723904
