,Close,High,Low,Open,Volume
2004-04-12,16.613155364990234,16.91266689648526,16.578147485105752,16.815422950564464,1429700
2004-04-13,16.395336151123047,16.609272617268427,16.200848184840805,16.609272617268427,1751100
2004-04-14,16.298095703125,16.445905521205926,16.19696110777937,16.356441215369866,1485400
2004-04-15,16.41089630126953,16.453683897105407,16.329211700396833,16.383668100978632,1196200
2004-04-16,16.46535873413086,16.48091665014799,16.36422411897631,16.410900834679776,956400
2004-04-19,16.34865379333496,16.41478045656298,16.301977108825504,16.395331961669463,523500
2004-04-20,16.216402053833008,16.45367755098803,16.216402053833008,16.31753660204255,676400
2004-04-21,16.235851287841797,16.313645264341744,16.103599450436906,16.2397403931368,867300
2004-04-22,16.480905532836914,16.613157374640345,16.119157891545914,16.23974093325126,1907400
2004-04-23,16.391437530517578,16.44589389698579,16.228068431112938,16.44589389698579,1243300
2004-04-26,16.309762954711914,16.461463349449645,16.25530655494202,16.395338145107804,1329100
2004-04-27,16.31365203857422,16.391447531203674,16.235858029770366,16.375888135912664,811200
2004-04-28,16.181406021118164,16.3369970628664,16.177516912796225,16.30198915266435,711900
2004-04-29,16.037473678588867,16.31753675774921,15.955789108442124,16.228072492756336,933800
2004-04-30,16.02969741821289,16.134721095400046,15.909115831825163,16.06470531060861,1167200
2004-05-03,16.021915435791016,16.03747482659706,15.831318091805114,15.98690754839001,923000
2004-05-04,16.041364669799805,16.134718042641936,15.928561317442549,16.00635678402773,771700
2004-05-05,16.04525375366211,16.123049220141855,15.986906782846022,16.02580525799845,896600
2004-05-06,16.13861083984375,16.173618730404918,15.893555605915559,15.94801199482731,782400
2004-05-07,15.55125904083252,16.13083388671598,15.535699645976123,16.13083388671598,2596000
2004-05-10,15.38357925415039,15.549290329821787,15.288886135840983,15.466434791986089,1876000
2004-05-11,14.890376091003418,15.194179458627824,14.689153958572518,14.973231554900984,4490200
2004-05-12,14.933780670166016,15.08765709154402,14.795688182500768,14.933780670166016,9518600
2004-05-13,14.921944618225098,14.965345544425041,14.854871554167172,14.910108549296107,1765000
2004-05-14,15.06398868560791,15.107389626846805,14.902222498778423,14.914058571808754,2199300
2004-05-17,14.8351469039917,15.024533090254982,14.716781666398889,15.024533090254982,1620800
2004-05-18,14.902217864990234,14.937727578135377,14.839089653298345,14.906162719741788,1621700
2004-05-19,14.700997352600098,14.989021450858521,14.697052497393138,14.945620518104636,1316600
2004-05-20,14.807527542114258,14.874602126097196,14.720727175618576,14.744399318710322,1176600
2004-05-21,14.910113334655762,14.937731841084313,14.831202671247453,14.914058190533105,1044900
2004-05-24,15.028474807739258,15.067929376999457,14.898272020008992,14.93772809436453,1026300
2004-05-25,15.138954162597656,15.186301468577943,14.973243106954277,15.02848012550207,1098100
2004-05-26,15.300726890563965,15.32440055365533,15.03243139591456,15.166579143239263,1243800
2004-05-27,15.312551498413086,15.497989767645876,15.269150572072888,15.340169996066805,1470900
2004-05-28,15.490100860595703,15.494047220902765,15.300716203434309,15.348063496546256,1386600
2004-06-01,15.419079780578613,15.569008329512211,15.399350993265367,15.553225901699678,1108700
2004-06-02,15.497993469238281,15.521667117922293,15.411193100921437,15.478266181216071,693500
2004-06-03,15.30466079711914,15.505881501783815,15.296769582511368,15.497990287176043,1074100
2004-06-04,15.466431617736816,15.517723775673147,15.32833757792296,15.348066372964759,1077300
2004-06-07,15.497993469238281,15.549285622172507,15.466430109421864,15.466430109421864,832600
2004-06-08,15.434867858886719,15.52561460323616,15.316502605609006,15.52561460323616,957400
2004-06-09,15.296770095825195,15.48220988259242,15.261260381446265,15.426971378484374,683500
2004-06-10,15.4111967086792,15.4111967086792,15.29677630423075,15.38752305445319,485500
2004-06-14,15.233646392822266,15.348066784713009,15.233646392822264,15.328337989141938,1081200
2004-06-15,15.37172794342041,15.438802489205935,15.300708544397953,15.42696491930572,1020900
2004-06-16,15.39541244506836,15.497995257679085,15.367793937631019,15.426975808527132,591800
2004-06-17,15.434867858886719,15.46643272914523,15.296775314245364,15.395413276159433,517800
2004-06-18,15.596634864807129,15.608472444315701,15.3243946176449,15.438815020620188,1515800
2004-06-21,15.746556282043457,15.78995720433317,15.529553175689989,15.596626233704928,1002800
2004-06-22,15.770228385925293,15.809682945018897,15.687371403676797,15.687371403676797,1464800
2004-06-23,15.90832805633545,15.920164128407778,15.671597584315025,15.722888233358882,1459300
2004-06-24,15.900434494018555,15.98328999649188,15.876762353366411,15.916216924516926,644200
2004-06-25,15.892541885375977,15.955670096739222,15.805741535436065,15.900433099933293,1011600
2004-06-28,15.85308837890625,15.991180880165125,15.782068948231577,15.931999024666485,671000
2004-06-29,15.683427810668945,15.87281241871467,15.572953832249373,15.87281241871467,680400
2004-06-30,15.687376022338867,15.75839545369279,15.458536803050423,15.742614528466115,794900
2004-07-01,15.54139232635498,15.730776975198768,15.434863179174963,15.632139043190833,971400
2004-07-02,15.636092185974121,15.730783798923797,15.525616630738096,15.565072723713838,546800
2004-07-06,15.51378345489502,15.643986328405601,15.50194737733818,15.624257525682424,967000
2004-07-07,15.517724990844727,15.557179573826463,15.454595249920564,15.513778629489034,568600
2004-07-08,15.55717945098877,15.647926195206932,15.47432392432382,15.517724868318561,907700
2004-07-09,15.56112003326416,15.62819461149611,15.474319674210761,15.58479367942169,711100
2004-07-12,15.608464241027832,15.616355454854212,15.505879966380055,15.576899385722319,504200
2004-07-13,15.60452651977539,15.60847288142074,15.537453422764186,15.584799226836564,459900
2004-07-14,15.778133392333984,15.782078249654038,15.545347677947737,15.545347677947737,781600
2004-07-15,15.809686660766602,15.888597302595118,15.786013016689454,15.813633020660445,738300
2004-07-16,15.746556282043457,15.876759048912596,15.742611427787619,15.817575699409334,779500
2004-07-19,15.924105644226074,15.943832926709778,15.762339519707423,15.80179408467483,1092300
2004-07-20,15.892541885375977,15.999071024256818,15.837304888570047,15.939889172719871,860500
2004-07-21,15.742612838745117,15.908323824054214,15.659755840995333,15.892541395426138,810900
2004-07-22,15.71500015258789,15.821527822483166,15.687380139727281,15.782073241417937,1025100
2004-07-23,15.801794052124023,15.829412548563353,15.63213671394234,15.726829776802303,1105600
2004-07-26,15.663705825805664,15.876764146307815,15.624249745104015,15.801798345522474,669300
2004-07-27,15.60452651977539,15.71500206940557,15.553234354057663,15.663709903687844,1088300
2004-07-28,15.81363582611084,15.821525537107606,15.604522362402776,15.608468722996731,910900
2004-07-29,16.038537979125977,16.038537979125977,15.805752259574483,15.876771733681467,1005200
2004-07-30,16.164785385131836,16.164785385131836,16.01485530143197,16.038528947835776,754100
2004-08-02,16.243696212768555,16.283152294196615,16.09771247422376,16.164787060103656,779400
2004-08-03,16.29893684387207,16.3541738599506,16.168734015890564,16.243698322697735,713000
2004-08-04,16.397573471069336,16.40546468773916,16.200297569610782,16.28315308700041,909700
2004-08-05,16.19634246826172,16.444910391384916,16.184506402192238,16.429127966562362,564600
2004-08-06,16.421245574951172,16.551448392034406,16.196351168258023,16.196351168258023,1424700
2004-08-09,16.26725196838379,16.47524259663456,16.15925827226573,16.47124345173748,1499400
2004-08-10,16.351253509521484,16.37125229081059,16.211258988879326,16.267256186812507,968600
2004-08-11,16.467243194580078,16.467243194580078,16.2752521927137,16.27925286352006,620000
2004-08-12,16.399246215820312,16.543239841356918,16.371247624833615,16.45524339779371,694800
2004-08-13,16.3592529296875,16.411249454613877,16.29525591563189,16.399250491293817,379000
2004-08-16,16.379249572753906,16.431247616702933,16.303252079487873,16.411247312700944,475300
2004-08-17,16.3592529296875,16.419249272096973,16.331254331401244,16.3592529296875,379600
2004-08-18,16.539230346679688,16.587229213455863,16.359239936596882,16.375238033047648,774800
2004-08-19,16.367246627807617,16.535239696186185,16.34324870790264,16.535239696186185,665400
2004-08-20,16.347246170043945,16.395245056531007,16.29924880936547,16.339246355629435,644800
2004-08-23,16.31924057006836,16.415236775984024,16.311240759091394,16.351239813976225,416300
2004-08-24,16.343250274658203,16.383247828873387,16.307251865540984,16.379248683775423,462700
2004-08-25,16.45124053955078,16.45924035314248,16.347244488667126,16.391242700517253,532600
2004-08-26,16.471240997314453,16.523239028080983,16.43924173967087,16.4912397704374,544000
2004-08-27,16.50723648071289,16.539234206890562,16.45123931554573,16.459239128542226,359200
2004-08-30,16.567235946655273,16.623234648302297,16.47924103854145,16.51923858533786,457400
2004-08-31,16.879222869873047,16.879222869873047,16.571236872206633,16.571236872206633,770000
2004-09-01,16.963212966918945,16.963212966918945,16.83121988391323,16.839218170076386,774000
2004-09-02,17.05521583557129,17.067214795773808,16.939220800917678,16.963220247131495,659700
2004-09-03,17.063217163085938,17.09521642754007,16.9792213826072,17.039217714745337,544800
2004-09-07,17.143217086791992,17.15921672208808,17.083219217336268,17.13921641506337,630500
2004-09-08,16.859222412109375,17.091210910386142,16.803223715193006,17.087211766367783,725200
2004-09-09,16.747228622436523,16.91922082693148,16.723230703731243,16.83922420436032,1123300
2004-09-10,16.7712345123291,16.78723414815391,16.571243641946747,16.727236276715505,1377700
2004-09-13,16.72722625732422,16.77122446658346,16.643230508270214,16.77122446658346,830000
2004-09-14,16.5992374420166,16.71523247949228,16.543240258630775,16.70323199318902,767000
2004-09-15,16.671226501464844,16.679226313342717,16.567230472860576,16.639227253953344,526100
2004-09-16,16.891218185424805,16.915217624180897,16.723226691557066,16.759225086787055,515800
2004-09-17,17.003217697143555,17.019217327857536,16.9192219246083,16.93122241054817,690000
2004-09-20,16.919218063354492,17.003213816720482,16.87521985183657,16.959217131010973,428500
2004-09-21,16.927227020263672,16.97922507340006,16.85123103937914,16.97922507340006,414200
2004-09-22,16.839229583740234,16.935225866653873,16.807231839975124,16.859229890128727,618300
2004-09-23,16.65123176574707,16.843222719870568,16.65123176574707,16.819223278426954,564400
2004-09-24,16.663227081298828,16.68722651749662,16.547232095055044,16.61922887784028,663600
2004-09-27,16.7712345123291,16.8152327479427,16.615241877560344,16.639239805488305,468900
2004-09-28,16.847219467163086,16.919216255443086,16.723226185198396,16.723226185198396,795100
2004-09-29,16.799222946166992,16.843221155155334,16.719226341261674,16.843221155155334,454700
2004-09-30,16.81523323059082,16.871230431775686,16.75923602940595,16.75923602940595,839100
2004-10-01,16.92322540283203,16.939223510391408,16.835228945114885,16.863227540605067,662600
2004-10-04,17.087209701538086,17.11120761436527,16.907217726292725,16.971214703512377,693800
2004-10-05,17.131208419799805,17.15120718968765,17.031213044552246,17.031213044552246,561500
2004-10-06,17.19921112060547,17.231210385311154,17.07521625858431,17.147213078363187,807100
2004-10-07,16.9912109375,17.171202885888274,16.97521131413036,17.03920828180085,756900
2004-10-08,16.995223999023438,17.11121753851469,16.935226130541373,17.027221743287143,728200
2004-10-11,17.0952205657959,17.111218676086732,16.95922671056349,16.99522512888411,380300
2004-10-12,17.2992000579834,17.2992000579834,17.035212326223384,17.099209305867983,972600
2004-10-13,17.059213638305664,17.2992019568636,16.991215981702187,17.2992019568636,845900
2004-10-14,17.083206176757812,17.1192045657898,16.99521130141921,17.007210255827193,606600
2004-10-15,17.2992000579834,17.33919759808314,17.083209679504744,17.083209679504744,909700
2004-10-18,17.183212280273438,17.271208736461155,17.123215944898263,17.227210508367296,823100
2004-10-19,16.987213134765625,17.19120300849405,16.963213697817732,17.183203196178084,688700
2004-10-20,17.05521583557129,17.071215466380497,16.88322361889422,16.99921865354783,822000
2004-10-21,17.175209045410156,17.18720953074397,16.959220144914404,16.999217693870623,587200
2004-10-22,17.339200973510742,17.39119900640956,17.159210482214743,17.195208885635672,754500
2004-10-25,17.43120002746582,17.49919617163021,17.30320450315207,17.379201988757938,719600
2004-10-26,17.59918975830078,17.59918975830078,17.323203013654908,17.399198965592817,795900
2004-10-27,17.467193603515625,17.579189475369365,17.427196058730487,17.519191632383126,727300
2004-10-28,17.399200439453125,17.49519669944046,17.335203441397834,17.467196582345526,719400
2004-10-29,17.37920379638672,17.415202207573515,17.2992071575484,17.403201719971932,1151000
2004-11-01,17.4031982421875,17.495195350243073,17.323203145144053,17.351201734270994,1157800
2004-11-02,17.167203903198242,17.39119407494792,17.163204759867092,17.37919511914626,1336000
2004-11-03,17.547189712524414,17.56318934030017,17.339199128865044,17.339199128865044,986700
2004-11-04,18.0711612701416,18.0711612701416,17.53518608873692,17.547185043471746,1309000
2004-11-05,18.015167236328125,18.071164402541125,17.7591793188925,18.071164402541125,1739600
2004-11-08,18.069852828979492,18.138712767379157,18.00909278729222,18.013144280840464,1814800
2004-11-09,17.928071975708008,18.094147598238195,17.899717714192466,18.06984482847708,764300
2004-11-10,18.013147354125977,18.114413077420696,17.863272971111332,18.00504591083932,805300
2004-11-11,18.268339157104492,18.320997775363153,18.00909910597353,18.11441634249085,616300
2004-11-12,18.46681785583496,18.46681785583496,18.191374957489618,18.288590734337767,558000
2004-11-15,18.272397994995117,18.45872666347421,18.239992202984904,18.4101195206521,472600
2004-11-16,18.22378158569336,18.397957221006696,18.211628647272484,18.27238870379958,425600
2004-11-17,18.10225486755371,18.292634866360526,18.053647767183072,18.227824884135718,788900
