,Close,High,Low,Open,Volume
2016-03-30,57.28894805908203,57.72390122029984,57.17032355548565,57.190093468092826,2535500
2016-03-31,57.00554275512695,57.565711822853,56.99236449511215,57.31528465896226,3056500
2016-04-01,57.4075813293457,57.59210724579591,56.66288601568478,56.761735593815864,4645600
2016-04-04,57.348243713378906,57.6645773212688,57.30211225263997,57.5657227545562,1883200
2016-04-05,56.774898529052734,57.32847607988064,56.66286569537837,57.09122712153945,1895900
2016-04-06,57.3284797668457,57.44051763567787,56.52446991497587,56.69581751323157,1691200
2016-04-07,57.18349075317383,57.361429988104305,56.8671621567789,57.1571342267679,1897500
2016-04-08,58.02704620361328,58.13248739453841,57.21644473683729,57.480055256078806,1887600
2016-04-11,57.67118453979492,58.53450426444457,57.55256003329735,58.19840065804254,1717900
2016-04-12,57.78321075439453,58.0138680938501,57.394384072495505,57.73048764024671,1024500
2016-04-13,57.92821502685547,58.106149308136175,57.75686736595053,58.00729469500046,1477400
2016-04-14,57.440513610839844,57.92159814229668,57.335067395316415,57.92159814229668,1320900
2016-04-15,57.519596099853516,57.65799049363381,57.196675847699474,57.42074152488114,1275500
2016-04-18,57.717308044433594,57.82274924234432,57.36802622017809,57.46028915383227,1059900
2016-04-19,58.05341339111328,58.132498069794316,57.59209866869068,57.79639447034164,1502900
2016-04-20,57.730491638183594,58.23135120136745,57.400979693869814,58.02705540483795,2248100
2016-04-21,56.60356140136719,57.60528052790094,56.5837914891776,57.54596576337893,3036000
2016-04-22,57.829349517822266,57.89525090484447,56.67605764709647,56.71559747371908,2758600
2016-04-25,57.45368957519531,57.75683989076829,57.10440779916454,57.75683989076829,2182000
2016-04-26,57.70412063598633,57.96773115388805,57.427331854768106,57.592087799962634,1336800
2016-04-27,57.822750091552734,57.961144494066524,57.27576412769906,57.578914489579674,1508500
2016-04-28,57.42732620239258,57.98749535532795,57.28234018041949,57.38119474339677,1424200
2016-04-29,57.255977630615234,57.532771407718265,56.761709852294466,57.28893082701736,1800200
2016-05-02,57.68436050415039,57.81616829941801,57.31530873330761,57.38121011696478,1378900
2016-05-03,56.867183685302734,57.36145170374591,56.40586385131653,57.28236701073145,2212100
2016-05-04,57.93479919433594,58.12591171964518,56.62992953093606,56.662882740377704,1681800
2016-05-05,57.954566955566406,58.343388667171475,57.89525218636601,57.915022100114925,1635400
2016-05-06,58.21814727783203,58.3301851204416,57.4273209028965,57.901818739038404,2171300
2016-05-09,58.96286392211914,59.107849971767436,58.15885403076248,58.34997154821225,2472900
2016-05-10,59.69436264038086,59.97115136304041,58.883761349219185,59.31212772168832,3191400
2016-05-11,59.39124298095703,60.08980679190909,59.31874994080684,59.575768891174256,2525700
2016-05-12,59.61529541015625,59.76687310424974,59.318736696087775,59.60211714577774,1555500
2016-05-13,59.21330642700195,59.753705915307556,59.10786519969934,59.470325389247655,2381700
2016-05-16,59.54280090332031,59.72074014969221,59.04853304021369,59.1737491744789,1420400
2016-05-17,59.39124298095703,59.700980028562256,59.05513934280196,59.437374458511336,3032000
2016-05-18,59.63505935668945,60.037064257393475,58.916725863008296,59.351678935339926,3794700
2016-05-19,59.00239944458008,59.26600996764653,58.73878892151364,59.061714200547485,1883200
2016-05-20,59.25941467285156,59.35826924140836,58.86400142657662,59.20669156589432,1611700
2016-05-23,59.54938888549805,59.74709802975757,59.10784416166451,59.40440285010139,2092200
2016-05-24,60.162296295166016,60.188657856212124,59.66143669119728,59.72733807983572,1721400
2016-05-25,60.02389907836914,60.610429957487476,59.88550466028033,60.294096267603464,1535900
2016-05-26,59.845951080322266,60.24136939200895,59.68778677241921,60.24136939200895,1069100
2016-05-27,59.839378356933594,60.13593713160655,59.79324688025216,59.91187139571212,1220600
2016-05-31,59.845951080322266,59.95798895020826,59.371453128660406,59.85913437228659,2031900
2016-06-01,59.839378356933594,60.08321400741238,59.52963628723517,59.60871594557256,1977300
2016-06-02,60.49839401245117,60.49839401245117,59.65483922511837,59.74710719375662,1212700
2016-06-03,61.131046295166016,61.216717575178144,60.26113512013828,60.26113512013828,2055300
2016-06-06,61.315574645996094,61.55941526082876,61.05196412173558,61.15741034262081,1990900
2016-06-07,61.96139907836914,62.27773263101571,61.295788836511754,61.32873700102726,2047900
2016-06-08,61.9416618347168,62.44252146218782,61.77031922180752,62.00756322644759,1431200
2016-06-09,62.22500228881836,62.34362672875438,61.63188008913827,61.88890389895853,1695200
2016-06-10,62.03392028808594,62.244807743096636,61.70440832538462,62.02074202187744,1847000
2016-06-13,62.27774429321289,62.4293219678128,61.97459397196528,62.02072543328661,2138400
2016-06-14,61.724178314208984,62.37001889363078,61.60555381603617,62.13936154383728,2866600
2016-06-15,62.51256561279297,62.63897621518475,61.66096909880031,61.80733820137697,2273400
2016-06-16,62.97163391113281,63.00489638745123,62.273055921540426,62.346240475723086,2084900
2016-06-17,62.81195831298828,62.9317093140398,62.4194225311844,62.77869076208579,2495300
2016-06-20,62.81195831298828,63.48391817316131,62.73211923637166,63.211143544240166,1470700
2016-06-21,63.45065689086914,63.55044939362122,62.93836502246848,62.93836502246848,1682300
2016-06-22,63.364173889160156,63.630299118162945,63.211155308727236,63.51719754550964,2052600
2016-06-23,63.92300796508789,64.14256155868685,63.55708530908963,63.77663890268858,2080400
2016-06-24,64.16254425048828,64.76131962114874,62.50591750230704,62.70551267647128,9755600
2016-06-27,64.65486907958984,64.66152360527893,63.73674249521299,63.98290411063512,4207100
2016-06-28,65.86573028564453,65.86573028564453,64.60163949730259,65.11393135314809,3221700
2016-06-29,66.75059509277344,66.90361364556765,65.95221954997035,66.13851072976534,3860100
2016-06-30,67.482421875,67.48907639905329,66.46449795917529,66.7106595140862,2818300
2016-07-01,67.31610870361328,67.98141912563914,66.81712588709388,67.5622753870925,2727400
2016-07-05,68.23423767089844,68.28746372476192,67.19635500013985,67.2828435307311,2131600
2016-07-06,67.80842590332031,68.40720620038502,67.3493652388331,68.11446803828342,2439600
2016-07-07,67.53565979003906,67.9414995380979,67.29614764115466,67.72860041419126,1910000
2016-07-08,67.99472045898438,68.12113105855107,67.2961475885472,68.00802950942061,2450700
2016-07-11,66.89028930664062,67.73523104226433,66.43122363618444,67.65539706542958,3075800
2016-07-12,66.63084411621094,66.89031479160946,65.88569456773138,66.71067812346216,4041900
2016-07-13,66.3979721069336,67.00340185993956,65.99213240480123,66.71066369422705,2437600
2016-07-14,66.17842864990234,66.66410241663417,65.86573193865314,66.66410241663417,1552200
2016-07-15,66.6042251586914,66.79716578556433,66.20503993022683,66.35140903171082,1654900
2016-07-18,66.12518310546875,66.7505763436143,66.09191556372791,66.49110576096119,1289300
2016-07-19,66.30482482910156,66.30482482910156,64.70142462057429,65.57963398565244,1797500
2016-07-20,65.52640533447266,66.38465616913716,65.46652984819843,66.31812615908323,1971800
2016-07-21,65.38006591796875,65.57300658776765,64.87443355151305,64.96757662301367,2490100
2016-07-22,65.77924346923828,66.23165476073953,65.20042157284358,65.32683217773702,2461000
2016-07-25,64.74800109863281,65.77923414027694,64.44195895600845,65.7659250911674,2227900
2016-07-26,64.36212921142578,64.92099260892815,64.02282454871207,64.76131445197562,1907200
2016-07-27,63.91637420654297,64.34217248499277,63.77665962229375,64.28894643120758,1759100
2016-07-28,64.2490234375,64.37543403447287,63.76999914993481,63.97624882014034,2109500
2016-07-29,64.5550537109375,64.86775034526097,64.26897009612182,64.30223763948518,1920800
2016-08-01,65.0274429321289,65.03409745798467,64.42201305307053,64.47523910808462,1802800
2016-08-02,64.44194793701172,65.00746060550944,64.34880491283158,64.84778757490265,1509400
2016-08-03,63.9429931640625,64.50850607921208,63.76335648485538,64.36879148200451,1665000
2016-08-04,64.44861602783203,64.54175907162018,63.8697941906498,63.98955025779387,1365100
2016-08-05,64.01617431640625,64.64156778328933,63.856501224661066,64.62160420539463,1396600
2016-08-08,63.80326461791992,64.26897984012855,63.70346704861372,64.02281825521051,912300
2016-08-09,63.750038146972656,64.02281782953493,63.55044300968732,63.87644873898104,1739700
2016-08-10,63.98291015625,64.10932077670782,63.73674851756856,63.73674851756856,1292900
2016-08-11,64.04943084716797,64.23572202547493,63.72343016798308,64.04278139773656,1050300
2016-08-12,64.21575927734375,64.5284559857817,63.989556171785196,64.08935374961453,1118200
2016-08-15,64.00952911376953,64.5351250713992,63.996225135818,64.26899982911728,1261600
2016-08-16,63.07142639160156,63.829879822783695,62.84521822171607,63.763344723695646,1583500
2016-08-17,62.925045013427734,63.25770014027912,62.632306877505904,63.22443259722822,1707700
2016-08-18,62.73877716064453,63.10469486081773,62.47930649247805,62.91175422214493,1307900
2016-08-19,62.120033264160156,62.63897455890805,61.67427144284999,62.63897455890805,1967900
2016-08-22,62.34622573852539,62.48594028823543,61.860552076568744,62.20651118881534,1651900
2016-08-23,62.34622573852539,62.73210691919958,62.306308746012405,62.45932726792191,1214700
2016-08-24,63.051448822021484,63.22443090460923,62.42606065190532,62.42606065190532,2261900
2016-08-25,62.86516189575195,63.46394211492789,62.752060375439335,63.124632478075824,1855400
2016-08-26,62.046836853027344,63.157903779468576,61.85389626670107,62.94500469730071,2113700
2016-08-29,62.359554290771484,62.539185889177695,62.21983462144685,62.2464476500841,1510500
2016-08-30,62.665592193603516,62.75208072378533,62.0468532791383,62.439384003712526,1542600
2016-08-31,63.051448822021484,63.20447240967877,62.51254915524205,62.54581669740233,2347400
2016-09-01,63.03815841674805,63.144610513838394,62.772033249937536,63.004890867428465,1623600
2016-09-02,63.909698486328125,63.976233569452376,63.35749485816183,63.37079882923817,2186400
2016-09-06,65.22038269042969,65.2403411918104,64.36878612541315,64.53511373814031,3204800
2016-09-07,65.76593780517578,65.86573538913039,64.9342997320807,65.0340973160353,6552100
2016-09-08,64.97422790527344,65.69275941012394,64.9476148753284,65.59961634327449,3438100
2016-09-09,62.08009338378906,64.57500664367875,62.066789413138494,64.57500664367875,5777800
2016-09-12,62.49260711669922,62.67889321965786,61.56782605135768,61.88717220616803,2685300
2016-09-13,61.12204360961914,62.7121344178671,60.52326347607288,62.61899140552807,4138100
2016-09-14,61.39413833618164,61.75690112347744,61.138863097101655,61.46131549117233,2293600
2016-09-15,61.4411735534668,61.87111357060133,61.16574563246934,61.38742977000266,2717700
2016-09-16,60.70893859863281,61.31353827264224,60.33945646425844,61.21948920667234,3927200
2016-09-19,61.669578552246094,61.83752402202314,60.708930260109845,60.80297931316187,2511300
2016-09-20,61.515071868896484,62.11967663826493,61.508352614434216,62.052499469510536,2263300
2016-09-21,62.771278381347656,62.81158363984817,61.18587329335632,61.48817298268457,2882300
2016-09-22,63.705074310302734,64.02081260106189,63.04672583964652,63.13406076066685,3964700
2016-09-23,63.94020462036133,64.22235180229488,63.12734909605403,63.28185607056029,2603300
2016-09-26,64.22906494140625,64.38357190120176,63.58415496183651,63.71850928559686,2611900
2016-09-27,63.80584716796875,64.55823961638322,63.79912791388244,64.4843431973012,1910800
2016-09-28,63.39603042602539,64.06109276433826,63.389311175052235,63.879708865070434,2649800
2016-09-29,63.15420150756836,63.483373118286295,62.6100548242159,63.429629350127655,2473900
2016-09-30,63.288570404052734,63.73194890572206,62.96611797128323,63.456515874329476,2712500
2016-10-03,62.75785446166992,63.23481892414693,62.50257922303513,62.999696319445356,2308100
2016-10-04,61.03809356689453,62.87205497494418,60.82984285305073,62.87205497494418,3191400
2016-10-05,59.82887649536133,61.47474473370323,59.38550323900405,61.28664667795847,3829000
2016-10-06,59.68107223510742,60.31926780195526,59.26457094177611,59.721382614513445,2303100
2016-10-07,59.31834411621094,60.44693791885602,59.089935603920445,59.88263845488889,1618000
2016-10-10,59.5870361328125,59.78857269763874,59.183968128447766,59.325041673711034,1029200
2016-10-11,59.78857421875,60.04384943210844,59.4056588360684,59.526579752983,2321200
2016-10-12,61.43444061279297,61.683001711972985,59.674375661410195,59.674375661410195,3352200
2016-10-13,61.68302536010742,61.871123507151324,61.239651888545374,61.36728698815939,1888900
2016-10-14,61.82406997680664,62.46226567674304,61.682996432682856,61.763612083019744,2141400
2016-10-17,61.797203063964844,62.33463052552956,61.689720646824775,61.99202039064985,1347300
2016-10-18,61.68302536010742,62.34137400005119,61.53523249449003,62.133118087003915,2325200
2016-10-19,61.609107971191406,62.045767164181115,60.89030165360713,61.904693601883835,2303000
2016-10-20,61.494895935058594,61.67627473451377,60.99777892424858,61.61581684312454,2425500
2016-10-21,63.76553726196289,63.87973895586784,60.84328699708879,60.85672038007617,4441600
2016-10-24,63.91333770751953,64.38358304737922,63.281861000888114,64.18205152684928,3932900
2016-10-25,63.107173919677734,64.06782194627544,62.87876547876644,63.77223636107997,3137100
2016-10-26,62.159976959228516,63.32887600329963,61.87782979777843,62.75786242647282,2419300
2016-10-27,60.984352111816406,62.2741719616015,60.93732758995826,62.2741719616015,1803900
2016-10-28,61.27995300292969,61.60912473787282,61.01795844089275,61.11200750801935,1588500
2016-10-31,61.12541961669922,61.756896097858224,60.863425145854094,61.60238404119388,2559300
2016-11-01,60.4200439453125,61.52847958050198,60.12445837577541,61.35382003967307,2975800
2016-11-02,59.049617767333984,59.48627693667465,58.78762329078721,59.07648965278597,6492700
2016-11-03,58.895111083984375,59.37207556240222,58.801062038960495,59.210849360259644,1991900
2016-11-04,58.98914337158203,59.24442367151792,58.754020825815104,59.13021689904219,2655400
2016-11-07,59.815460205078125,60.14463189667195,59.35192906007625,59.84904622446333,5054100
2016-11-08,60.32598876953125,60.41331853103741,59.94307346863997,59.94307346863997,3664000
2016-11-09,57.59184646606445,59.613905660202725,57.28282237880183,59.45267948988693,5479400
2016-11-10,55.690704345703125,57.417183121802104,55.139843552850586,57.417183121802104,6994500
2016-11-11,55.254051208496094,56.42966931931516,54.877855053126225,55.77804017498647,9705500
2016-11-14,55.07939529418945,55.52949305218032,53.326044165012824,55.50933529039554,6627900
2016-11-15,55.6168212890625,55.82507202738471,55.01893583847582,55.20031468712921,4978900
2016-11-16,57.16191101074219,57.2761178121789,55.69071235113599,55.69071235113599,4909900
2016-11-17,57.17534255981445,57.659026217927114,56.77227455314983,57.10816541291831,3437100
2016-11-18,57.10145950317383,57.65903969074476,56.920080651643836,57.168636665766826,2357500
2016-11-21,56.79914474487305,57.376877416486735,56.49683990491465,57.24251800140935,2532600
