,Close,High,Low,Open,Volume
2023-01-18,43.88475036621094,44.81695659964463,43.716066525394254,44.60388263090247,18952000
2023-01-19,43.83147048950195,44.03566774221082,43.0324382032606,43.19224533785865,14869100
2023-01-20,45.358524322509766,45.376281050778026,43.733819246835054,44.10670376696926,19957300
2023-01-23,46.148677825927734,46.42390202037925,45.17208152661498,45.323008629322636,18531200
2023-01-24,45.6514892578125,46.12203396002816,44.763673410215226,45.6514892578125,13303200
2023-01-25,46.07765579223633,46.113165861418445,45.14544620115241,45.14544620115241,20719000
2023-01-26,46.335113525390625,46.39726037137201,45.731398404357925,46.2374566150978,22393300
2023-01-27,46.04214096069336,46.335118496502425,45.86457707308965,46.13092121112048,18294000
2023-01-30,45.94448471069336,46.20195220111912,45.58048023299651,45.669260491264126,11126200
2023-01-31,46.36175537109375,46.36175537109375,45.837943764357455,46.04214105013608,34823400
2023-02-01,46.29961395263672,46.82342562085422,45.64262850613939,45.75804555486525,22111900
2023-02-02,46.36175537109375,47.25844809444768,45.926724014957045,46.68136969205142,22331700
2023-02-03,45.680355072021484,46.20933281606827,45.30379296296452,45.743114853505716,20050600
2023-02-06,45.599674224853516,45.71622959810947,44.74792973441824,45.18725172890461,16152000
2023-02-07,45.84174346923828,46.4065815657413,45.357593597819736,45.501045031556494,14361000
2023-02-08,45.85967254638672,46.182435687617556,45.366555066412346,45.5189741293549,13242300
2023-02-09,44.810691833496094,46.13761868440218,44.70310409427467,46.038995165052306,16794900
2023-02-10,44.9272346496582,44.998958649031984,44.066526136263164,44.667227884106076,16519900
2023-02-13,45.72518539428711,45.7969128169706,44.756885708970536,44.81964891389447,11626900
2023-02-14,46.27210235595703,46.39762194539654,45.26794222028868,45.662432847120314,16283300
2023-02-15,46.46038055419922,46.51417612836541,45.55484395339098,45.581740030397974,9216600
2023-02-16,46.137611389160156,46.46934561454756,45.81484480237892,46.03898788540455,9398000
2023-02-17,46.101749420166016,46.25416850087214,45.65346323714541,45.95829797840551,12297700
2023-02-21,44.6851692199707,45.64450142868167,44.31757466728848,45.49208576007915,22899200
2023-02-22,44.86448287963867,45.25897349702242,44.263777604369004,44.72999565408737,14431500
2023-02-23,45.1693115234375,45.38448695106222,44.559642111581205,45.13344781211613,12550700
2023-02-24,44.99000930786133,45.133460774193516,44.51482696691459,44.82862598071852,14547300
2023-02-27,45.250003814697266,45.89553352700828,45.17827639102281,45.27689988849928,14190200
2023-02-28,45.44725799560547,45.60864131638349,45.05276733378843,45.25897859474865,12932400
2023-03-01,46.1734733581543,46.20933707091941,45.09758591626401,45.241037347172586,15966000
2023-03-02,46.08382034301758,46.12864827666707,45.241040141737756,45.88657333077726,18104500
2023-03-03,46.93556213378906,46.971425849373894,46.15554513065594,46.15554513065594,15879900
2023-03-06,46.78314208984375,47.025217017134004,46.630723022963885,46.944525374703915,12693300
2023-03-07,45.79691696166992,46.73831723860264,45.48311458925764,46.44244672348409,30953800
2023-03-08,45.43828582763672,45.96726363762501,45.097587385571714,45.77898426970172,12847700
2023-03-09,43.57341003417969,45.572769163810236,43.40306253773007,45.34862610104151,29460100
2023-03-10,43.34030532836914,44.272741345714195,42.25545366096002,43.10719803410883,29770800
2023-03-13,40.112648010253906,42.3540788610243,39.987125009683034,42.13889999448344,50709200
2023-03-14,42.497528076171875,43.02650586609579,41.744407212892945,42.327177151524864,42165900
2023-03-15,40.18437194824219,40.79404141219038,39.538838769908324,40.74024584061188,41832800
2023-03-16,40.90162658691406,41.32301665431183,39.1802094454754,40.04091801619473,28877300
2023-03-17,39.67332077026367,40.32781808102723,39.28779444170887,40.32781808102723,37130200
2023-03-20,39.529876708984375,41.00922251669358,39.36849340559238,40.08575063169445,31899900
2023-03-21,40.40851974487305,41.2602642500165,40.300932009322516,40.856805966511445,29835600
2023-03-22,39.189178466796875,40.62369634730766,39.16228238946273,40.507140978605946,21672000
2023-03-23,38.95606994628906,40.21126920529471,38.651235205359434,39.72712272747295,24112600
2023-03-24,38.6512336730957,38.66019789152408,37.66500205852576,38.40915873370541,25453900
2023-03-27,40.14850616455078,40.34575316335356,39.34159315337483,39.5029764396404,29335200
2023-03-28,40.54300308227539,40.551967300979406,39.888505672014446,40.09471690372799,16206000
2023-03-29,41.19750213623047,41.251294290904994,40.75818015885906,40.874735527574295,15047000
2023-03-30,41.305091857910156,41.81613787287986,41.009224732473584,41.67268641990858,14226400
2023-03-31,42.0402717590332,42.11199917985935,41.53819349385682,41.78026498876591,16009200
2023-04-03,41.8788948059082,42.57822358395296,41.62785563541388,42.264421200682875,16633100
2023-04-04,41.32301712036133,42.156829626447035,40.92852654270378,42.049241908931684,15542400
2023-04-05,41.03611373901367,41.412672455610625,40.62369131031649,40.76714273856559,11739100
2023-04-06,41.11680603027344,41.43060496572483,40.8119713129127,41.06301046127382,11918100
2023-04-10,41.70854187011719,41.923717296842696,41.03611267633442,41.05404453192017,11777100
2023-04-11,42.31821823120117,42.470633898490334,41.77130851652396,41.843032530497595,14177300
2023-04-12,42.06717300415039,42.71270619035082,41.70854611637955,42.56925475121207,14330900
2023-04-13,42.40787124633789,42.66787804729715,41.762341483460645,42.04924436032877,15578900
2023-04-14,44.43412399291992,44.72999107060216,43.05340184333116,43.18788563494968,33064500
2023-04-17,44.55067443847656,44.658265572355674,44.01273244968802,44.6134342231635,19590400
2023-04-18,44.90034484863281,45.097588439573386,44.335503311509704,44.765857628314706,16616200
2023-04-19,45.18724822998047,45.23207616386861,44.27274401402337,44.58654297139251,14894000
2023-04-20,44.290679931640625,44.87344996591205,44.02170546335119,44.65827449546343,20410200
2023-04-21,43.95893478393555,44.12928569436822,43.32236932955976,43.896175002245066,14377300
2023-04-24,43.95893478393555,44.209977330849064,43.70789565717362,43.95893478393555,11208800
2023-04-25,42.94581604003906,43.61824528855647,42.78443274678273,43.48375807079218,15374000
2023-04-26,42.01338577270508,42.90995822736749,41.591995624564944,42.85616264883285,16984600
2023-04-27,42.16579818725586,42.452701076946795,41.636820343109655,42.17476582639433,16541400
2023-04-28,42.66431427001953,42.89998057388468,41.73072192027303,41.86668005775185,15222100
2023-05-01,42.82746887207031,43.851703487310765,42.754955095790876,43.39850275850579,18314800
2023-05-02,41.6944694519043,42.65525629707079,41.29565403233479,42.43771841334819,19450100
2023-05-03,41.395355224609375,42.23830890394463,41.35910179208918,41.812302546241575,14533500
2023-05-04,40.69743347167969,41.150634274448294,39.954184431750996,40.82432914323126,20601800
2023-05-05,41.98451614379883,42.14766868629303,41.39535380060895,41.51318696077637,13384500
2023-05-08,42.02077102661133,42.73682898918986,41.93919475925875,42.49210018713212,8760900
2023-05-09,42.165802001953125,42.383336445311215,41.50412926213018,41.61289648380922,10188800
2023-05-10,42.02983474731445,42.773083668172454,41.322842714704926,42.73683023757115,11840000
2023-05-11,41.72166061401367,41.812302840069535,41.177821088268004,41.458806802570116,11222800
2023-05-12,41.195945739746094,42.03889934737747,40.85151222774744,41.99357996734669,12812800
2023-05-15,41.73978805541992,41.97545437985022,41.35910108808262,41.413482964760924,11911300
2023-05-16,41.0418586730957,41.839492958507215,41.02373022824006,41.631021029138346,9201200
2023-05-17,42.67338943481445,42.7005803766521,41.49506457634947,41.49506457634947,16359100
2023-05-18,42.0479621887207,42.58273917586787,41.567570532649334,42.58273917586787,17618000
2023-05-19,41.431617736816406,42.35614781565856,41.350041451693635,42.11141896029024,15416200
2023-05-22,41.504127502441406,41.78510976800318,41.19595083937713,41.66728005686647,14471000
2023-05-23,41.61288833618164,42.437713475849705,41.51318362847776,41.549440514487706,13797100
2023-05-24,40.325801849365234,41.00560293378871,40.072007093313765,40.93308915844626,23744900
2023-05-25,40.09014892578125,40.60679764587295,39.7729096968296,40.15359677157158,18109400
2023-05-26,40.42551040649414,40.47083325309389,39.87260832904319,40.29861473436941,11962600
2023-05-30,40.516143798828125,40.68835882231652,40.10826247199035,40.543334734734984,12431100
2023-05-31,40.17170715332031,40.253283412309706,39.61880178213072,40.062939960550025,18154100
2023-06-01,40.64303970336914,41.105302904979084,40.16264805848961,40.49801561485945,15757100
2023-06-02,41.98451614379883,42.31082122878723,41.114371555594566,41.21407627130183,19455600
2023-06-05,41.91200256347656,42.12953696478308,41.52224968201818,42.02076976412982,11004700
2023-06-06,42.8002815246582,43.06313534160008,41.83043216028131,41.866685593814616,14189200
2023-06-07,43.516334533691406,43.67042458680986,42.74589464104116,43.02688035105284,15457400
2023-06-08,43.5979118347168,43.73387344610562,43.08126324367511,43.26254423964441,12058600
2023-06-09,43.77919006347656,44.0239188739191,43.4256940453864,43.597909078965735,11744000
2023-06-12,43.91514205932617,43.96046143112794,43.480069866265566,43.75198955472264,13801000
2023-06-13,44.132686614990234,44.794359277452166,43.915152197065694,43.915152197065694,14062700
2023-06-14,43.72480773925781,44.65840013207337,43.10845447284158,44.25958473636463,22053000
2023-06-15,44.01485824584961,44.042049184501984,43.12658518751616,43.62510532281131,14926100
2023-06-16,43.67949295043945,44.26865538821688,43.652302008207435,44.26865538821688,18223000
2023-06-20,43.15377426147461,43.425694009190615,42.67338259192144,43.425694009190615,12777700
2023-06-21,42.97249984741211,43.371315307862815,42.8093472823078,43.054076129964265,10550700
2023-06-22,42.2655029296875,42.83653338540498,42.08422193808706,42.80027995320275,11841900
2023-06-23,41.71259689331055,41.92106882063604,41.549444348856284,41.78510721437506,13249100
2023-06-26,41.91200256347656,42.31988043033802,41.703527197224616,41.80323190517634,13253900
2023-06-27,42.05702590942383,42.247369371626,41.60382521409662,41.875744939763564,11863300
2023-06-28,41.90293884277344,42.04796293724347,41.53131438459104,42.02983449322882,13394900
2023-06-29,41.95732116699219,42.41052186192799,41.703526426628244,41.84855051070182,18840800
2023-06-30,41.73072052001953,42.41958405001329,41.72165456990361,42.40145560742834,15228200
2023-07-03,42.365211486816406,42.86373166565483,41.71260124097838,41.766986580680765,10159900
2023-07-05,42.419586181640625,42.646186538869095,42.06609017758774,42.338009914732496,11852900
2023-07-06,41.13249206542969,42.14766055583786,40.88776329889756,42.14766055583786,17431400
2023-07-07,41.458805084228516,42.01170708083997,40.978409950161804,40.99653839462161,13160700
2023-07-10,41.395355224609375,42.04796541703598,41.27752551803585,41.33190739563983,14307600
2023-07-11,42.17485809326172,42.24737186847019,41.35909886804904,41.513185453896384,14131700
2023-07-12,42.945308685302734,43.752005554372765,42.8002845679154,42.83653800402646,17960500
2023-07-13,43.21722412109375,43.371310717579945,42.727766477583465,43.10845690841836,26210700
2023-07-14,41.467864990234375,44.00578827624937,41.413479660248356,43.942340453422524,38634500
2023-07-17,41.93013000488281,42.256435083602454,41.44067584445053,41.52225211413044,18521400
2023-07-18,42.61899948120117,43.19909589527707,42.310822829017425,42.37427065820402,24678000
2023-07-19,43.072200775146484,43.36224898580896,42.25643802162864,42.67338534989743,15789100
2023-07-20,42.97249984741211,43.398509707145344,42.8093472823078,42.95437140043966,17647200
2023-07-21,42.64619445800781,43.14471464495321,42.43772250556329,43.0903327620141,18251600
2023-07-24,43.1990966796875,43.3622492313148,42.582743364128255,42.582743364128255,19006200
2023-07-25,42.68245315551758,43.30786903928158,42.65526221289892,43.0450151927896,14729900
2023-07-26,43.045005798339844,43.28066865078042,42.61899601616782,42.954363579980324,12267900
2023-07-27,43.398502349853516,44.522438210424156,42.99968349936634,43.14470759291246,25162700
2023-07-28,42.97249984741211,43.83358206154094,42.68245161114838,43.79732516759604,20871700
2023-07-31,43.1990966796875,43.55259272233083,42.92717691285782,43.13564884934882,14377200
2023-08-01,42.66431427001953,43.02687621859039,42.42865142380137,42.89998057388468,15219100
2023-08-02,41.97545623779297,42.310823836860166,41.649151132690854,42.07515750199866,13101100
2023-08-03,41.88481140136719,42.120477721551666,41.431610663094055,41.66727698327853,13467100
2023-08-04,41.912322998046875,42.81090226242712,41.77478738995389,41.93066177867889,18329500
2023-08-07,42.02235412597656,42.3982903706021,41.8389698242109,42.13238330793011,16972000
2023-08-08,41.40801239013672,41.47219636357296,40.47275570865461,41.27964444326423,18524500
2023-08-09,40.74783706665039,41.4355256072531,40.72033064431101,41.279651216976916,13957100
2023-08-10,40.65614318847656,41.25214127187573,40.573620430740746,40.995401860161806,12112300
2023-08-11,40.86703109741211,40.91287629350345,40.32604938890007,40.38106572286823,11973200
2023-08-14,40.43608856201172,40.7203344445166,40.326059364621,40.41775327725087,14280300
2023-08-15,39.62002944946289,40.02347564376322,39.59252302631147,40.02347564376322,17125100
2023-08-16,39.097381591796875,39.57417935483884,39.03319761386473,39.445811398974556,13963600
2023-08-17,38.932334899902344,39.5008265411944,38.593076241415666,39.280764696538704,16123600
2023-08-18,38.73979187011719,39.244096153488755,38.59308510590427,38.64810145414605,12908700
2023-08-21,38.574737548828125,39.2074096697558,38.207968972839566,39.07904171748911,14486300
2023-08-22,37.61198043823242,38.85898959917078,37.566135233325994,38.7948056127488,20507900
2023-08-23,37.666988372802734,37.804523956814194,37.38274256942309,37.64864959538171,16214500
2023-08-24,37.666988372802734,38.20796656678428,37.3368973747526,37.61197204053966,15579600
2023-08-25,37.813697814941406,38.198801675197046,37.39191289944052,37.832033095917424,16881900
2023-08-28,37.887046813964844,38.38218331244674,37.73117245208952,38.03375353598569,14125900
2023-08-29,38.253814697265625,38.299659891262635,37.832029818306445,37.86870737260969,13199700
2023-08-30,37.93289566040039,38.363848228094355,37.90538924042486,38.22630913268771,18211400
2023-08-31,37.85955047607422,38.21714798759378,37.60281102086228,38.06127008645456,17795700
2023-09-01,38.134620666503906,38.34551139178576,37.942068721389774,38.134620666503906,12413500
2023-09-05,37.923728942871094,38.44637192171628,37.76785106443126,38.079603323546344,15843400
2023-09-06,37.93289566040039,38.042928335831505,37.51111423120793,37.61197576813754,13675200
