,Close,High,Low,Open,Volume
2025-05-12,26.059898376464844,26.349776001054,25.779685366645793,25.9439488010174,3661700
2025-05-13,25.789348602294922,26.175850265713734,25.721711041569794,26.108212704988606,4153300
2025-05-14,25.141958236694336,25.692723350840332,25.093644375725614,25.683060578646586,3969700
2025-05-15,25.57677459716797,25.615425689977293,25.170947337597774,25.190272884002436,2538000
2025-05-16,25.818334579467773,25.847322894787094,25.412507379923667,25.673396688841724,2323400
2025-05-19,25.605758666992188,25.750696555000754,25.412506920990605,25.43183246418781,2550700
2025-05-20,25.325546264648438,25.702387021435168,25.277234244976366,25.46082323710398,2871700
2025-05-21,24.330303192138672,25.18060685102616,24.262665631463964,25.122632062302884,4250000
2025-05-22,24.39794158935547,24.542879487625854,24.127389494394812,24.359290500224503,3961700
2025-05-23,24.378616333007812,24.436592967389693,24.07907776064299,24.10806607783393,3343400
2025-05-27,24.95836639404297,24.997017478393627,24.407601342942094,24.70713987471912,4214500
2025-05-28,25.016342163085938,25.035667706022583,24.76511563386519,25.02600493455426,3801800
2025-05-29,25.161283493041992,25.354533405748562,24.910056947836658,25.04533207102979,3538200
2025-05-30,25.239212036132812,25.307399498523306,24.966460328601848,25.13205924782261,11663800
2025-06-02,25.00542449951172,25.02490716157166,24.781379459729113,24.985941837451776,3076800
2025-06-03,25.190505981445312,25.258693440437984,24.66448525555514,24.761896707531346,3634000
2025-06-04,25.609375,25.68730379326032,25.132059051065433,25.19050703948741,3872800
2025-06-05,26.008758544921875,26.154874790191776,25.336621587117683,25.62885407765749,5811700
2025-06-06,26.037981033325195,26.641930542082065,25.97953490601611,26.271767400530436,4794700
2025-06-09,26.310731887817383,26.56400090873232,26.037980205762334,26.154874314634164,3327200
2025-06-10,26.865976333618164,26.963387787184168,26.310733463651566,26.427625721555618,3443900
2025-06-11,26.65167236328125,27.13872776841157,26.5542609106614,26.973128856348506,3030700
2025-06-12,26.593225479125977,26.67115427285795,26.27176897273545,26.534779348319244,2341700
2025-06-13,26.106168746948242,26.612706809833565,25.94056983631146,26.38866177131583,2811600
2025-06-16,26.008758544921875,26.49581393446746,25.9990172141747,26.369178492723044,3340900
2025-06-17,25.200246810913086,26.008758687677734,25.122318022476815,26.008758687677734,3323200
2025-06-18,25.297657012939453,25.628854836271415,25.132058101273472,25.258693546766295,2664200
2025-06-20,25.502220153808594,25.745747845333934,25.346362579869883,25.453513500722224,6493300
2025-06-23,25.891864776611328,25.921088769239642,25.443774704123832,25.51196216228768,2493400
2025-06-24,25.960052490234375,26.106168738876022,25.823677572564687,25.99901781412223,2929300
2025-06-25,25.395069122314453,25.862641876302284,25.38532779102692,25.706784291639675,5057000
2025-06-26,25.638595581054688,25.687302235118555,25.336621757734218,25.54118413089583,3358600
2025-06-27,25.180763244628906,25.599631164163302,25.102834458992426,25.297655494099228,10612000
2025-06-30,25.024906158447266,25.346362637675078,24.820341930955653,25.25869251988851,5887000
2025-07-01,25.560667037963867,26.02823977365353,24.50862745367768,24.810601279897806,5075100
2025-07-02,26.008758544921875,26.154874790191776,25.570407951143302,25.658078069899016,3686000
2025-07-03,25.74574851989746,26.037981014197108,25.609373603620142,26.008758879548473,2532900
2025-07-07,24.976200103759766,25.687302393732118,24.898271314745262,25.687302393732118,4820300
2025-07-08,25.492477416992188,25.580147529742817,24.888527957817715,24.898269287897644,9423600
2025-07-09,25.472997665405273,25.658079242119555,25.40481020502868,25.51196299017415,5318000
2025-07-10,25.502220153808594,25.930829411124467,25.40480870560469,25.47299616195677,4519400
2025-07-11,25.628854751586914,25.6873027376069,25.180764673247175,25.5217038264881,3614100
2025-07-14,25.2197265625,25.550924364030397,25.151539107708825,25.531441703241835,3425600
2025-07-15,24.693708419799805,25.39506750614634,24.674225758464633,25.209985939399907,3336000
2025-07-16,25.229469299316406,25.268434623065662,24.703450434483727,24.878790675417587,5694500
2025-07-17,25.01516342163086,25.434031325738918,24.937234638864386,25.268432430114075,4674600
2025-07-18,24.65474510192871,25.102837059229984,24.508628845971188,25.063871733391178,5117100
2025-07-21,24.401473999023438,25.0346474846974,24.401473999023438,24.839824587879434,4597900
2025-07-22,25.492477416992188,25.560664869582958,24.57681282713492,24.615778147454634,5988000
2025-07-23,25.28791618347168,25.570409215198012,25.23921138529698,25.48273909210839,5335900
2025-07-24,25.01516342163086,25.37558334518751,24.781377073331445,25.29765456242104,7160400
2025-07-25,25.784713745117188,25.940571333776145,24.69371062450449,24.9080143444183,8976900
2025-07-28,25.20998764038086,25.736008384109333,25.1710241730504,25.550926804874983,4402000
2025-07-29,25.268434524536133,25.482738230414714,25.05412896068866,25.180764404411057,3968200
2025-07-30,24.8787899017334,25.667819103429522,24.74241313082096,25.287914640564185,3961900
2025-07-31,24.401473999023438,24.898270713737286,24.372251865078933,24.693708344250382,5651500
2025-08-01,24.43069839477539,24.67422609083893,24.080017917893855,24.567073310020934,4684500
2025-08-04,24.615781784057617,24.752156709386455,24.333288743911872,24.450182864171595,3823200
2025-08-05,25.13205909729004,25.229470553536853,24.63526420057238,24.69371033113287,4830600
2025-08-06,24.888530731201172,25.15154109876088,24.86904992683926,25.14179976759545,3767800
2025-08-07,25.044387817382812,25.42429229342676,24.830084109899,25.258693382835528,3248300
2025-08-08,24.820343017578125,25.161282173011067,24.76189688915128,25.03464858509142,2407100
2025-08-11,24.625520706176758,24.94697718297793,24.46966313305915,24.79111960986032,3034300
2025-08-12,24.95672035217285,25.054129949071164,24.596298526554616,24.781380105005546,3432400
2025-08-13,25.726266860961914,25.77497165925407,24.96645974500912,25.01516640127024,4369200
2025-08-14,25.61911392211914,25.67756190928334,25.24895262659063,25.365846742950076,3300900
2025-08-15,25.171024322509766,25.716525874158034,25.14180032836167,25.619114418300025,4414200
2025-08-18,25.01516342163086,25.336619882788643,24.995680761447055,25.190503647347604,3207100
2025-08-19,25.648338317871094,25.687303643258208,25.14180023565247,25.14180023565247,3103400
2025-08-20,25.346363067626953,25.794453136831436,25.239210286743763,25.794453136831436,5487100
2025-08-21,25.10283660888672,25.209987537083155,24.92749636169568,25.209987537083155,2493700
2025-08-22,26.135391235351562,26.203578690282182,25.180763150385324,25.356103381903367,6048700
2025-08-25,25.813934326171875,26.08668599924169,25.64833542787391,26.067203338743397,4280700
2025-08-26,25.492477416992188,25.794451217595057,25.434031294481347,25.736005095084217,6077700
2025-08-27,25.443777084350586,25.794455738851376,25.365848288020512,25.4729992217437,2986500
2025-08-28,25.27817726135254,25.52170497347359,25.02490821779037,25.52170497347359,2811000
2025-08-29,25.40584373474121,25.504048045712096,25.22907297799016,25.317458356365687,3311900
2025-09-02,24.443424224853516,25.121044802713403,24.355038850648874,25.062121844286,6035100
2025-09-03,24.37468147277832,24.580914645524043,24.25683555103261,24.34522092890547,2815300
2025-09-04,25.091583251953125,25.111224863148415,24.29611672981521,24.541631250374937,3900900
2025-09-05,25.680818557739258,25.877230924063653,25.22907273757116,25.29781650384655,3453200
2025-09-08,25.484407424926758,25.5531511894768,24.993378394566914,25.5531511894768,4886500
2025-09-09,24.816606521606445,25.415660637826814,24.708579540412124,25.34691687638571,2826300
2025-09-10,24.649658203125,24.904993528912605,24.610374980791306,24.669299814291847,4141500
2025-09-11,25.366559982299805,25.631716111890995,24.688939386609142,24.688939386609142,4472400
2025-09-12,24.453245162963867,25.33709703668505,24.453245162963867,25.199609508565135,3710700
2025-09-15,24.37468147277832,24.679118955936413,24.305937706238797,24.551452228524038,3776200
2025-09-16,24.492528915405273,24.708581017583295,24.345220578778115,24.355039511176415,4705000
2025-09-17,24.050601959228516,25.1603286295731,24.030960348237418,24.374681048073185,4855800
2025-09-18,24.099706649780273,24.384502524478552,24.040781815185728,24.060423426717243,3296500
2025-09-19,23.667598724365234,24.10952371075387,23.549750937452046,24.10952371075387,11569300
2025-09-22,23.824729919433594,23.97203826097463,23.706882122324448,23.765806957442614,5395600
2025-09-23,23.94257354736328,24.021138113526106,23.78544441503763,23.864008981200456,4357100
2025-09-24,24.16844940185547,24.580913861056498,24.040780805390312,24.060422416096813,4480900
2025-09-25,23.736343383789062,24.394322358877112,23.63813720316917,24.060422468645736,4208800
2025-09-26,24.099706649780273,24.168450417013403,23.657779755957048,23.736344328955937,3936200
2025-09-29,24.413963317871094,24.423784122983616,23.9032926907822,24.18808854653717,5111100
2025-09-30,24.3452205657959,24.895172563036688,24.14880820164634,24.502349707864695,5465100
2025-10-01,24.502349853515625,24.59073523059561,24.286295877041383,24.40414367085707,3650300
2025-10-02,24.482707977294922,24.56127254794575,24.080064318568525,24.47288717182268,3593300
2025-10-03,24.66929817199707,24.84606704134935,24.531808776109276,24.541629581038904,2943500
2025-10-06,24.512168884277344,24.649658289801597,24.31575839129964,24.61037506732977,3680500
2025-10-07,23.98185920715332,24.728223598205958,23.932757050728057,24.531811226250507,4592700
2025-10-08,24.2568359375,24.29611728766536,23.638138282532708,23.893473614552697,3475100
2025-10-09,24.001501083374023,24.28629696540681,23.824730321292257,24.158630233418435,2637300
2025-10-10,23.50065040588379,24.168450207138868,23.490829600203313,24.109525373056016,3236500
2025-10-13,23.50065040588379,23.69706090011183,23.29441723284812,23.56939417251996,4196700
2025-10-14,23.471187591552734,23.70688130451316,23.117647958675658,23.3337000606076,6405800
2025-10-15,23.304237365722656,24.06042252314338,23.304237365722656,23.539931075867994,6030000
2025-10-16,23.22567367553711,23.608677608018912,23.068544529487664,23.304238248561834,5942000
2025-10-17,23.166749954223633,23.559572806463382,23.019441618774614,23.284595873332,3828100
2025-10-20,22.8819522857666,23.38280212632979,22.81320852055487,23.294416750164103,3867600
2025-10-21,23.284595489501953,23.490828654232658,22.852491295724715,22.872132906294702,4503400
2025-10-22,23.186391830444336,23.490829310272996,23.09800645353809,23.166750219325806,3156800
2025-10-23,23.42208480834961,23.45154535097435,22.872132826205252,23.127466270212683,4532700
2025-10-24,23.461366653442383,23.67742062728038,23.274776969107712,23.53993122398517,3461800
2025-10-27,23.589035034179688,23.61849557715765,23.333699713983805,23.539931007337923,3251000
2025-10-28,23.314058303833008,23.500649861182886,23.215852122431645,23.500649861182886,3812000
2025-10-29,22.783748626708984,23.284596608421886,22.705184053780766,23.18639229710699,10319700
2025-10-30,23.088186264038086,23.29441756690408,22.557873988450353,22.65608017353629,9473000
2025-10-31,22.58733558654785,22.97033763404951,22.16505031718597,22.97033763404951,13166300
2025-11-03,22.106128692626953,22.4891307632601,22.037384923346874,22.31236000046719,8750300
2025-11-04,22.1846923828125,22.24361534368341,21.890075705330794,22.066844587943525,5685100
2025-11-05,22.076663970947266,22.243613910262233,21.929355641699246,22.17487014815496,7422500
2025-11-06,22.420385360717773,22.538233151703906,22.017741707299717,22.047204123328022,6740000
2025-11-07,22.6658992767334,22.823028411816743,22.3614618116503,22.489128531482876,6547900
2025-11-10,22.2730770111084,22.567693678675127,22.017741691757923,22.557872873339292,7552400
2025-11-11,22.332000732421875,22.587336060489626,22.27307777152229,22.42038611033483,3797500
2025-11-12,22.047203063964844,22.41056347855244,22.037382259093963,22.2239719322597,6965800
2025-11-13,22.037384033203125,22.30253829355503,21.880254888873424,21.968640266699776,6504500
2025-11-14,21.73294448852539,22.047204647585463,21.713304750499933,21.958819270525932,6338200
2025-11-17,21.124069213867188,21.703483622367482,21.104427603006506,21.664200400646124,5797700
2025-11-18,21.182992935180664,21.251736702538345,20.85891383683219,21.094607556255884,6615800
2025-11-19,20.96693992614746,21.241914983759525,20.780348370534206,21.192812830079397,5866000
2025-11-20,20.986581802368164,21.281198474430262,20.966940191396795,21.035683956669473,5647000
2025-11-21,21.389225006103516,21.742764630423014,21.02586270338041,21.084785661912484,6885900
2025-11-24,21.124069213867188,21.44814830055997,21.006221421830215,21.44814830055997,7799600
2025-11-25,21.742765426635742,21.782048649180382,21.241915577954497,21.320480149916623,4855300
2025-11-26,21.860612869262695,22.11594819231139,21.615098351692083,21.615098351692083,5439500
2025-11-28,22.019237518310547,22.21752047574146,21.840785125782435,21.850699462750622,3648900
2025-12-01,21.93001365661621,22.277006017649793,21.682160889611342,21.76147369941424,7107800
2025-12-02,21.70198631286621,22.0489805431057,21.583018051105853,21.98949641222552,5232900
2025-12-03,21.682159423828125,21.989496304666577,21.642502076124366,21.761472228269223,4806800
2025-12-04,21.216196060180664,21.692072909639332,21.037741768892037,21.602847654961526,4741800
2025-12-05,21.503705978393555,21.860612666792324,21.275680002151034,21.275680002151034,7305600
2025-12-08,22.088638305664062,22.485202337253824,21.82095687522855,21.900269681546504,11331600
2025-12-09,21.93001365661621,22.177866423621083,21.751559361818057,22.029153250644924,7622300
2025-12-10,22.832197189331055,22.911509997786474,22.01923853895487,22.039067213810352,9505100
2025-12-11,23.000736236572266,23.555925873864766,22.931335877315068,23.149447510190523,8716800
2025-12-12,23.189104080200195,23.347729698467532,23.07013581198296,23.179189742687672,11772600
2025-12-15,23.14944839477539,23.436956615961403,22.812368486511435,23.436956615961403,7158300
2025-12-16,23.080049514770508,23.228760791435608,22.742969612480834,23.208932116955864,8033600
2025-12-17,23.52618408203125,23.75420817279467,23.17918983162757,23.29815999126783,10747200
2025-12-18,23.397300720214844,23.625324803614454,23.21884643200072,23.625324803614454,8374000
2025-12-19,23.278329849243164,23.655067088557804,23.25850117539157,23.546011273340447,12427500
2025-12-22,23.50635528564453,23.565841310640998,23.119705578000115,23.199018387028882,8405500
2025-12-23,23.347728729248047,23.49644189479595,23.218846128868506,23.48652755769499,5226800
