,Close,High,Low,Open,Volume
2014-03-31,21.663070678710938,21.783445679758657,21.596195360806004,21.663070678710938,13771045
2014-04-01,22.162405014038086,22.180238718241537,21.783446296467705,21.783446296467705,10748092
2014-04-02,22.247119903564453,22.28278732137518,21.9974522627493,22.180244566134323,9637952
2014-04-03,22.095531463623047,22.483407778332282,21.96624031068867,22.291699369664002,8756187
2014-04-04,21.707656860351562,22.452198729696633,21.66753137914483,22.38978290110068,11920867
2014-04-07,21.368818283081055,21.872611457624913,21.199401677994416,21.703194852538275,14357097
2014-04-08,21.431236267089844,21.614028512437184,21.181570133498564,21.43569433591239,13999924
2014-04-09,21.832483291625977,21.85923312829358,21.431232885706656,21.542691728448865,11892656
2014-04-10,21.26627540588379,21.89044209974904,21.23506749957634,21.801276449163076,13555096
2014-04-11,20.931909561157227,21.395577432578946,20.909617781648365,21.13253557673701,13602786
2014-04-14,21.17711067199707,21.275193898067936,20.97202808219539,21.114693424518855,11860079
2014-04-15,21.208311080932617,21.284102502992276,20.758017759623264,21.22168528179195,20181513
2014-04-16,21.62294578552246,21.663071262938136,21.221695295224517,21.413403688283733,11442622
2014-04-17,21.721033096313477,21.83249054814846,21.556074525408345,21.58282294301376,11907769
2014-04-21,21.734403610229492,21.828028767744428,21.533777660717693,21.801278926733424,5787137
2014-04-22,21.81911277770996,22.024196797452603,21.667528440351358,21.801279074264325,13692793
2014-04-23,22.01082420349121,22.57703329947246,21.966240652694708,22.385324887819355,22367873
2014-04-24,21.952863693237305,22.14011402411633,21.667530127698413,22.14011402411633,10257420
2014-04-25,21.62294578552246,21.85477965599735,21.520404485407887,21.836945951817835,11158160
2014-04-28,21.083494186401367,21.792368784549417,20.958659648555322,21.68982745441828,23564158
2014-04-29,21.712112426757812,21.823571290619768,21.310861944807677,21.350987421388563,18253251
2014-04-30,22.247119903564453,22.26941168270783,21.63632715417057,21.716576702314736,17590122
2014-05-01,21.716569900512695,22.242654866750414,21.69427812835128,22.229279232272418,14681189
2014-05-02,21.707656860351562,21.98407430341471,21.703198790873717,21.863699287747583,12583157
2014-05-05,22.006364822387695,22.037574164882077,21.524864755964913,21.636323633545402,10996282
2014-05-06,21.8949031829834,22.122278964146677,21.81911173191324,21.93948672548415,7189464
2014-05-07,22.077688217163086,22.077688217163086,21.778979151065144,21.930562003740313,8559045
2014-05-08,21.93948745727539,22.354112131637702,21.796820687695455,22.046486820483914,23894127
2014-05-09,21.96623420715332,22.180234331410727,21.694274912686165,21.957316642838855,17688357
2014-05-12,22.345197677612305,22.345197677612305,22.10890573344515,22.149029783695052,21759655
2014-05-13,22.313989639282227,22.47003206409864,22.229282036744326,22.345198981017337,22534621
2014-05-14,22.3808536529541,22.57256052388395,22.202519554671852,22.282770470079758,21246650
2014-05-15,21.671987533569336,22.371947218330696,21.53377882425063,22.367489149246794,24222753
2014-05-16,21.83694839477539,21.92611549769539,21.4535315657631,21.694281601284626,15552542
2014-05-19,21.997446060180664,22.162404608147348,21.792362035479325,21.805737670375176,15253807
2014-05-20,22.1757755279541,22.39423371314906,22.108900223599903,22.189149732053377,11565206
2014-05-21,22.264944076538086,22.429904038899416,22.224820031054186,22.29169534413107,11944377
2014-05-22,22.193614959716797,22.36303159529611,22.162407045464917,22.2114486655549,11657732
2014-05-23,22.594858169555664,22.621606576029787,22.1846902338072,22.189148301552887,12692307
2014-05-27,22.706327438354492,22.86236988664844,22.612702254968774,22.6260778931467,17666024
2014-05-28,23.080825805664062,23.112035148895245,22.648367349576507,22.652825419194357,17787432
2014-05-29,23.392902374267578,23.428569776644846,22.951527908529606,23.085277097562617,17337062
2014-05-30,23.236865997314453,23.401824552940372,23.107573423145315,23.388448917423467,12590713
2014-06-02,23.410743713378906,23.562326653055568,23.210119150397848,23.254701275985624,13755428
2014-06-03,23.4553165435791,23.57569151192514,23.339399642958377,23.348315778409006,11714826
2014-06-04,23.397361755371094,23.504362540553867,23.107570163594946,23.25023692520346,10442975
2014-06-05,23.45977783203125,23.57123668022853,23.152152553368914,23.455319763693897,10345916
2014-06-06,23.687158584594727,23.69607472314691,23.49545018209877,23.49545018209877,12268804
2014-06-09,23.624736785888672,23.762945474576615,23.557861475753917,23.66040418914163,11097540
2014-06-10,23.69607162475586,23.73173903020689,23.43748793307076,23.597988401694757,7684501
2014-06-11,23.56678581237793,23.664869057578358,23.428577083976187,23.589077588828314,7348319
2014-06-12,23.18335723876953,23.669316607032137,23.094191600552385,23.513274241235244,12733280
2014-06-13,23.361696243286133,23.49544687043485,23.14769609661986,23.15661223391532,10711485
2014-06-16,23.317113876342773,23.42411466904633,23.12540549120374,23.25023855939716,9229059
2014-06-17,23.18335723876953,23.352775235672876,23.10310773598835,23.24577447067879,6833802
2014-06-18,23.415197372436523,23.45532284865559,23.06744800504759,23.138779963732546,7245550
2014-06-19,23.214576721191406,23.42857691681633,23.152159461985047,23.308201896024382,8275423
2014-06-20,23.392902374267578,23.486528948519727,23.183360312171054,23.25915318523457,13408331
2014-06-23,23.580156326293945,23.611362807410018,23.35723861022227,23.48207167445071,9708983
2014-06-24,23.32602882385254,23.785236997278155,23.321570755480458,23.53111282054256,9161386
2014-06-25,23.4553165435791,23.56677537647451,23.32602543978243,23.33494157523306,8721595
2014-06-26,23.401443481445312,23.5496103591965,23.181437986778406,23.52267105761143,10588901
2014-06-27,23.172456741333008,23.271234657619143,22.840202965788787,23.23980571281898,12566028
2014-06-30,23.10511016845703,23.271237073475266,22.94347290772396,23.181439873571755,9606550
2014-07-01,23.141029357910156,23.226338348495027,23.01980177628253,23.145519002032167,8983387
2014-07-02,23.132038116455078,23.338574594782163,23.127548474373924,23.2083677840987,7314230
2014-07-03,23.37000846862793,23.43286778525268,23.217351977195946,23.239801630414334,5308892
2014-07-07,23.001834869384766,23.24428995999,22.970405931881487,23.176942442206727,8713534
2014-07-08,22.89407730102539,23.033264861876305,22.669582209310764,23.019795932929227,9924429
2014-07-09,22.988367080688477,23.078165698556994,22.84918094867195,22.97040850756789,9207900
2014-07-10,22.95244789123535,23.163474062436062,22.66509347208537,22.727951352482958,9981019
2014-07-11,23.16796875,23.20388734118119,22.903063927047068,22.988371479894056,6929183
2014-07-14,23.123069763183594,23.320625612672274,23.10062010409927,23.320625612672274,8686499
2014-07-15,23.141029357910156,23.374505232921383,23.03776035277058,23.23531763673905,7786431
2014-07-16,23.37899398803711,23.441853317554976,23.18143814964753,23.22184638327574,8954000
2014-07-17,23.190418243408203,23.40593410315864,23.145518926201866,23.212867902011375,7523967
2014-07-18,23.2083740234375,23.419398762511616,23.132044335273406,23.221842953301945,10832725
2014-07-21,23.284704208374023,23.370011752136637,23.167966282849882,23.21286559559505,9081790
2014-07-22,23.482261657714844,23.509200959611398,23.253275434494185,23.383483738071927,10093023
2014-07-23,24.196157455444336,24.371265069547167,23.486752025562467,23.814514720392737,23565333
2014-07-24,24.173707962036133,24.299423735059523,23.976150701104597,24.23656584854783,14238711
2014-07-25,24.11534309387207,24.30841074973657,24.021054807220462,24.08391270627701,12348064
2014-07-28,24.110849380493164,24.312896291249753,24.05247969771465,24.173708707008522,14664732
2014-07-29,23.998600006103516,24.259013711670825,23.994110362570712,24.196155826078638,9243836
2014-07-30,23.56307601928711,24.155744886068003,23.464298114501357,24.11982630163064,12175775
2014-07-31,22.930004119873047,23.401445534131327,22.8985751716114,23.401445534131327,14373554
2014-08-01,22.885107040405273,23.010824283822718,22.606731808918845,22.98837462199101,11757982
2014-08-04,23.20387840270996,23.271227353055895,22.804277219176424,22.983872982032803,10140210
2014-08-05,22.943464279174805,23.26673867906431,22.867136040832225,23.100611836522848,10606701
2014-08-06,23.11857795715332,23.145517257922066,22.602237284563813,22.768364171026533,17843351
2014-08-07,23.04224395751953,23.40592804514745,22.98387572309837,23.23082190381769,9963555
2014-08-08,23.473285675048828,23.482264964256515,23.00633387491264,23.064703568963072,12766697
2014-08-11,23.257766723632812,23.70675844806227,23.25327564155455,23.545121197177004,9116214
2014-08-12,23.257766723632812,23.3475639180654,23.082659102646012,23.257766723632812,7145468
2014-08-13,23.572059631347656,23.648387890934796,23.34307341451966,23.37001271566415,6598206
2014-08-14,23.40593147277832,23.648386607991895,23.37450252949256,23.59899765222863,8691033
2014-08-15,23.356550216674805,23.581045413417378,23.190423282142532,23.43736958043303,12980463
2014-08-18,23.742671966552734,23.74716304767166,23.441848625232474,23.500216861048955,9125114
2014-08-19,23.83247947692871,23.886358089806368,23.729210457835205,23.79206979823704,6116938
2014-08-20,23.931249618530273,23.97614892732636,23.783082762343017,23.80104277347473,6233813
2014-08-21,23.827980041503906,24.007577261390406,23.81899931766982,23.944717946816876,6108710
2014-08-22,23.845943450927734,23.91778206151143,23.72920409090445,23.7965544960306,5628617
2014-08-25,23.85492706298828,23.976154650448258,23.796558810460667,23.881866367083084,4870948
2014-08-26,23.84145736694336,23.922276719582776,23.76063945237071,23.854927738405518,6185787
2014-08-27,24.083906173706055,24.21411301906285,23.836961412822614,23.922270387345836,11027852
2014-08-28,24.083906173706055,24.164724066886162,23.89982073289585,24.034517221529367,8268370
2014-08-29,24.043502807617188,24.187180049921306,24.0165635044435,24.142280731942932,7092572
2014-09-02,24.043502807617188,24.083911043344376,23.90880485368207,24.04799245180169,8131177
2014-09-03,24.200645446777344,24.357794474808966,24.088398606297282,24.110848262006588,13104726
2014-09-04,24.37575340270996,24.681066423881454,24.187176867241394,24.232076179311672,16975691
2014-09-05,24.60474395751953,24.658622566304636,24.335348037460506,24.384737001857978,17404231
2014-09-08,24.384740829467773,24.667605727090272,24.36229260400596,24.591276008252223,10732811
2014-09-09,24.003093719482422,24.380246849249676,23.9626854827693,24.380246849249676,10226187
2014-09-10,23.95819664001465,24.003094522523906,23.792068291043297,23.949215913059383,12142190
2014-09-11,23.742671966552734,23.81451056959335,23.513685790206765,23.751652690724264,16135572
2014-09-12,23.648391723632812,23.9761559104669,23.518184840654055,23.814518639336836,13032351
2014-09-15,23.814517974853516,23.92676627640445,23.54063384474936,23.66186143519766,11382338
2014-09-16,24.012073516845703,24.15574931902833,23.79655765647177,23.810026588832645,13123197
2014-09-17,24.312898635864258,24.470044810207234,24.110851705623276,24.205138547389055,24641721
2014-09-18,24.061458587646484,24.505960606947426,24.05247786279139,24.456571653476924,14674808
2014-09-19,24.016559600830078,24.393711222026745,23.953700278264073,24.20962433584995,33219573
2014-09-22,23.73369789123535,24.08840134126177,23.684308930680615,23.931253733454295,13706227
2014-09-23,23.7022647857666,23.95369918845837,23.684304774698223,23.684304774698223,10357503
2014-09-24,24.030031204223633,24.128810561548544,23.74716781637786,23.801046419961185,14836350
2014-09-25,23.85492706298828,24.09738223790823,23.72022910444754,24.012074681285814,15963282
2014-09-26,24.221155166625977,24.266369350479845,23.863965720852978,23.863965720852978,17303310
2014-09-29,24.153339385986328,24.248288904051194,23.88657679907832,24.00865454399718,11374781
2014-09-30,23.710237503051758,24.32514722523199,23.710237503051758,24.117163714681247,23224281
2014-10-01,22.81047821044922,23.646937739511255,22.73361467494654,23.61980951804863,24856998
2014-10-02,22.796916961669922,22.864738245762442,21.933327682007096,22.426161187891456,23039062
2014-10-03,22.88734245300293,23.063678070184668,22.81047891512573,22.86925793690348,12467457
2014-10-06,22.833086013793945,23.09984855599047,22.76978586297638,23.04559211137628,10731132
2014-10-07,22.38094711303711,22.769787406042294,22.371904854372474,22.742659181896773,12242440
2014-10-08,22.607017517089844,22.62962316320739,21.946892102213333,22.31764642081475,24717454
2014-10-09,21.806726455688477,22.652229678269546,21.508314575825594,22.602494364959064,29986212
2014-10-10,21.508310317993164,21.770551667239754,21.04260517881247,21.331974743753374,30075044
2014-10-13,20.29658317565918,21.598748243261735,20.242326720220017,21.44954081857633,38052571
2014-10-14,19.862529754638672,20.671859846340702,19.790187327261023,20.40509723589511,48813425
2014-10-15,19.934864044189453,20.002685313698425,18.7412137556552,19.45559547744095,48864641
2014-10-16,20.237796783447266,20.355353359588417,19.423944455178553,19.55506586432307,27349818
2014-10-17,20.821060180664062,21.110429791516513,20.53169056981161,20.55429766116892,31087789
2014-10-20,21.02904510498047,21.13303685620201,20.821060154385993,20.86627433704355,13834352
2014-10-21,21.797685623168945,21.93784786647491,21.259637951062754,21.295809880281514,31166545
2014-10-22,21.526399612426758,22.692921835367315,21.47666429791179,22.634144262995616,30978806
2014-10-23,21.55805015563965,22.132268278369622,21.43145130638898,22.05088216601804,22965344
2014-10-24,21.797685623168945,21.802206752283404,21.23703085733891,21.53544420486331,17740414
2014-10-27,21.020000457763672,21.585176267509198,20.925050968067268,21.499269034678612,31819766
2014-10-28,21.693689346313477,21.702733051415585,21.29128574158278,21.37267039859373,18836952
2014-10-29,21.42241096496582,21.74795256919687,21.160169519377394,21.680131280969427,30746401
2014-10-30,21.81577491760254,22.0011513766509,21.331983617330053,21.440497973397758,15038362
2014-10-31,22.33573341369629,22.35381793025001,21.901677501527534,22.04184119372817,19139214
2014-11-03,22.21364974975586,22.58440543462033,22.14582848192812,22.290514722184717,14605959
