,Close,High,Low,Open,Volume
2017-08-31,24.176557540893555,24.333855198324617,24.113638777941457,24.239476303845652,3174500
2017-09-01,24.3181209564209,24.349579582443752,24.058580916301487,24.294525861827726,1900100
2017-09-05,24.14509391784668,24.459687667569817,23.987796292934448,24.239471292712956,2172400
2017-09-06,24.263072967529297,24.27093800091833,24.011397899487132,24.16869406696262,2776500
2017-09-07,24.577667236328125,24.577667236328125,24.302397063260898,24.302397063260898,3304600
2017-09-08,24.85293197631836,24.90012066706774,24.43609429107811,24.483282981827493,3113100
2017-09-11,24.915849685668945,25.10460594085112,24.884389559754563,24.931579748626135,2016700
2017-09-12,24.986637115478516,25.05742090901484,24.845069528405862,24.939446919719906,1169700
2017-09-13,24.640586853027344,25.010234440955095,24.601263184135686,24.93158710317178,3029900
2017-09-14,24.310260772705078,24.648449695473424,24.215883375714927,24.57766589767997,3507500
2017-09-15,24.679906845092773,24.703501942973645,24.278800681829075,24.278800681829075,3231100
2017-09-18,24.892253875732422,24.955172625651283,24.687767563470793,24.7664163758947,1798600
2017-09-19,24.955181121826172,24.970911189686635,24.624857197265612,24.892262350486153,2056400
2017-09-20,24.71923065185547,25.19112058276706,24.57766307254139,24.97090568170205,2228900
2017-09-21,24.530479431152344,24.90012701985016,24.41250692412979,24.77428947901253,1386100
2017-09-22,24.59339714050293,24.821477110892577,24.514748305847213,24.624855774304166,1719100
2017-09-25,24.797880172729492,24.82933880229634,24.428231149633557,24.57766376535535,1672800
2017-09-26,24.931583404541016,25.324826035526826,24.79788085000178,24.852934578323538,1586500
2017-09-27,24.640586853027344,24.970910772063437,24.459695575962815,24.947315670667354,2181500
2017-09-28,24.93944549560547,24.93944549560547,24.56193295170318,24.609123144767093,3167300
2017-09-29,25.27764129638672,25.45066905143677,25.104615041438585,25.104615041438585,4090800
2017-10-02,25.104610443115234,25.387744126615043,25.081015344447902,25.30123026493646,3023000
2017-10-03,24.994504928588867,25.277638634129456,24.931586160679654,25.16753116531377,2094500
2017-10-04,24.978769302368164,25.096741778429536,24.790013040649683,24.99449936587006,2692400
2017-10-05,24.907989501953125,25.13606945881738,24.876529369915758,25.00236839796356,1906100
2017-10-06,24.868671417236328,24.98664393864473,24.75856243050009,24.92372516055345,1638000
2017-10-09,24.577667236328125,25.073152347767724,24.52261350173503,24.947314811525867,2172200
2017-10-10,24.97090721130371,25.002367342012388,24.687772035332006,24.687772035332006,1552800
2017-10-11,24.947307586669922,25.14392886761811,24.868660274371706,25.00236280542053,1719400
2017-10-12,25.01023292541504,25.112476858500596,24.860801792600334,24.9158555257533,1554000
2017-10-13,25.049558639526367,25.17539467512514,24.9551797377001,25.01023347205636,2242000
2017-10-16,24.790019989013672,25.088883778810736,24.7035061156058,25.002371405504707,2004800
2017-10-17,24.78215217590332,24.876529572580974,24.664179680005418,24.67990824605058,1731800
2017-10-18,24.648448944091797,24.837205232419745,24.475422721483255,24.79788156822287,3221500
2017-10-19,24.082178115844727,24.601258241454765,23.932745503895923,24.593393209236247,4172700
2017-10-20,24.311532974243164,24.351077687323997,23.955639607375062,24.153358647349528,3071600
2017-10-23,24.066362380981445,24.232445654590013,23.876552278938828,24.200811391821208,2428400
2017-10-24,23.9398193359375,24.153356239859974,23.742100315670708,24.12172047254861,2257500
2017-10-25,23.979366302490234,24.003093131699988,23.528567106841468,23.931914152547375,2962000
2017-10-26,24.018909454345703,24.20871955023823,23.892367881940807,24.034725830979337,2043700
2017-10-27,24.026813507080078,24.08217609717442,23.80536918060807,23.987270308346176,1817600
2017-10-30,23.84491729736328,24.026818462618554,23.805374090473578,23.93982310576588,2156200
2017-10-31,24.643699645996094,24.675335414694683,24.07426938570984,24.137539414630535,4948600
2017-11-01,24.683242797851562,24.880961826383444,24.438071624845442,24.493432711478132,3326200
2017-11-02,24.920509338378906,25.007506203424335,24.517162293818245,24.548798066008093,3135200
2017-11-03,24.770238876342773,24.96004895676391,24.627880938907815,24.746513559087898,2761300
2017-11-06,24.33525848388672,24.627881802451082,24.271988454861194,24.58833859998881,2832100
2017-11-07,24.91259765625,24.92050659842789,24.35898377160941,24.3668927137873,3022400
2017-11-08,25.426671981811523,25.458304738102726,24.952144434002847,25.031232358637627,2539900
2017-11-09,25.26849365234375,25.584842302878663,25.12613570366946,25.355490511750606,2247100
2017-11-10,25.569028854370117,25.6481152671565,25.197316076976954,25.24476822634411,1839500
2017-11-13,25.663930892944336,25.861649924450912,25.505755064348474,25.569026602568016,1882300
2017-11-14,26.083097457885742,26.16218689031343,25.584844592928075,25.608572931133065,2778300
2017-11-15,26.162179946899414,26.23335589176427,25.877464099629737,25.964460943734647,3200300
2017-11-16,26.043554306030273,26.30454189121824,25.98028275995236,26.178001816015783,3107600
2017-11-17,26.19381332397461,26.304535485695187,25.96446156767597,25.988186883201053,1986600
2017-11-20,26.415267944335938,26.431082814409436,26.154277333821238,26.264999526056517,3317100
2017-11-21,27.30103874206543,28.22636217529087,27.119137631695107,27.269402979317796,6793900
2017-11-22,27.10333251953125,27.411773809255866,26.95306710111392,27.14287573311962,3144000
2017-11-24,27.214048385620117,27.285227360281585,27.11914409172253,27.20614095152578,1035400
2017-11-27,27.032142639160156,27.403855334455315,26.858148949115172,27.19822587950168,4252800
2017-11-28,27.356403350830078,27.388039117662725,26.960965316280326,27.111230683306232,2915400
2017-11-29,28.46363639831543,28.605991341883513,27.34850105219982,27.39595169440473,4654700
2017-11-30,28.827436447143555,28.99351971559026,28.471541574076973,28.55062798277928,4573200
2017-12-01,29.080514907836914,29.12005810992063,28.487357825722366,28.859070562605755,3316300
2017-12-04,29.800216674804688,29.847670334846523,29.222877387252648,29.222877387252648,3424300
2017-12-05,29.34149742126465,30.053287004467204,29.262411030665437,29.966290164636625,2423700
2017-12-06,29.34149742126465,29.349407870496016,28.99351307889474,29.349407870496016,2451600
2017-12-07,29.207054138183594,29.373137392407187,28.993517232630612,29.31777630766599,1382800
2017-12-08,29.452224731445312,29.468039597152124,29.07260158152395,29.262413156484634,1219100
2017-12-11,29.254514694213867,29.45223376265638,28.961888300712385,29.35732643759741,1803700
2017-12-12,29.254514694213867,29.365236889829106,29.080520948559315,29.246604241982173,2234400
2017-12-13,29.357318878173828,29.483858928715204,29.207053510953692,29.34150099473706,1219100
2017-12-14,28.96187973022461,29.199141938753556,28.938154414457514,29.12796599145227,1943800
2017-12-15,29.096330642700195,29.214960240188116,28.77207158244221,29.10423807575164,2611500
2017-12-18,29.317781448364258,29.483864731709566,29.127972843670587,29.222877146017424,1801700
2017-12-19,29.12006187438965,29.43641356586132,29.096336553462937,29.35732413451674,1281200
2017-12-20,28.90651512145996,29.23868458642939,28.692978254755108,29.23868458642939,1963000
2017-12-21,28.795806884765625,29.001433401893046,28.748353219142178,28.90652908759991,1820700
2017-12-22,29.048879623413086,29.048879623413086,28.73253098451929,28.86697847723473,834900
2017-12-26,29.056787490844727,29.15169177238012,28.93815487621095,28.985608525455007,679700
2017-12-27,28.938156127929688,29.214961551444755,28.85906972605477,29.11214983239793,859800
2017-12-28,28.898624420166016,28.993528743550563,28.748355973106932,28.90653185671721,1384000
2017-12-29,28.77998161315918,29.112151153402763,28.77998161315918,28.961882759287793,1288400
2018-01-02,28.75625991821289,28.961886408499012,28.534815541450396,28.890707427832016,2068400
2018-01-03,28.47154998779297,28.732540644152323,28.21846978481335,28.70881230096711,2972700
2018-01-04,28.827436447143555,28.851161766363628,28.376637280243585,28.471541574076973,5675000
2018-01-05,28.748348236083984,28.914434528500813,28.574357526197318,28.835345099503936,2945000
2018-01-08,28.795806884765625,28.85116798618277,28.574362479097054,28.716720459013636,2752600
2018-01-09,28.78788948059082,28.835340112829783,28.661349433032402,28.740435831399147,2707100
2018-01-10,27.989103317260742,28.64553189605581,27.973285434005746,28.64553189605581,3691800
2018-01-11,27.30373191833496,28.106781518992364,27.2560248302805,28.090882189373094,3320300
2018-01-12,27.470703125,27.486605488233646,27.144712261374398,27.40709670513107,3186500
2018-01-16,27.605865478515625,27.79668772821077,27.438892218701156,27.605865478515625,3350500
2018-01-17,27.764883041381836,28.00341540337723,27.66152225311981,27.788738097420364,2448800
2018-01-18,27.232179641723633,27.55817057596614,27.03340460784244,27.399149942247924,5715500
2018-01-19,27.637666702270508,27.653569061656494,27.263971872427128,27.34348063629212,2611200
2018-01-22,27.73308563232422,27.947762971390347,27.550213017504653,27.7489879944475,1624900
2018-01-23,27.78078269958496,27.90004886898494,27.653566867655172,27.82848977395789,1403000
2018-01-24,27.34348487854004,27.860301023039526,27.327582516686856,27.860301023039526,1835900
2018-01-25,27.502506256103516,27.74898832232863,27.367337692991203,27.399142417613568,2250400
2018-01-26,27.55816650390625,27.589971232563613,27.35144183376511,27.486607380960113,1374600
2018-01-29,27.542259216308594,27.717182159590184,27.422996054760958,27.589966300766843,1883500
2018-01-30,27.589969635009766,27.764889566365074,27.415046670588765,27.49455848762817,1950900
2018-01-31,27.2957763671875,27.661521530868747,27.057244011420263,27.661521530868747,4753300
2018-02-01,27.09700584411621,27.438896008125194,26.786914337672986,27.120857870355923,2345700
2018-02-02,26.75511360168457,27.256024368983763,26.74716090394398,27.00954533420446,2169000
2018-02-05,25.832805633544922,26.818728137267023,25.816903266315027,26.731266634035812,2935200
2018-02-06,26.031574249267578,26.126985396031372,25.21261922092586,25.371639820909298,4836900
2018-02-07,26.031574249267578,26.643798554645457,25.920257706133203,26.007719187777376,3304800
2018-02-08,25.61016273498535,26.23829227806242,25.61016273498535,26.23829227806242,3622800
2018-02-09,26.087228775024414,26.293953414191314,25.30802972153123,25.880501102792106,4129800
2018-02-12,26.293962478637695,26.492737521889005,26.03953066592134,26.230356041991836,2382200
2018-02-13,26.301904678344727,26.389363114683345,25.991813186895055,26.262147259113704,1312500
2018-02-14,27.06519889831543,27.112902946878265,26.301903790658685,26.564285156949694,2807600
2018-02-15,27.09700584411621,27.19241698214045,26.30190595009494,27.19241698214045,2779900
2018-02-16,27.311677932739258,27.34348265385797,26.508628439415286,26.85052160877855,2989400
2018-02-20,26.874378204345703,27.27988088492132,26.747162331296927,27.152665011872543,2588100
2018-02-21,25.98386001586914,27.065196158796745,25.975907319870206,26.906175602531242,4910900
2018-02-22,26.238296508789062,26.421169120488532,25.30802957190705,25.3716375027822,5559400
2018-02-23,25.952068328857422,26.333716035685754,25.451154386678706,26.29396163492441,3947700
2018-02-26,26.293962478637695,26.31781451324659,25.6578829468468,25.999776263884367,2455900
2018-02-27,26.039525985717773,26.51658479055036,26.03157631996579,26.278055388134067,2294000
2018-02-28,25.808940887451172,26.23829554244503,25.808940887451172,26.23034587834453,2995300
2018-03-01,25.729427337646484,25.975906308853126,25.435239774965208,25.769181716899357,2812000
2018-03-02,25.96001434326172,26.06337515200901,25.665825180645527,25.665825180645527,1785800
2018-03-05,26.13493537902832,26.357565434939232,25.864601265688123,25.864601265688123,2277300
2018-03-06,26.580188751220703,26.67559988584005,25.808940910962328,26.1269820704472,3746500
2018-03-07,26.37346649169922,26.413223919580297,26.111085059466344,26.341664795686622,2533700
2018-03-08,26.635847091674805,26.651749453906344,26.262149161897224,26.38141536210106,1390900
2018-03-09,26.842567443847656,26.930028905607948,26.60403811463367,26.82666811722304,2288700
2018-03-12,26.794870376586914,27.04930213175743,26.77101531430696,26.874379162678036,2152100
2018-03-13,27.05725860595703,27.104965709456405,26.802826786760086,26.96184743202481,2095300
2018-03-14,26.810766220092773,27.430943093361883,26.763059140200905,27.09700263331391,2302500
2018-03-15,26.476825714111328,27.025446579035926,26.42116896449077,26.786914185730254,1999300
2018-03-16,26.635847091674805,26.723308567415554,26.51658089147097,26.548385615934055,3907900
2018-03-19,26.794870376586914,27.065204495588805,26.51658355913645,26.643799436721707,1975900
2018-03-20,26.683557510375977,27.001595695524223,26.604045689289535,26.763066298396577,1940000
2018-03-21,26.071327209472656,26.516581225299472,26.015670457494306,26.341661304681296,3375700
2018-03-22,25.999771118164062,26.373466063031845,25.777141051299026,26.00772078377152,2427100
2018-03-23,25.880496978759766,26.349605965685125,25.864594619347812,25.99181046157851,4648900
2018-03-26,26.564289093017578,26.635848209529986,26.039523249615133,26.07927764032967,2185800
2018-03-27,26.691505432128906,27.11290744062536,26.508632805176376,26.667653403894207,2536500
2018-03-28,26.7630615234375,27.089052349065323,26.619943304082327,26.7630615234375,3081400
2018-03-29,27.287830352783203,27.359389470422514,26.906182736395436,26.9220850995448,2776800
2018-04-02,26.627901077270508,27.232175759576354,26.42117337298749,27.152666970584967,5097200
2018-04-03,27.208324432373047,27.28783322341841,26.516585211401352,26.7392152858471,3212300
2018-04-04,28.52023696899414,29.021150832623906,27.04930314001901,27.04930314001901,7944800
2018-04-05,27.915952682495117,28.679247713867916,27.550207525762087,28.679247713867916,4484300
2018-04-06,27.772838592529297,28.377113156804274,27.59791565123628,27.86824972729581,3524300
2018-04-09,28.138582229614258,28.448670675061695,27.7887393996596,27.85234580825812,2959000
2018-04-10,28.098833084106445,28.42482395075047,27.955714846744126,28.24195132146877,4102400
2018-04-11,28.114734649658203,28.2817049108208,27.892107634774746,28.027273170078104,2490500
2018-04-12,27.900056838989258,28.162438240331223,27.76488827285236,28.106781487529428,3078900
2018-04-13,28.01036834716797,28.074317372472393,27.794534669135356,27.978392309814375,2094300
2018-04-16,28.330123901367188,28.553953147640915,28.018365113039497,28.09830521863841,1966400
2018-04-17,28.314132690429688,28.489997853531424,28.226203158281702,28.474009834212822,1398800
2018-04-18,28.410062789916992,28.48999984268828,28.210217108585674,28.322130202226717,2160800
